,enter_time,leave_time
flow_14_14,690.0,717.0
flow_4_55,691.0,726.0
flow_14_15,692.0,719.0
flow_5_47,697.0,726.0
flow_5_48,703.0,730.0
flow_4_56,703.0,730.0
flow_15_14,710.0,737.0
flow_4_57,720.0,746.0
flow_14_16,720.0,776.0
flow_5_49,720.0,747.0
flow_15_15,730.0,776.0
flow_5_50,740.0,765.0
flow_4_58,740.0,765.0
flow_4_59,742.0,768.0
flow_5_51,742.0,768.0
flow_5_52,745.0,770.0
flow_4_60,751.0,786.0
flow_4_61,763.0,790.0
flow_5_53,767.0,792.0
flow_14_17,770.0,806.0
flow_5_54,770.0,795.0
flow_4_62,775.0,800.0
flow_4_63,787.0,816.0
flow_5_55,787.0,816.0
flow_15_16,789.0,826.0
flow_5_56,790.0,819.0
flow_15_17,791.0,830.0
flow_4_64,799.0,836.0
flow_5_57,810.0,837.0
flow_14_18,810.0,876.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_58,823.0,848.0
flow_4_67,835.0,860.0
flow_5_59,840.0,865.0
flow_5_60,842.0,868.0
flow_4_68,847.0,886.0
flow_14_19,850.0,880.0
flow_5_61,857.0,886.0
flow_4_69,859.0,890.0
flow_15_18,860.0,906.0
flow_14_20,870.0,906.0
flow_5_62,874.0,899.0
flow_5_63,877.0,916.0
flow_5_64,880.0,920.0
flow_4_70,880.0,916.0
flow_4_71,883.0,920.0
flow_15_19,890.0,926.0
flow_5_65,907.0,936.0
flow_4_72,910.0,937.0
flow_5_66,910.0,939.0
flow_4_73,912.0,939.0
flow_14_21,919.0,946.0
flow_15_20,929.0,986.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_5_67,940.0,965.0
flow_4_76,943.0,968.0
flow_5_68,946.0,971.0
flow_5_69,949.0,974.0
flow_14_22,950.0,986.0
flow_4_77,955.0,980.0
flow_4_78,967.0,996.0
flow_5_70,970.0,996.0
flow_5_71,973.0,999.0
flow_5_72,984.0,1016.0
flow_4_79,990.0,1017.0
flow_15_21,990.0,1026.0
flow_15_22,992.0,1030.0
flow_4_80,993.0,1019.0
flow_5_73,1003.0,1036.0
flow_5_74,1006.0,1040.0
flow_4_81,1010.0,1037.0
flow_4_82,1015.0,1040.0
flow_14_23,1019.0,1046.0
flow_14_24,1022.0,1049.0
flow_5_75,1027.0,1056.0
flow_5_76,1030.0,1059.0
flow_15_23,1039.0,1096.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_5_77,1049.0,1074.0
flow_4_85,1060.0,1085.0
flow_4_86,1063.0,1088.0
flow_5_78,1070.0,1106.0
flow_14_25,1070.0,1097.0
flow_5_79,1072.0,1110.0
flow_4_87,1075.0,1106.0
flow_5_80,1075.0,1112.0
flow_4_88,1087.0,1112.0
flow_15_24,1090.0,1126.0
flow_5_81,1099.0,1136.0
flow_5_82,1101.0,1140.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_15_25,1119.0,1156.0
flow_5_83,1126.0,1151.0
flow_5_84,1129.0,1166.0
flow_14_26,1130.0,1157.0
flow_4_91,1130.0,1166.0
flow_4_92,1135.0,1169.0
flow_15_26,1150.0,1196.0
flow_5_85,1160.0,1185.0
flow_4_93,1160.0,1185.0
flow_4_94,1162.0,1188.0
flow_5_86,1162.0,1188.0
flow_5_87,1166.0,1191.0
flow_14_27,1170.0,1197.0
flow_4_95,1171.0,1206.0
flow_4_96,1183.0,1210.0
flow_15_27,1189.0,1236.0
flow_5_88,1190.0,1215.0
flow_5_89,1192.0,1218.0
flow_4_97,1195.0,1220.0
flow_5_90,1203.0,1228.0
flow_5_91,1206.0,1231.0
flow_4_98,1207.0,1246.0
flow_14_28,1210.0,1237.0
flow_4_99,1219.0,1250.0
flow_5_92,1234.0,1259.0
flow_5_93,1237.0,1262.0
flow_4_100,1240.0,1265.0
flow_5_94,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_14_29,1249.0,1276.0
flow_4_102,1255.0,1286.0
flow_5_95,1277.0,1302.0
flow_4_103,1280.0,1305.0
flow_5_96,1280.0,1305.0
flow_15_28,1280.0,1316.0
flow_5_97,1282.0,1307.0
flow_4_104,1282.0,1308.0
flow_15_29,1282.0,1320.0
flow_14_30,1290.0,1317.0
flow_4_105,1291.0,1326.0
flow_5_98,1300.0,1327.0
flow_4_106,1310.0,1335.0
flow_5_99,1314.0,1339.0
flow_4_107,1315.0,1340.0
flow_15_30,1319.0,1346.0
flow_5_100,1321.0,1356.0
flow_4_108,1327.0,1356.0
flow_14_31,1330.0,1376.0
flow_5_101,1340.0,1365.0
flow_14_32,1349.0,1380.0
flow_4_109,1350.0,1386.0
flow_4_110,1353.0,1390.0
flow_5_102,1360.0,1386.0
flow_4_111,1370.0,1395.0
flow_4_112,1375.0,1400.0
flow_5_103,1377.0,1402.0
flow_15_31,1380.0,1416.0
flow_5_104,1380.0,1405.0
flow_5_105,1384.0,1409.0
flow_5_106,1391.0,1426.0
flow_15_32,1399.0,1436.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_5_107,1410.0,1446.0
flow_4_115,1411.0,1446.0
flow_4_116,1423.0,1450.0
flow_14_33,1430.0,1457.0
flow_15_33,1430.0,1457.0
flow_5_108,1434.0,1466.0
flow_4_117,1435.0,1466.0
flow_5_109,1437.0,1470.0
flow_5_110,1459.0,1484.0
flow_4_118,1460.0,1485.0
flow_5_111,1461.0,1486.0
flow_4_119,1462.0,1488.0
flow_14_34,1470.0,1516.0
flow_14_35,1472.0,1520.0
flow_4_120,1480.0,1505.0
flow_5_112,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1483.0,1508.0
flow_4_122,1500.0,1526.0
flow_15_34,1500.0,1556.0
flow_5_114,1504.0,1529.0
flow_4_123,1507.0,1532.0
flow_5_115,1507.0,1532.0
flow_5_116,1511.0,1536.0
flow_5_117,1516.0,1541.0
flow_4_124,1519.0,1544.0
flow_14_36,1530.0,1557.0
flow_4_125,1531.0,1566.0
flow_5_118,1539.0,1566.0
flow_4_126,1543.0,1570.0
flow_15_35,1550.0,1616.0
flow_5_119,1553.0,1578.0
flow_4_127,1555.0,1580.0
flow_5_120,1556.0,1581.0
flow_5_121,1579.0,1604.0
flow_4_128,1580.0,1605.0
flow_5_122,1581.0,1606.0
flow_4_129,1582.0,1608.0
flow_14_37,1590.0,1617.0
flow_5_123,1599.0,1626.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_15_36,1610.0,1637.0
flow_15_37,1612.0,1639.0
flow_4_132,1615.0,1646.0
flow_5_124,1619.0,1646.0
flow_5_125,1622.0,1649.0
flow_14_38,1630.0,1676.0
flow_5_126,1634.0,1659.0
flow_5_127,1637.0,1662.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_128,1648.0,1686.0
flow_14_39,1649.0,1680.0
flow_15_38,1650.0,1676.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_4_137,1675.0,1700.0
flow_5_129,1680.0,1705.0
flow_5_130,1682.0,1708.0
flow_14_40,1689.0,1736.0
flow_5_131,1699.0,1724.0
flow_4_138,1700.0,1725.0
flow_5_132,1701.0,1727.0
flow_4_139,1702.0,1728.0
flow_15_39,1709.0,1736.0
flow_15_40,1711.0,1739.0
flow_5_133,1716.0,1746.0
flow_4_140,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_14_41,1730.0,1776.0
flow_4_142,1735.0,1760.0
flow_5_134,1739.0,1764.0
flow_5_135,1741.0,1767.0
flow_5_136,1751.0,1786.0
flow_5_137,1756.0,1789.0
flow_15_41,1759.0,1796.0
flow_4_143,1760.0,1787.0
flow_4_144,1762.0,1789.0
flow_14_42,1770.0,1797.0
flow_5_138,1776.0,1806.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_15_42,1790.0,1826.0
flow_5_139,1791.0,1816.0
flow_5_140,1794.0,1819.0
flow_4_147,1795.0,1820.0
flow_5_141,1819.0,1844.0
flow_14_43,1820.0,1856.0
flow_4_148,1820.0,1845.0
flow_5_142,1821.0,1847.0
flow_4_149,1822.0,1848.0
flow_15_43,1829.0,1856.0
flow_4_150,1831.0,1866.0
flow_5_143,1839.0,1866.0
flow_4_151,1843.0,1870.0
flow_14_44,1860.0,1906.0
flow_4_152,1860.0,1885.0
flow_4_153,1867.0,1892.0
flow_5_144,1867.0,1892.0
flow_5_145,1870.0,1895.0
flow_5_146,1872.0,1897.0
flow_5_147,1876.0,1901.0
flow_4_154,1879.0,1916.0
flow_14_45,1889.0,1936.0
flow_15_44,1890.0,1936.0
flow_15_45,1893.0,1940.0
flow_5_148,1899.0,1924.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_4_157,1915.0,1946.0
flow_5_149,1920.0,1946.0
flow_5_150,1923.0,1949.0
flow_4_158,1927.0,1952.0
flow_5_151,1939.0,1964.0
flow_5_152,1941.0,1966.0
flow_4_159,1950.0,1975.0
flow_14_46,1950.0,2016.0
flow_4_160,1953.0,1978.0
flow_5_153,1957.0,1982.0
flow_14_47,1969.0,2020.0
flow_4_161,1970.0,1995.0
flow_5_154,1974.0,1999.0
flow_4_162,1975.0,2000.0
flow_5_155,1977.0,2002.0
flow_5_156,1996.0,2026.0
flow_5_157,1999.0,2030.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_15_46,2010.0,2037.0
flow_5_158,2019.0,2046.0
flow_4_165,2020.0,2047.0
flow_14_48,2020.0,2056.0
flow_4_166,2023.0,2049.0
flow_15_47,2029.0,2056.0
flow_15_48,2031.0,2059.0
flow_5_159,2040.0,2066.0
flow_5_160,2043.0,2069.0
flow_4_167,2050.0,2075.0
flow_4_168,2052.0,2078.0
flow_5_161,2059.0,2084.0
flow_5_162,2061.0,2087.0
flow_15_49,2069.0,2096.0
flow_14_49,2070.0,2097.0
flow_4_169,2070.0,2106.0
flow_4_170,2073.0,2110.0
flow_5_163,2077.0,2106.0
flow_4_171,2083.0,2112.0
flow_14_50,2089.0,2136.0
flow_4_172,2095.0,2120.0
flow_5_164,2096.0,2121.0
flow_5_165,2099.0,2124.0
flow_15_50,2109.0,2136.0
flow_5_166,2120.0,2147.0
flow_4_173,2120.0,2147.0
flow_5_167,2122.0,2149.0
flow_4_174,2122.0,2149.0
flow_15_51,2130.0,2156.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_14_51,2150.0,2216.0
flow_5_168,2157.0,2182.0
flow_5_169,2160.0,2185.0
flow_5_170,2162.0,2187.0
flow_5_171,2165.0,2190.0
flow_14_52,2169.0,2220.0
flow_4_177,2170.0,2195.0
flow_4_178,2172.0,2198.0
flow_5_172,2176.0,2201.0
flow_4_179,2190.0,2226.0
flow_4_180,2193.0,2230.0
flow_5_173,2199.0,2226.0
flow_4_181,2203.0,2232.0
flow_14_53,2210.0,2246.0
flow_5_174,2211.0,2236.0
flow_5_175,2214.0,2239.0
flow_4_182,2215.0,2240.0
flow_15_52,2220.0,2247.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_14_54,2249.0,2286.0
flow_5_176,2250.0,2275.0
flow_4_185,2251.0,2276.0
flow_5_177,2253.0,2278.0
flow_4_186,2263.0,2296.0
flow_15_53,2269.0,2316.0
flow_15_54,2271.0,2320.0
flow_5_178,2274.0,2299.0
flow_5_179,2277.0,2302.0
flow_5_180,2281.0,2306.0
flow_4_187,2290.0,2326.0
flow_14_55,2290.0,2317.0
flow_4_188,2292.0,2330.0
flow_5_181,2300.0,2327.0
flow_5_182,2306.0,2331.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_4_191,2323.0,2348.0
flow_4_192,2335.0,2360.0
flow_5_183,2337.0,2362.0
flow_5_184,2340.0,2365.0
flow_15_55,2340.0,2376.0
flow_5_185,2342.0,2367.0
flow_15_56,2343.0,2380.0
flow_4_193,2347.0,2386.0
flow_14_56,2349.0,2376.0
flow_14_57,2352.0,2379.0
flow_5_186,2353.0,2386.0
flow_4_194,2359.0,2390.0
flow_5_187,2370.0,2395.0
flow_4_195,2371.0,2396.0
flow_15_57,2380.0,2436.0
flow_4_196,2383.0,2408.0
flow_4_197,2395.0,2420.0
flow_5_188,2396.0,2421.0
flow_5_189,2398.0,2423.0
flow_14_58,2400.0,2436.0
flow_5_190,2401.0,2426.0
flow_5_191,2404.0,2429.0
flow_14_59,2419.0,2476.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_192,2430.0,2455.0
flow_4_200,2440.0,2465.0
flow_4_201,2443.0,2468.0
flow_4_202,2455.0,2486.0
flow_15_58,2460.0,2496.0
flow_5_193,2460.0,2487.0
flow_15_59,2462.0,2500.0
flow_5_194,2462.0,2489.0
flow_5_195,2465.0,2506.0
flow_5_196,2477.0,2510.0
flow_14_60,2480.0,2566.0
flow_4_203,2480.0,2507.0
flow_4_204,2482.0,2509.0
flow_4_205,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_5_197,2507.0,2532.0
flow_5_198,2510.0,2535.0
flow_5_199,2524.0,2549.0
flow_5_200,2527.0,2552.0
flow_5_201,2529.0,2554.0
flow_14_61,2529.0,2570.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_5_202,2560.0,2585.0
flow_5_203,2564.0,2589.0
flow_5_204,2567.0,2606.0
flow_4_211,2570.0,2606.0
flow_15_60,2570.0,2597.0
flow_15_61,2572.0,2599.0
flow_4_212,2575.0,2609.0
flow_4_213,2587.0,2626.0
flow_15_62,2589.0,2616.0
flow_5_205,2610.0,2635.0
flow_4_214,2610.0,2635.0
flow_14_62,2610.0,2676.0
flow_5_206,2612.0,2638.0
flow_14_63,2612.0,2680.0
flow_4_215,2613.0,2638.0
flow_4_216,2623.0,2648.0
flow_5_207,2630.0,2655.0
flow_5_208,2637.0,2662.0
flow_4_217,2640.0,2665.0
flow_5_209,2640.0,2665.0
flow_5_210,2642.0,2667.0
flow_4_218,2647.0,2686.0
flow_5_211,2653.0,2686.0
flow_5_212,2656.0,2690.0
flow_4_219,2659.0,2690.0
flow_14_64,2660.0,2696.0
flow_15_63,2670.0,2697.0
flow_4_220,2671.0,2706.0
flow_5_213,2676.0,2706.0
flow_4_221,2683.0,2710.0
flow_14_65,2690.0,2717.0
flow_4_222,2695.0,2726.0
flow_5_214,2700.0,2727.0
flow_5_215,2702.0,2729.0
flow_15_64,2710.0,2737.0
flow_5_216,2711.0,2746.0
flow_5_217,2716.0,2749.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_15_65,2730.0,2756.0
flow_14_66,2730.0,2757.0
flow_4_225,2731.0,2766.0
flow_5_218,2739.0,2766.0
flow_4_226,2743.0,2770.0
flow_5_219,2751.0,2786.0
flow_5_220,2754.0,2790.0
flow_4_227,2760.0,2786.0
flow_15_66,2769.0,2796.0
flow_14_67,2769.0,2796.0
flow_15_67,2772.0,2799.0
flow_5_221,2777.0,2806.0
flow_5_222,2780.0,2810.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_14_68,2789.0,2856.0
flow_4_230,2791.0,2816.0
flow_5_223,2799.0,2824.0
flow_4_231,2803.0,2828.0
flow_4_232,2815.0,2840.0
flow_5_224,2819.0,2844.0
flow_5_225,2821.0,2846.0
flow_4_233,2827.0,2866.0
flow_14_69,2829.0,2860.0
flow_4_234,2839.0,2870.0
flow_5_226,2839.0,2866.0
flow_5_227,2851.0,2876.0
flow_5_228,2854.0,2879.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_15_68,2869.0,2896.0
flow_5_229,2876.0,2906.0
flow_5_230,2879.0,2910.0
flow_15_69,2889.0,2926.0
flow_4_237,2890.0,2915.0
flow_5_231,2891.0,2916.0
flow_15_70,2892.0,2929.0
flow_4_238,2892.0,2918.0
flow_5_232,2896.0,2921.0
flow_4_239,2899.0,2936.0
flow_14_70,2910.0,2956.0
flow_14_71,2912.0,2960.0
flow_5_233,2919.0,2944.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2966.0
flow_5_234,2940.0,2967.0
flow_5_235,2942.0,2969.0
flow_4_243,2947.0,2972.0
flow_5_236,2951.0,2976.0
flow_5_237,2956.0,2981.0
flow_4_244,2970.0,2995.0
flow_4_245,2973.0,2998.0
flow_5_238,2979.0,3017.0
flow_4_246,2983.0,3016.0
flow_15_71,2989.0,3026.0
flow_15_72,2991.0,3030.0
flow_5_239,2994.0,3020.0
flow_5_240,2997.0,3036.0
flow_4_247,3010.0,3037.0
flow_4_248,3012.0,3039.0
flow_5_241,3019.0,3044.0
flow_14_72,3020.0,3056.0
flow_14_73,3022.0,3060.0
flow_5_242,3022.0,3047.0
flow_4_249,3030.0,3066.0
flow_4_250,3033.0,3070.0
flow_5_243,3036.0,3066.0
flow_4_251,3043.0,3072.0
flow_14_74,3050.0,3126.0
flow_4_252,3055.0,3080.0
flow_5_244,3060.0,3085.0
flow_5_245,3062.0,3088.0
flow_4_253,3067.0,3092.0
flow_4_254,3079.0,3104.0
flow_5_246,3084.0,3109.0
flow_5_247,3087.0,3112.0
flow_15_73,3090.0,3126.0
flow_4_255,3100.0,3136.0
flow_4_256,3103.0,3140.0
flow_5_248,3107.0,3136.0
flow_15_74,3109.0,3146.0
flow_5_249,3110.0,3140.0
flow_15_75,3111.0,3150.0
flow_4_257,3115.0,3156.0
flow_5_250,3123.0,3156.0
flow_5_251,3126.0,3160.0
flow_14_75,3140.0,3167.0
flow_4_258,3140.0,3176.0
flow_4_259,3142.0,3180.0
flow_14_76,3142.0,3169.0
flow_5_252,3150.0,3177.0
flow_14_77,3160.0,3187.0
flow_4_260,3160.0,3196.0
flow_4_261,3163.0,3200.0
flow_5_253,3170.0,3196.0
flow_15_76,3180.0,3226.0
flow_5_254,3190.0,3215.0
flow_4_262,3190.0,3215.0
flow_4_263,3192.0,3218.0
flow_5_255,3192.0,3218.0
flow_5_256,3195.0,3220.0
flow_15_77,3199.0,3230.0
flow_14_78,3209.0,3286.0
flow_4_264,3210.0,3237.0
flow_5_257,3211.0,3237.0
flow_4_265,3213.0,3239.0
flow_5_258,3230.0,3255.0
flow_4_266,3230.0,3255.0
flow_4_267,3235.0,3260.0
flow_5_259,3247.0,3272.0
flow_4_268,3247.0,3272.0
flow_14_79,3250.0,3290.0
flow_5_260,3250.0,3275.0
flow_5_261,3254.0,3279.0
flow_5_262,3257.0,3296.0
flow_4_269,3259.0,3296.0
flow_14_80,3270.0,3306.0
flow_4_270,3271.0,3299.0
flow_15_78,3280.0,3307.0
flow_15_79,3282.0,3309.0
flow_5_263,3290.0,3317.0
flow_4_271,3290.0,3317.0
flow_4_272,3295.0,3320.0
flow_5_264,3309.0,3334.0
flow_5_265,3311.0,3336.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_266,3329.0,3354.0
flow_5_267,3331.0,3356.0
flow_4_275,3331.0,3356.0
flow_5_268,3349.0,3376.0
flow_4_276,3350.0,3377.0
flow_14_81,3350.0,3386.0
flow_5_269,3351.0,3379.0
flow_14_82,3352.0,3390.0
flow_4_277,3355.0,3380.0
flow_15_80,3360.0,3387.0
flow_15_81,3362.0,3389.0
flow_5_270,3366.0,3396.0
flow_4_278,3367.0,3396.0
flow_5_271,3369.0,3400.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_5_272,3397.0,3422.0
flow_5_273,3400.0,3425.0
flow_4_281,3410.0,3446.0
flow_14_83,3410.0,3437.0
flow_4_282,3415.0,3449.0
flow_15_82,3420.0,3456.0
flow_15_83,3423.0,3460.0
flow_4_283,3427.0,3466.0
flow_14_84,3430.0,3457.0
flow_5_274,3430.0,3466.0
flow_5_275,3432.0,3470.0
flow_4_284,3439.0,3470.0
flow_5_276,3450.0,3475.0
flow_5_277,3452.0,3478.0
flow_4_285,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_5_278,3470.0,3495.0
flow_5_279,3472.0,3498.0
flow_15_84,3479.0,3526.0
flow_4_287,3480.0,3505.0
flow_5_280,3487.0,3512.0
flow_4_288,3487.0,3512.0
flow_5_281,3490.0,3515.0
flow_14_85,3499.0,3526.0
flow_14_86,3502.0,3529.0
flow_5_282,3506.0,3536.0
flow_5_283,3509.0,3540.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_4_291,3523.0,3548.0
flow_15_85,3530.0,3556.0
flow_5_284,3540.0,3567.0
flow_5_285,3542.0,3569.0
flow_4_292,3550.0,3575.0
flow_15_86,3550.0,3596.0
flow_4_293,3552.0,3578.0
flow_4_294,3559.0,3584.0
flow_5_286,3560.0,3585.0
flow_5_287,3564.0,3589.0
flow_5_288,3568.0,nan
flow_14_87,3569.0,3596.0
flow_4_295,3571.0,nan
flow_4_296,3590.0,nan
flow_5_289,3591.0,nan
flow_5_290,3594.0,nan
flow_4_297,3595.0,nan
