,enter_time,leave_time
flow_2_82,1086.0,1111.0
flow_2_83,1089.0,1114.0
flow_3_85,1090.0,1115.0
flow_19_23,1090.0,1126.0
flow_3_86,1093.0,1118.0
flow_19_24,1109.0,1166.0
flow_2_84,1109.0,1136.0
flow_3_87,1110.0,1137.0
flow_18_27,1111.0,1166.0
flow_2_85,1112.0,1139.0
flow_3_88,1129.0,1154.0
flow_2_86,1130.0,1155.0
flow_3_89,1132.0,1157.0
flow_2_87,1132.0,1158.0
flow_2_88,1141.0,1176.0
flow_3_90,1147.0,1176.0
flow_3_91,1150.0,1179.0
flow_2_89,1169.0,1194.0
flow_3_92,1170.0,1195.0
flow_2_90,1174.0,1199.0
flow_2_91,1177.0,1216.0
flow_3_93,1187.0,1216.0
flow_18_28,1190.0,1226.0
flow_19_25,1190.0,1226.0
flow_3_94,1190.0,1219.0
flow_18_29,1193.0,1230.0
flow_2_92,1200.0,1236.0
flow_3_95,1207.0,1236.0
flow_3_96,1210.0,1239.0
flow_2_93,1230.0,1255.0
flow_3_97,1230.0,1255.0
flow_2_94,1232.0,1258.0
flow_2_95,1235.0,1260.0
flow_19_26,1240.0,1267.0
flow_18_30,1240.0,1267.0
flow_19_27,1242.0,1269.0
flow_2_96,1246.0,1276.0
flow_2_97,1249.0,1280.0
flow_3_98,1249.0,1276.0
flow_3_99,1252.0,1279.0
flow_2_98,1270.0,1295.0
flow_3_100,1270.0,1295.0
flow_3_101,1273.0,1298.0
flow_2_99,1289.0,1314.0
flow_3_102,1289.0,1314.0
flow_2_100,1292.0,1317.0
flow_18_31,1300.0,1346.0
flow_2_101,1304.0,1329.0
flow_3_103,1307.0,1332.0
flow_2_102,1309.0,1334.0
flow_3_104,1310.0,1335.0
flow_3_105,1329.0,1356.0
flow_2_103,1329.0,1356.0
flow_3_106,1332.0,1359.0
flow_19_28,1340.0,1367.0
flow_19_29,1342.0,1369.0
flow_3_107,1342.0,1376.0
flow_2_104,1344.0,1376.0
flow_2_105,1347.0,1380.0
flow_18_32,1350.0,1386.0
flow_18_33,1353.0,1390.0
flow_2_106,1366.0,1396.0
flow_3_108,1367.0,1396.0
flow_2_107,1369.0,1400.0
flow_3_109,1370.0,1399.0
flow_19_30,1380.0,1426.0
flow_3_110,1389.0,1414.0
flow_3_111,1392.0,1417.0
flow_2_108,1394.0,1419.0
flow_2_109,1397.0,1436.0
flow_3_112,1402.0,1436.0
flow_2_110,1405.0,1440.0
flow_2_111,1417.0,1456.0
flow_19_31,1420.0,1447.0
flow_18_34,1420.0,1447.0
flow_3_113,1429.0,1456.0
flow_3_114,1432.0,1459.0
flow_3_115,1449.0,1474.0
flow_2_112,1450.0,1475.0
flow_3_116,1452.0,1477.0
flow_2_113,1452.0,1478.0
flow_19_32,1460.0,1487.0
flow_18_35,1460.0,1487.0
flow_2_114,1469.0,1496.0
flow_3_117,1470.0,1497.0
flow_2_115,1472.0,1499.0
flow_2_116,1489.0,1514.0
flow_3_118,1490.0,1515.0
flow_2_117,1492.0,1517.0
flow_3_119,1492.0,1518.0
flow_18_36,1500.0,1527.0
flow_19_33,1500.0,1527.0
flow_3_120,1509.0,1536.0
flow_2_118,1509.0,1536.0
flow_3_121,1512.0,1539.0
flow_2_119,1526.0,1551.0
flow_3_122,1527.0,1552.0
flow_2_120,1529.0,1554.0
flow_18_37,1540.0,1586.0
flow_3_123,1547.0,1572.0
flow_3_124,1550.0,1575.0
flow_2_121,1550.0,1575.0
flow_2_122,1552.0,1578.0
flow_19_34,1560.0,1587.0
flow_2_123,1567.0,1596.0
flow_3_125,1570.0,1597.0
flow_3_126,1573.0,1599.0
flow_19_35,1579.0,1606.0
flow_19_36,1581.0,1609.0
flow_2_124,1590.0,1617.0
flow_3_127,1590.0,1617.0
flow_2_125,1592.0,1619.0
flow_2_126,1597.0,1622.0
flow_2_127,1609.0,1634.0
flow_18_38,1610.0,1646.0
flow_3_128,1610.0,1635.0
flow_18_39,1612.0,1650.0
flow_3_129,1617.0,1656.0
flow_3_130,1620.0,1660.0
flow_2_128,1629.0,1656.0
flow_3_131,1630.0,1662.0
flow_18_40,1631.0,1686.0
flow_2_129,1650.0,1675.0
flow_3_132,1650.0,1675.0
flow_2_130,1652.0,1678.0
flow_3_133,1667.0,1696.0
flow_2_131,1669.0,1696.0
flow_3_134,1670.0,1699.0
flow_18_41,1671.0,1706.0
flow_2_132,1672.0,1699.0
flow_19_37,1679.0,1706.0
flow_2_133,1687.0,1716.0
flow_3_135,1690.0,1717.0
flow_3_136,1693.0,1719.0
flow_19_38,1699.0,1726.0
flow_19_39,1701.0,1729.0
flow_3_137,1702.0,1736.0
flow_2_134,1709.0,1736.0
flow_2_135,1712.0,1739.0
flow_3_138,1727.0,1752.0
flow_2_136,1729.0,1754.0
flow_18_42,1730.0,1766.0
flow_3_139,1730.0,1755.0
flow_2_137,1732.0,1757.0
flow_2_138,1741.0,1776.0
flow_3_140,1749.0,1776.0
flow_18_43,1751.0,1786.0
flow_3_141,1752.0,1779.0
flow_2_139,1766.0,1796.0
flow_2_140,1769.0,1800.0
flow_19_40,1779.0,1826.0
flow_19_41,1781.0,1830.0
flow_2_141,1784.0,1809.0
flow_2_142,1789.0,1814.0
flow_3_142,1790.0,1815.0
flow_3_143,1792.0,1818.0
flow_3_144,1795.0,1820.0
flow_3_145,1807.0,1836.0
flow_2_143,1809.0,1836.0
flow_3_146,1810.0,1839.0
flow_18_44,1820.0,1866.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1852.0
flow_3_147,1830.0,1855.0
flow_3_148,1847.0,1876.0
flow_2_146,1850.0,1877.0
flow_3_149,1850.0,1879.0
flow_18_45,1850.0,1886.0
flow_2_147,1857.0,1896.0
flow_19_42,1860.0,1887.0
flow_19_43,1862.0,1889.0
flow_3_150,1869.0,1896.0
flow_18_46,1871.0,1936.0
flow_3_151,1872.0,1899.0
flow_2_148,1879.0,1904.0
flow_3_152,1897.0,1922.0
flow_2_149,1897.0,1922.0
flow_3_153,1900.0,1925.0
flow_2_150,1900.0,1925.0
flow_2_151,1904.0,1929.0
flow_3_154,1906.0,1931.0
flow_2_152,1909.0,1946.0
flow_19_44,1919.0,1966.0
flow_19_45,1921.0,1970.0
flow_3_155,1927.0,1952.0
flow_2_153,1929.0,1954.0
flow_3_156,1930.0,1955.0
flow_2_154,1933.0,1958.0
flow_18_47,1940.0,1967.0
flow_3_157,1950.0,1977.0
flow_2_155,1960.0,1985.0
flow_2_156,1962.0,1988.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_3_160,1978.0,2016.0
flow_19_46,1979.0,2006.0
flow_2_157,1980.0,2016.0
flow_18_48,1980.0,2007.0
flow_2_158,1987.0,2020.0
flow_3_161,1990.0,2020.0
flow_18_49,2000.0,2066.0
flow_2_159,2007.0,2032.0
flow_3_162,2010.0,2035.0
flow_3_163,2027.0,2052.0
flow_2_160,2030.0,2055.0
flow_3_164,2030.0,2055.0
flow_2_161,2032.0,2058.0
flow_3_165,2038.0,2076.0
flow_2_162,2057.0,2082.0
flow_19_47,2059.0,2107.0
flow_18_50,2060.0,2106.0
flow_2_163,2060.0,2085.0
flow_19_48,2062.0,2110.0
flow_2_164,2064.0,2089.0
flow_2_165,2067.0,2092.0
flow_3_166,2070.0,2095.0
flow_3_167,2072.0,2098.0
flow_2_166,2090.0,2117.0
flow_3_168,2090.0,2117.0
flow_3_169,2092.0,2119.0
flow_2_167,2092.0,2119.0
flow_3_170,2098.0,2136.0
flow_18_51,2100.0,2127.0
flow_3_171,2110.0,2140.0
flow_19_49,2119.0,2146.0
flow_18_52,2120.0,2147.0
flow_2_168,2127.0,2156.0
flow_2_169,2130.0,2160.0
flow_3_172,2140.0,2165.0
flow_3_173,2147.0,2172.0
flow_3_174,2150.0,2175.0
flow_2_170,2150.0,2175.0
flow_2_171,2152.0,2178.0
flow_19_50,2159.0,2206.0
flow_2_172,2164.0,2189.0
flow_2_173,2167.0,2192.0
flow_3_175,2170.0,2195.0
flow_3_176,2173.0,2198.0
flow_3_177,2187.0,2216.0
flow_2_174,2189.0,2216.0
flow_18_53,2190.0,2226.0
flow_2_175,2192.0,2219.0
flow_18_54,2193.0,2230.0
flow_3_178,2194.0,2220.0
flow_3_179,2206.0,2236.0
flow_2_176,2207.0,2236.0
flow_19_51,2220.0,2247.0
flow_19_52,2222.0,2249.0
flow_3_180,2230.0,2257.0
flow_2_177,2230.0,2257.0
flow_2_178,2232.0,2259.0
flow_3_181,2233.0,2259.0
flow_3_182,2242.0,2267.0
flow_2_179,2247.0,2272.0
flow_2_180,2250.0,2275.0
flow_18_55,2260.0,2326.0
flow_2_181,2264.0,2289.0
flow_2_182,2269.0,2294.0
flow_3_183,2270.0,2295.0
flow_3_184,2272.0,2298.0
flow_18_56,2280.0,2330.0
flow_3_185,2289.0,2314.0
flow_3_186,2292.0,2317.0
flow_2_183,2294.0,2319.0
flow_2_184,2297.0,2336.0
flow_2_185,2305.0,2340.0
flow_3_187,2309.0,2336.0
flow_3_188,2314.0,2340.0
flow_2_186,2329.0,2354.0
flow_3_189,2340.0,2365.0
flow_19_53,2340.0,2386.0
flow_19_54,2342.0,2390.0
flow_3_190,2342.0,2368.0
flow_3_191,2350.0,2375.0
flow_2_187,2350.0,2375.0
flow_2_188,2353.0,2378.0
flow_2_189,2367.0,2396.0
flow_3_192,2369.0,2396.0
flow_3_193,2387.0,2412.0
flow_2_190,2389.0,2414.0
flow_3_194,2390.0,2415.0
flow_2_191,2391.0,2416.0
flow_2_192,2394.0,2419.0
flow_18_57,2400.0,2427.0
flow_18_58,2402.0,2429.0
flow_3_195,2409.0,2436.0
flow_19_55,2410.0,2446.0
flow_19_56,2412.0,2450.0
flow_3_196,2412.0,2439.0
flow_2_193,2420.0,2456.0
flow_18_59,2420.0,2447.0
flow_2_194,2422.0,2460.0
flow_3_197,2430.0,2457.0
flow_2_195,2436.0,2462.0
flow_2_196,2439.0,2465.0
flow_19_57,2440.0,2486.0
flow_3_198,2447.0,2472.0
flow_3_199,2450.0,2475.0
flow_3_200,2458.0,2496.0
flow_18_60,2460.0,2487.0
flow_2_197,2470.0,2497.0
flow_2_198,2472.0,2499.0
flow_18_61,2480.0,2526.0
flow_3_201,2480.0,2505.0
flow_3_202,2487.0,2512.0
flow_2_199,2490.0,2515.0
flow_2_200,2492.0,2518.0
flow_2_201,2497.0,2536.0
flow_19_58,2510.0,2546.0
flow_3_203,2510.0,2537.0
flow_19_59,2512.0,2550.0
flow_3_204,2512.0,2539.0
flow_2_202,2517.0,2556.0
flow_2_203,2521.0,2559.0
flow_3_205,2527.0,2556.0
flow_3_206,2530.0,2559.0
flow_18_62,2540.0,2606.0
flow_3_207,2542.0,2567.0
flow_2_204,2546.0,2571.0
flow_2_205,2549.0,2574.0
flow_2_206,2566.0,2591.0
flow_2_207,2569.0,2594.0
flow_3_208,2570.0,2595.0
flow_3_209,2572.0,2598.0
flow_18_63,2580.0,2610.0
flow_3_210,2589.0,2616.0
flow_3_211,2592.0,2619.0
flow_19_60,2600.0,2646.0
flow_2_208,2600.0,2625.0
flow_2_209,2602.0,2628.0
flow_19_61,2602.0,2650.0
flow_3_212,2607.0,2632.0
flow_2_210,2614.0,2639.0
flow_2_211,2617.0,2656.0
flow_2_212,2629.0,2660.0
flow_3_213,2629.0,2656.0
flow_3_214,2632.0,2659.0
flow_3_215,2638.0,2676.0
flow_19_62,2639.0,2666.0
flow_2_213,2649.0,2676.0
flow_3_216,2660.0,2685.0
flow_18_64,2660.0,2706.0
flow_18_65,2662.0,2710.0
flow_3_217,2667.0,2692.0
flow_2_214,2669.0,2694.0
flow_2_215,2672.0,2697.0
flow_2_216,2677.0,2716.0
flow_18_66,2680.0,2726.0
flow_3_218,2687.0,2716.0
flow_3_219,2690.0,2719.0
flow_19_63,2700.0,2727.0
flow_19_64,2702.0,2729.0
flow_2_217,2704.0,2736.0
flow_2_218,2707.0,2740.0
flow_3_220,2710.0,2737.0
flow_3_221,2713.0,2739.0
flow_3_222,2722.0,2747.0
flow_2_219,2740.0,2765.0
flow_2_220,2743.0,2768.0
flow_2_221,2745.0,2770.0
flow_2_222,2749.0,2774.0
flow_3_223,2750.0,2775.0
flow_18_67,2750.0,2786.0
flow_3_224,2752.0,2778.0
flow_18_68,2753.0,2790.0
flow_3_225,2767.0,2796.0
flow_2_223,2769.0,2796.0
flow_3_226,2770.0,2799.0
flow_19_65,2780.0,2807.0
flow_2_224,2789.0,2816.0
flow_3_227,2790.0,2817.0
flow_2_225,2792.0,2819.0
flow_19_66,2799.0,2846.0
flow_2_226,2806.0,2831.0
flow_3_228,2807.0,2832.0
flow_2_227,2809.0,2834.0
flow_3_229,2810.0,2835.0
flow_18_69,2820.0,2847.0
flow_2_228,2827.0,2856.0
flow_3_230,2830.0,2857.0
flow_3_231,2833.0,2859.0
flow_2_229,2849.0,2874.0
flow_2_230,2852.0,2877.0
flow_3_232,2857.0,2882.0
flow_3_233,2860.0,2885.0
flow_2_231,2869.0,2894.0
flow_18_70,2870.0,2906.0
flow_2_232,2872.0,2897.0
flow_18_71,2873.0,2910.0
flow_19_67,2879.0,2906.0
flow_3_234,2880.0,2916.0
flow_19_68,2881.0,2909.0
flow_2_233,2881.0,2916.0
flow_3_235,2887.0,2920.0
flow_3_236,2890.0,2922.0
flow_2_234,2893.0,2920.0
flow_3_237,2910.0,2935.0
flow_2_235,2920.0,2945.0
flow_2_236,2924.0,2949.0
flow_3_238,2927.0,2952.0
flow_2_237,2929.0,2954.0
flow_3_239,2930.0,2955.0
flow_18_72,2930.0,2966.0
flow_19_69,2940.0,2967.0
flow_2_238,2949.0,2976.0
flow_3_240,2950.0,2977.0
flow_18_73,2951.0,3016.0
flow_3_241,2953.0,2979.0
flow_3_242,2962.0,2987.0
flow_2_239,2970.0,2995.0
flow_2_240,2972.0,2998.0
flow_19_70,2979.0,3016.0
flow_3_243,2980.0,3005.0
flow_2_241,2986.0,3011.0
flow_2_242,2989.0,3026.0
flow_3_244,2997.0,3026.0
flow_19_71,2999.0,3036.0
flow_3_245,3000.0,3029.0
flow_19_72,3001.0,3040.0
flow_3_246,3010.0,3046.0
flow_18_74,3010.0,3037.0
flow_2_243,3014.0,3046.0
flow_2_244,3017.0,3050.0
flow_3_247,3030.0,3055.0
flow_18_75,3031.0,3096.0
flow_3_248,3034.0,3059.0
flow_2_245,3040.0,3065.0
flow_2_246,3042.0,3068.0
flow_2_247,3057.0,3082.0
flow_3_249,3059.0,3084.0
flow_2_248,3061.0,3086.0
flow_3_250,3062.0,3087.0
flow_19_73,3070.0,3096.0
flow_3_251,3077.0,3106.0
flow_3_252,3082.0,3109.0
flow_18_76,3090.0,3146.0
flow_2_249,3100.0,3125.0
flow_2_250,3102.0,3128.0
flow_2_251,3105.0,3130.0
flow_3_253,3107.0,3132.0
flow_2_252,3109.0,3134.0
flow_3_254,3110.0,3135.0
flow_18_77,3111.0,3150.0
flow_2_253,3129.0,3156.0
flow_3_255,3130.0,3157.0
flow_3_256,3133.0,3159.0
flow_19_74,3139.0,3166.0
flow_19_75,3141.0,3169.0
flow_2_254,3144.0,3176.0
flow_2_255,3147.0,3180.0
flow_3_257,3150.0,3177.0
flow_18_78,3151.0,3216.0
flow_3_258,3154.0,3179.0
flow_3_259,3177.0,3202.0
flow_2_256,3177.0,3202.0
flow_2_257,3180.0,3205.0
flow_3_260,3180.0,3205.0
flow_18_79,3191.0,3219.0
flow_3_261,3197.0,3226.0
flow_3_262,3202.0,3229.0
flow_19_76,3209.0,3286.0
flow_2_258,3210.0,3235.0
flow_2_259,3212.0,3238.0
flow_2_260,3215.0,3240.0
flow_3_263,3220.0,3245.0
flow_3_264,3239.0,3264.0
flow_2_261,3240.0,3265.0
flow_3_265,3242.0,3267.0
flow_2_262,3243.0,3268.0
flow_2_263,3247.0,3272.0
flow_2_264,3253.0,3278.0
flow_3_266,3259.0,3296.0
flow_3_267,3262.0,3300.0
flow_18_80,3270.0,3306.0
flow_18_81,3273.0,3310.0
flow_2_265,3287.0,3316.0
flow_3_268,3287.0,3316.0
flow_2_266,3290.0,3320.0
flow_19_77,3290.0,3326.0
flow_3_269,3290.0,3319.0
flow_19_78,3292.0,3330.0
flow_3_270,3298.0,3336.0
flow_19_79,3309.0,3356.0
flow_2_267,3309.0,3336.0
flow_2_268,3312.0,3339.0
flow_3_271,3320.0,3345.0
flow_3_272,3323.0,3348.0
flow_2_269,3324.0,3349.0
flow_2_270,3327.0,3366.0
flow_19_80,3329.0,3360.0
flow_18_82,3330.0,3357.0
flow_2_271,3337.0,3370.0
flow_3_273,3347.0,3372.0
flow_3_274,3350.0,3375.0
flow_18_83,3351.0,3426.0
flow_2_272,3367.0,3392.0
flow_2_273,3370.0,3395.0
flow_3_275,3370.0,3395.0
flow_3_276,3377.0,3402.0
flow_19_81,3379.0,3426.0
flow_3_277,3382.0,3407.0
flow_2_274,3389.0,3414.0
flow_18_84,3391.0,3430.0
flow_2_275,3394.0,3419.0
flow_2_276,3397.0,3436.0
flow_3_278,3407.0,3436.0
flow_3_279,3410.0,3439.0
flow_2_277,3420.0,3445.0
flow_2_278,3423.0,3448.0
flow_3_280,3430.0,3455.0
flow_3_281,3433.0,3458.0
flow_3_282,3447.0,3472.0
flow_2_279,3449.0,3474.0
flow_19_82,3450.0,3496.0
flow_2_280,3452.0,3477.0
flow_3_283,3454.0,3479.0
flow_18_85,3460.0,3496.0
flow_2_281,3467.0,3506.0
flow_2_282,3470.0,3510.0
flow_3_284,3477.0,3506.0
flow_3_285,3480.0,3509.0
flow_19_83,3489.0,3516.0
flow_19_84,3491.0,3519.0
flow_3_286,3500.0,3527.0
flow_3_287,3507.0,3532.0
flow_18_86,3510.0,3586.0
flow_2_283,3510.0,3535.0
flow_2_284,3512.0,3538.0
flow_18_87,3513.0,3590.0
flow_3_288,3530.0,3555.0
flow_2_285,3530.0,3555.0
flow_2_286,3532.0,3558.0
flow_3_289,3532.0,3558.0
flow_2_287,3537.0,3562.0
flow_3_290,3547.0,3572.0
flow_3_291,3550.0,3575.0
flow_18_88,3551.0,nan
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3596.0
flow_3_292,3562.0,3596.0
flow_3_293,3574.0,3600.0
flow_2_290,3574.0,3600.0
flow_2_291,3577.0,nan
flow_19_85,3580.0,nan
flow_2_292,3589.0,nan
flow_3_294,3600.0,nan
