,enter_time,leave_time
flow_0_121,1513.0,1538.0
flow_16_38,1521.0,1549.0
flow_1_119,1524.0,1556.0
flow_1_120,1527.0,1560.0
flow_0_122,1530.0,1557.0
flow_0_123,1547.0,1572.0
flow_1_121,1549.0,1574.0
flow_0_124,1550.0,1575.0
flow_1_122,1552.0,1577.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1616.0
flow_0_126,1570.0,1595.0
flow_1_123,1574.0,1599.0
flow_1_124,1577.0,1602.0
flow_17_33,1580.0,1616.0
flow_0_127,1590.0,1626.0
flow_1_125,1594.0,1626.0
flow_1_126,1597.0,1630.0
flow_16_40,1601.0,1646.0
flow_0_128,1607.0,1632.0
flow_0_129,1610.0,1635.0
flow_1_127,1620.0,1656.0
flow_17_34,1620.0,1647.0
flow_0_130,1630.0,1657.0
flow_0_131,1633.0,1659.0
flow_17_35,1639.0,1666.0
flow_1_128,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_17_36,1642.0,1669.0
flow_0_132,1642.0,1676.0
flow_1_129,1646.0,1680.0
flow_1_130,1649.0,1682.0
flow_0_133,1669.0,1694.0
flow_0_134,1672.0,1697.0
flow_1_131,1680.0,1705.0
flow_16_42,1681.0,1726.0
flow_1_132,1682.0,1708.0
flow_1_133,1685.0,1710.0
flow_0_135,1690.0,1715.0
flow_0_136,1697.0,1736.0
flow_17_37,1699.0,1726.0
flow_1_134,1704.0,1736.0
flow_1_135,1707.0,1740.0
flow_1_136,1717.0,1743.0
flow_17_38,1719.0,1767.0
flow_16_43,1721.0,1766.0
flow_17_39,1722.0,1770.0
flow_0_137,1730.0,1755.0
flow_0_138,1732.0,1758.0
flow_0_139,1735.0,1760.0
flow_0_140,1738.0,1776.0
flow_1_137,1739.0,1776.0
flow_1_138,1760.0,1785.0
flow_0_141,1760.0,1785.0
flow_16_44,1761.0,1826.0
flow_1_139,1762.0,1788.0
flow_0_142,1763.0,1788.0
flow_1_140,1777.0,1802.0
flow_1_141,1780.0,1805.0
flow_0_143,1789.0,1814.0
flow_0_144,1792.0,1817.0
flow_1_142,1797.0,1836.0
flow_0_145,1798.0,1836.0
flow_16_45,1801.0,1830.0
flow_0_146,1810.0,1840.0
flow_0_147,1830.0,1855.0
flow_1_143,1830.0,1855.0
flow_1_144,1832.0,1858.0
flow_1_145,1835.0,1860.0
flow_1_146,1837.0,1863.0
flow_17_40,1839.0,1876.0
flow_16_46,1841.0,1876.0
flow_0_148,1847.0,1886.0
flow_0_149,1850.0,1890.0
flow_1_147,1859.0,1886.0
flow_17_41,1870.0,1916.0
flow_0_150,1870.0,1895.0
flow_0_151,1873.0,1898.0
flow_1_148,1880.0,1905.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1908.0
flow_0_152,1882.0,1907.0
flow_1_150,1885.0,1910.0
flow_0_153,1909.0,1934.0
flow_1_151,1909.0,1934.0
flow_1_152,1912.0,1937.0
flow_0_154,1912.0,1937.0
flow_0_155,1918.0,1956.0
flow_17_42,1919.0,1946.0
flow_16_48,1921.0,1949.0
flow_17_43,1921.0,1949.0
flow_0_156,1930.0,1960.0
flow_0_157,1950.0,1975.0
flow_1_153,1950.0,1975.0
flow_1_154,1952.0,1978.0
flow_1_155,1957.0,1982.0
flow_16_49,1961.0,1996.0
flow_1_156,1964.0,1989.0
flow_0_158,1967.0,2006.0
flow_1_157,1969.0,2006.0
flow_17_44,1970.0,1996.0
flow_0_159,1970.0,2010.0
flow_17_45,1973.0,1999.0
flow_0_160,1990.0,2015.0
flow_1_158,1990.0,2015.0
flow_0_161,1993.0,2018.0
flow_16_50,2001.0,2066.0
flow_1_159,2009.0,2034.0
flow_0_162,2010.0,2035.0
flow_1_160,2012.0,2037.0
flow_0_163,2027.0,2052.0
flow_1_161,2029.0,2054.0
flow_0_164,2030.0,2055.0
flow_1_162,2032.0,2057.0
flow_16_51,2041.0,2070.0
flow_0_165,2047.0,2076.0
flow_0_166,2050.0,2079.0
flow_1_163,2070.0,2095.0
flow_0_167,2070.0,2095.0
flow_1_164,2072.0,2098.0
flow_1_165,2076.0,2101.0
flow_1_166,2079.0,2104.0
flow_17_46,2079.0,2116.0
flow_16_52,2081.0,2116.0
flow_17_47,2081.0,2120.0
flow_0_168,2087.0,2126.0
flow_1_167,2089.0,2126.0
flow_0_169,2090.0,2130.0
flow_0_170,2110.0,2135.0
flow_0_171,2117.0,2142.0
flow_16_53,2121.0,2186.0
flow_0_172,2122.0,2147.0
flow_1_168,2129.0,2154.0
flow_1_169,2131.0,2156.0
flow_17_48,2139.0,2186.0
flow_1_170,2149.0,2174.0
flow_0_173,2149.0,2174.0
flow_1_171,2152.0,2177.0
flow_0_174,2152.0,2177.0
flow_1_172,2154.0,2179.0
flow_16_54,2161.0,2190.0
flow_0_175,2169.0,2196.0
flow_0_176,2172.0,2199.0
flow_1_173,2174.0,2199.0
flow_1_174,2177.0,2202.0
flow_17_49,2180.0,2226.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_175,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_1_176,2202.0,2240.0
flow_17_50,2219.0,2246.0
flow_17_51,2222.0,2249.0
flow_1_177,2224.0,2256.0
flow_1_178,2227.0,2260.0
flow_0_179,2230.0,2257.0
flow_0_180,2232.0,2259.0
flow_16_56,2241.0,2306.0
flow_1_179,2246.0,2271.0
flow_1_180,2249.0,2274.0
flow_0_181,2250.0,2275.0
flow_0_182,2252.0,2278.0
flow_0_183,2255.0,2280.0
flow_1_181,2270.0,2295.0
flow_1_182,2272.0,2298.0
flow_0_184,2277.0,2316.0
flow_0_185,2280.0,2320.0
flow_16_57,2281.0,2310.0
flow_1_183,2290.0,2317.0
flow_0_186,2297.0,2323.0
flow_0_187,2302.0,2327.0
flow_1_184,2306.0,2331.0
flow_1_185,2309.0,2334.0
flow_17_52,2319.0,2376.0
flow_16_58,2321.0,2376.0
flow_1_186,2327.0,2352.0
flow_1_187,2330.0,2355.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_0_190,2338.0,2363.0
flow_0_191,2350.0,2386.0
flow_1_188,2354.0,2386.0
flow_1_189,2357.0,2390.0
flow_16_59,2361.0,2416.0
flow_1_190,2376.0,2401.0
flow_0_192,2377.0,2402.0
flow_1_191,2379.0,2404.0
flow_17_53,2380.0,2416.0
flow_0_193,2380.0,2405.0
flow_1_192,2389.0,2426.0
flow_0_194,2400.0,2427.0
flow_16_60,2401.0,2446.0
flow_0_195,2407.0,2432.0
flow_1_193,2410.0,2435.0
flow_0_196,2410.0,2435.0
flow_17_54,2410.0,2446.0
flow_17_55,2412.0,2450.0
flow_0_197,2422.0,2456.0
flow_1_194,2429.0,2456.0
flow_1_195,2432.0,2459.0
flow_16_61,2441.0,2486.0
flow_1_196,2444.0,2469.0
flow_0_198,2447.0,2472.0
flow_1_197,2449.0,2474.0
flow_0_199,2450.0,2475.0
flow_1_198,2469.0,2496.0
flow_0_200,2470.0,2497.0
flow_0_201,2473.0,2499.0
flow_17_56,2479.0,2506.0
flow_16_62,2481.0,2509.0
flow_17_57,2481.0,2509.0
flow_0_202,2482.0,2516.0
flow_1_199,2490.0,2517.0
flow_1_200,2492.0,2519.0
flow_1_201,2509.0,2534.0
flow_0_203,2510.0,2535.0
flow_0_204,2517.0,2542.0
flow_0_205,2520.0,2545.0
flow_16_63,2521.0,2556.0
flow_1_202,2524.0,2549.0
flow_1_203,2527.0,2566.0
flow_17_58,2530.0,2557.0
flow_0_206,2540.0,2567.0
flow_1_204,2550.0,2575.0
flow_1_205,2552.0,2578.0
flow_1_206,2557.0,2582.0
flow_0_207,2559.0,2584.0
flow_16_64,2561.0,2626.0
flow_0_208,2562.0,2587.0
flow_1_207,2569.0,2594.0
flow_0_209,2579.0,2604.0
flow_0_210,2582.0,2607.0
flow_1_208,2589.0,2614.0
flow_17_59,2590.0,2626.0
flow_1_209,2593.0,2618.0
flow_0_211,2597.0,2636.0
flow_16_65,2601.0,2630.0
flow_0_212,2602.0,2639.0
flow_1_210,2605.0,2636.0
flow_1_211,2627.0,2652.0
flow_0_213,2630.0,2655.0
flow_0_214,2632.0,2658.0
flow_0_215,2638.0,2676.0
flow_17_60,2640.0,2667.0
flow_16_66,2641.0,2669.0
flow_1_212,2644.0,2676.0
flow_1_213,2647.0,2680.0
flow_0_216,2659.0,2696.0
flow_17_61,2660.0,2687.0
flow_0_217,2662.0,2700.0
flow_17_62,2662.0,2689.0
flow_1_214,2670.0,2697.0
flow_1_215,2672.0,2699.0
flow_16_67,2681.0,2746.0
flow_0_218,2687.0,2712.0
flow_1_216,2689.0,2714.0
flow_0_219,2690.0,2715.0
flow_1_217,2692.0,2717.0
flow_0_220,2698.0,2723.0
flow_1_218,2709.0,2734.0
flow_0_221,2717.0,2756.0
flow_16_68,2721.0,2750.0
flow_0_222,2722.0,2759.0
flow_1_219,2726.0,2756.0
flow_1_220,2729.0,2760.0
flow_17_63,2730.0,2766.0
flow_0_223,2749.0,2776.0
flow_0_224,2752.0,2779.0
flow_17_64,2759.0,2806.0
flow_1_221,2760.0,2785.0
flow_16_69,2761.0,2806.0
flow_17_65,2762.0,2810.0
flow_1_222,2762.0,2788.0
flow_0_225,2770.0,2795.0
flow_0_226,2773.0,2798.0
flow_1_223,2780.0,2816.0
flow_1_224,2782.0,2820.0
flow_1_225,2785.0,2822.0
flow_0_227,2790.0,2817.0
flow_16_70,2801.0,2856.0
flow_1_226,2804.0,2829.0
flow_1_227,2809.0,2834.0
flow_0_228,2809.0,2834.0
flow_0_229,2812.0,2837.0
flow_0_230,2818.0,2843.0
flow_1_228,2829.0,2866.0
flow_1_229,2833.0,2870.0
flow_0_231,2840.0,2867.0
flow_16_71,2841.0,2876.0
flow_1_230,2854.0,2886.0
flow_0_232,2857.0,2886.0
flow_1_231,2857.0,2890.0
flow_17_66,2859.0,2916.0
flow_0_233,2860.0,2889.0
flow_17_67,2861.0,2920.0
flow_0_234,2879.0,2904.0
flow_1_232,2879.0,2904.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2907.0
flow_1_233,2882.0,2907.0
flow_0_236,2890.0,2926.0
flow_0_237,2902.0,2929.0
flow_1_234,2906.0,2931.0
flow_1_235,2909.0,2934.0
flow_0_238,2914.0,2939.0
flow_16_73,2921.0,2949.0
flow_0_239,2937.0,2962.0
flow_17_68,2939.0,2976.0
flow_0_240,2940.0,2965.0
flow_1_236,2940.0,2965.0
flow_1_237,2942.0,2968.0
flow_17_69,2959.0,2996.0
flow_0_241,2960.0,2987.0
flow_1_238,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_17_70,2962.0,3000.0
flow_1_239,2962.0,2989.0
flow_0_242,2963.0,2989.0
flow_1_240,2974.0,3006.0
flow_1_241,2977.0,3010.0
flow_0_243,2990.0,3015.0
flow_1_242,2996.0,3021.0
flow_0_244,2997.0,3022.0
flow_0_245,3000.0,3025.0
flow_1_243,3001.0,3026.0
flow_16_75,3001.0,3076.0
flow_0_246,3019.0,3044.0
flow_1_244,3020.0,3045.0
flow_0_247,3022.0,3047.0
flow_0_248,3034.0,3059.0
flow_1_245,3039.0,3064.0
flow_16_76,3041.0,3080.0
flow_1_246,3042.0,3067.0
flow_0_249,3046.0,3071.0
flow_0_250,3058.0,3086.0
flow_1_247,3060.0,3087.0
flow_17_71,3070.0,3097.0
flow_1_248,3074.0,3106.0
flow_1_249,3077.0,3110.0
flow_0_251,3080.0,3107.0
flow_16_77,3081.0,3116.0
flow_0_252,3083.0,3109.0
flow_17_72,3090.0,3117.0
flow_0_253,3094.0,3126.0
flow_1_250,3099.0,3126.0
flow_1_251,3102.0,3129.0
flow_0_254,3119.0,3146.0
flow_1_252,3120.0,3147.0
flow_17_73,3120.0,3176.0
flow_16_78,3121.0,3176.0
flow_0_255,3122.0,3149.0
flow_1_253,3136.0,3161.0
flow_0_256,3139.0,3164.0
flow_1_254,3139.0,3164.0
flow_0_257,3142.0,3167.0
flow_1_255,3159.0,3186.0
flow_16_79,3161.0,3216.0
flow_1_256,3162.0,3189.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_257,3177.0,3202.0
flow_0_260,3190.0,3226.0
flow_0_261,3193.0,3230.0
flow_1_258,3199.0,3226.0
flow_17_74,3200.0,3246.0
flow_16_80,3201.0,3246.0
flow_1_259,3202.0,3229.0
flow_0_262,3217.0,3256.0
flow_1_260,3219.0,3256.0
flow_0_263,3220.0,3260.0
flow_1_261,3222.0,3260.0
flow_1_262,3229.0,3276.0
flow_17_75,3230.0,3266.0
flow_17_76,3232.0,3270.0
flow_0_264,3239.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_265,3242.0,3280.0
flow_0_266,3250.0,3282.0
flow_1_263,3256.0,3281.0
flow_1_264,3259.0,3284.0
flow_17_77,3260.0,3296.0
flow_0_267,3262.0,3287.0
flow_0_268,3274.0,3306.0
flow_1_265,3280.0,3307.0
flow_16_82,3281.0,3356.0
flow_1_266,3282.0,3309.0
flow_1_267,3296.0,3321.0
flow_0_269,3297.0,3322.0
flow_0_270,3300.0,3325.0
flow_1_268,3317.0,3342.0
flow_0_271,3319.0,3344.0
flow_1_269,3320.0,3345.0
flow_16_83,3321.0,3360.0
flow_0_272,3322.0,3347.0
flow_1_270,3340.0,3367.0
flow_1_271,3342.0,3369.0
flow_0_273,3347.0,3372.0
flow_17_78,3349.0,3387.0
flow_0_274,3350.0,3375.0
flow_0_275,3358.0,3396.0
flow_1_272,3360.0,3396.0
flow_16_84,3361.0,3389.0
flow_1_273,3363.0,3400.0
flow_0_276,3380.0,3416.0
flow_17_79,3380.0,3406.0
flow_17_80,3383.0,3409.0
flow_0_277,3383.0,3420.0
flow_1_274,3400.0,3425.0
flow_16_85,3401.0,3476.0
flow_1_275,3402.0,3428.0
flow_1_276,3407.0,3432.0
flow_0_278,3407.0,3432.0
flow_0_279,3410.0,3435.0
flow_1_277,3410.0,3435.0
flow_1_278,3427.0,3452.0
flow_0_280,3427.0,3452.0
flow_0_281,3430.0,3455.0
flow_16_86,3441.0,3480.0
flow_0_282,3442.0,3467.0
flow_1_279,3444.0,3469.0
flow_1_280,3447.0,3486.0
flow_0_283,3454.0,3486.0
flow_1_281,3477.0,3502.0
flow_1_282,3480.0,3505.0
flow_17_81,3480.0,3516.0
flow_0_284,3480.0,3505.0
flow_16_87,3481.0,3516.0
flow_1_283,3482.0,3507.0
flow_0_285,3487.0,3526.0
flow_0_286,3490.0,3530.0
flow_17_82,3500.0,3536.0
flow_17_83,3503.0,3540.0
flow_0_287,3507.0,3546.0
flow_0_288,3514.0,3550.0
flow_1_284,3520.0,3547.0
flow_16_88,3521.0,nan
flow_1_285,3522.0,3549.0
flow_0_289,3526.0,3552.0
flow_1_286,3540.0,3565.0
flow_0_290,3550.0,3575.0
flow_0_291,3557.0,3582.0
flow_1_287,3560.0,3585.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3587.0
flow_1_288,3562.0,3588.0
flow_1_289,3577.0,nan
flow_1_290,3580.0,nan
flow_1_291,3582.0,nan
flow_1_292,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
flow_17_84,3600.0,nan
