,enter_time,leave_time
flow_10_75,1070.0,1097.0
flow_22_20,1079.0,1106.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_10_76,1090.0,1117.0
flow_10_77,1092.0,1119.0
flow_11_91,1093.0,1121.0
flow_10_78,1096.0,1122.0
flow_22_21,1099.0,1147.0
flow_22_22,1102.0,1150.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1156.0
flow_10_79,1120.0,1156.0
flow_23_28,1121.0,1149.0
flow_10_80,1122.0,1160.0
flow_10_81,1125.0,1162.0
flow_11_94,1129.0,1159.0
flow_11_95,1141.0,1169.0
flow_10_82,1147.0,1172.0
flow_10_83,1150.0,1175.0
flow_11_96,1153.0,1181.0
flow_22_23,1160.0,1187.0
flow_23_29,1161.0,1189.0
flow_11_97,1165.0,1196.0
flow_11_98,1177.0,1205.0
flow_10_84,1177.0,1202.0
flow_22_24,1179.0,1217.0
flow_22_25,1182.0,1220.0
flow_10_85,1184.0,1209.0
flow_10_86,1187.0,1226.0
flow_11_99,1189.0,1226.0
flow_10_87,1190.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1256.0
flow_10_88,1210.0,1235.0
flow_11_101,1213.0,1241.0
flow_10_89,1213.0,1238.0
flow_11_102,1225.0,1266.0
flow_10_90,1234.0,1266.0
flow_11_103,1237.0,1270.0
flow_23_31,1241.0,1296.0
flow_11_104,1249.0,1277.0
flow_10_91,1256.0,1281.0
flow_10_92,1258.0,1283.0
flow_11_105,1261.0,1289.0
flow_22_26,1270.0,1297.0
flow_11_106,1273.0,1306.0
flow_23_32,1281.0,1336.0
flow_10_93,1284.0,1309.0
flow_11_107,1285.0,1313.0
flow_10_94,1287.0,1312.0
flow_10_95,1289.0,1314.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1346.0
flow_10_96,1309.0,1346.0
flow_10_97,1311.0,1350.0
flow_22_27,1319.0,1356.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1356.0
flow_11_111,1333.0,1366.0
flow_11_112,1345.0,1373.0
flow_10_98,1350.0,1375.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1406.0
flow_10_99,1364.0,1389.0
flow_10_100,1367.0,1392.0
flow_11_114,1369.0,1397.0
flow_10_101,1371.0,1396.0
flow_10_102,1374.0,1399.0
flow_22_28,1380.0,1407.0
flow_11_115,1381.0,1416.0
flow_11_116,1393.0,1421.0
flow_22_29,1399.0,1437.0
flow_10_103,1400.0,1425.0
flow_23_35,1401.0,1436.0
flow_22_30,1402.0,1440.0
flow_10_104,1402.0,1428.0
flow_11_117,1405.0,1446.0
flow_10_105,1410.0,1446.0
flow_11_118,1417.0,1450.0
flow_10_106,1429.0,1454.0
flow_11_119,1429.0,1457.0
flow_23_36,1441.0,1506.0
flow_11_120,1441.0,1469.0
flow_10_107,1444.0,1469.0
flow_10_108,1447.0,1472.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_109,1469.0,1494.0
flow_10_110,1471.0,1496.0
flow_11_123,1477.0,1516.0
flow_22_31,1479.0,1506.0
flow_23_37,1481.0,1510.0
flow_11_124,1489.0,1519.0
flow_10_111,1490.0,1517.0
flow_11_125,1501.0,1529.0
flow_10_112,1507.0,1532.0
flow_22_32,1510.0,1566.0
flow_10_113,1510.0,1535.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1566.0
flow_11_127,1525.0,1553.0
flow_10_114,1529.0,1554.0
flow_10_115,1531.0,1556.0
flow_11_128,1537.0,1576.0
flow_11_129,1549.0,1579.0
flow_22_33,1550.0,1586.0
flow_10_116,1550.0,1577.0
flow_22_34,1553.0,1590.0
flow_23_39,1561.0,1589.0
flow_11_130,1561.0,1596.0
flow_10_117,1567.0,1596.0
flow_10_118,1570.0,1600.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_119,1590.0,1615.0
flow_22_35,1590.0,1626.0
flow_10_120,1592.0,1618.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1629.0
flow_10_121,1601.0,1636.0
flow_10_122,1604.0,1640.0
flow_11_134,1609.0,1639.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1706.0
flow_11_137,1645.0,1673.0
flow_10_123,1650.0,1675.0
flow_10_124,1652.0,1678.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1697.0
flow_10_125,1670.0,1695.0
flow_10_126,1672.0,1697.0
flow_23_42,1681.0,1710.0
flow_11_140,1681.0,1716.0
flow_10_127,1687.0,1716.0
flow_22_36,1690.0,1726.0
flow_10_128,1690.0,1720.0
flow_22_37,1692.0,1730.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1736.0
flow_10_129,1710.0,1737.0
flow_10_130,1712.0,1739.0
flow_11_143,1717.0,1756.0
flow_22_38,1719.0,1746.0
flow_23_43,1721.0,1749.0
flow_22_39,1722.0,1749.0
flow_10_131,1723.0,1756.0
flow_10_132,1726.0,1760.0
flow_11_144,1729.0,1759.0
flow_11_145,1741.0,1769.0
flow_10_133,1749.0,1774.0
flow_11_146,1753.0,1781.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_134,1770.0,1795.0
flow_10_135,1772.0,1798.0
flow_11_148,1777.0,1805.0
flow_10_136,1787.0,1826.0
flow_11_149,1789.0,1826.0
flow_10_137,1790.0,1830.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1830.0
flow_10_138,1810.0,1835.0
flow_22_40,1810.0,1866.0
flow_11_151,1813.0,1841.0
flow_10_139,1824.0,1849.0
flow_11_152,1825.0,1853.0
flow_10_140,1827.0,1852.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_10_141,1846.0,1876.0
flow_11_154,1849.0,1879.0
flow_10_142,1849.0,1880.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_22_41,1880.0,1926.0
flow_23_47,1881.0,1926.0
flow_22_42,1882.0,1930.0
flow_11_157,1885.0,1913.0
flow_10_143,1890.0,1915.0
flow_10_144,1893.0,1918.0
flow_10_145,1895.0,1920.0
flow_11_158,1897.0,1936.0
flow_11_159,1909.0,1939.0
flow_10_146,1911.0,1937.0
flow_10_147,1914.0,1939.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_11_161,1933.0,1961.0
flow_10_148,1939.0,1964.0
flow_22_43,1939.0,1976.0
flow_22_44,1941.0,1980.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_10_149,1960.0,1987.0
flow_23_49,1961.0,2066.0
flow_10_150,1962.0,1989.0
flow_11_164,1969.0,1997.0
flow_11_165,1981.0,2009.0
flow_10_151,1990.0,2015.0
flow_10_152,1992.0,2018.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2070.0
flow_11_167,2005.0,2033.0
flow_10_153,2010.0,2035.0
flow_10_154,2012.0,2038.0
flow_10_155,2016.0,2041.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2057.0
flow_10_156,2031.0,2056.0
flow_10_157,2034.0,2059.0
flow_10_158,2036.0,2061.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2086.0
flow_11_171,2053.0,2081.0
flow_10_159,2059.0,2096.0
flow_22_45,2060.0,2087.0
flow_22_46,2062.0,2089.0
flow_11_172,2065.0,2096.0
flow_10_160,2077.0,2116.0
flow_11_173,2077.0,2116.0
flow_22_47,2080.0,2107.0
flow_23_52,2081.0,2109.0
flow_22_48,2082.0,2109.0
flow_11_174,2089.0,2119.0
flow_10_161,2100.0,2125.0
flow_11_175,2101.0,2129.0
flow_10_162,2102.0,2128.0
flow_11_176,2113.0,2141.0
flow_10_163,2114.0,2139.0
flow_10_164,2117.0,2142.0
flow_23_53,2121.0,2186.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2177.0
flow_10_165,2150.0,2175.0
flow_10_166,2153.0,2178.0
flow_10_167,2155.0,2180.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_22_49,2180.0,2226.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2196.0,2221.0
flow_11_183,2197.0,2236.0
flow_10_170,2198.0,2236.0
flow_22_50,2199.0,2230.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2249.0
flow_10_171,2230.0,2255.0
flow_10_172,2232.0,2258.0
flow_11_186,2233.0,2261.0
flow_10_173,2237.0,2262.0
flow_10_174,2240.0,2265.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_10_175,2256.0,2281.0
flow_11_188,2257.0,2285.0
flow_10_176,2259.0,2284.0
flow_11_189,2269.0,2306.0
flow_10_177,2279.0,2306.0
flow_11_190,2281.0,2310.0
flow_10_178,2281.0,2309.0
flow_23_57,2281.0,2316.0
flow_22_51,2289.0,2316.0
flow_11_191,2293.0,2326.0
flow_10_179,2300.0,2327.0
flow_11_192,2305.0,2333.0
flow_22_52,2309.0,2357.0
flow_11_193,2317.0,2345.0
flow_10_180,2320.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_181,2322.0,2348.0
flow_11_194,2329.0,2366.0
flow_10_182,2337.0,2366.0
flow_11_195,2341.0,2370.0
flow_22_53,2349.0,2376.0
flow_11_196,2353.0,2386.0
flow_23_59,2361.0,2406.0
flow_10_183,2364.0,2389.0
flow_11_197,2365.0,2393.0
flow_10_184,2367.0,2392.0
flow_10_185,2369.0,2394.0
flow_22_54,2369.0,2406.0
flow_22_55,2371.0,2410.0
flow_11_198,2377.0,2416.0
flow_11_199,2389.0,2419.0
flow_10_186,2390.0,2417.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2476.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_187,2430.0,2455.0
flow_10_188,2432.0,2458.0
flow_10_189,2436.0,2461.0
flow_11_203,2437.0,2465.0
flow_10_190,2438.0,2463.0
flow_23_61,2441.0,2480.0
flow_11_204,2449.0,2486.0
flow_10_191,2457.0,2486.0
flow_10_192,2460.0,2490.0
flow_11_205,2461.0,2490.0
flow_11_206,2473.0,2506.0
flow_22_56,2480.0,2526.0
flow_10_193,2480.0,2507.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_194,2493.0,2518.0
flow_10_195,2495.0,2520.0
flow_11_208,2497.0,2536.0
flow_10_196,2498.0,2536.0
flow_22_57,2500.0,2530.0
flow_10_197,2503.0,2540.0
flow_22_58,2503.0,2546.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_198,2527.0,2556.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_199,2557.0,2582.0
flow_10_200,2560.0,2585.0
flow_23_64,2561.0,2646.0
flow_11_214,2569.0,2597.0
flow_11_215,2581.0,2609.0
flow_10_201,2590.0,2615.0
flow_10_202,2592.0,2618.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2650.0
flow_11_217,2605.0,2633.0
flow_10_203,2610.0,2635.0
flow_10_204,2613.0,2638.0
flow_10_205,2615.0,2640.0
flow_11_218,2617.0,2656.0
flow_10_206,2618.0,2656.0
flow_22_59,2620.0,2647.0
flow_22_60,2622.0,2649.0
flow_10_207,2623.0,2659.0
flow_11_219,2629.0,2659.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2669.0
flow_11_221,2653.0,2681.0
flow_22_61,2660.0,2696.0
flow_10_208,2660.0,2685.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_22_62,2680.0,2737.0
flow_10_209,2680.0,2707.0
flow_23_67,2681.0,2736.0
flow_10_210,2686.0,2711.0
flow_10_211,2688.0,2713.0
flow_11_224,2689.0,2717.0
flow_11_225,2701.0,2729.0
flow_10_212,2710.0,2746.0
flow_10_213,2712.0,2750.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2786.0
flow_11_227,2725.0,2753.0
flow_10_214,2729.0,2754.0
flow_11_228,2737.0,2765.0
flow_22_63,2739.0,2786.0
flow_10_215,2747.0,2772.0
flow_11_229,2749.0,2777.0
flow_10_216,2750.0,2775.0
flow_10_217,2752.0,2777.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2790.0
flow_10_218,2770.0,2797.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2826.0
flow_10_219,2790.0,2826.0
flow_10_220,2793.0,2830.0
flow_11_233,2797.0,2830.0
flow_22_64,2799.0,2836.0
flow_22_65,2801.0,2840.0
flow_23_70,2801.0,2836.0
flow_11_234,2809.0,2846.0
flow_11_235,2821.0,2850.0
flow_10_221,2830.0,2855.0
flow_10_222,2832.0,2858.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2896.0
flow_10_223,2841.0,2866.0
flow_10_224,2844.0,2869.0
flow_11_237,2845.0,2873.0
flow_10_225,2846.0,2871.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2936.0
flow_11_240,2881.0,2910.0
flow_11_241,2893.0,2921.0
flow_22_66,2900.0,2936.0
flow_10_226,2900.0,2925.0
flow_10_227,2902.0,2928.0
flow_11_242,2905.0,2946.0
flow_10_228,2905.0,2930.0
flow_10_229,2907.0,2946.0
flow_10_230,2910.0,2950.0
flow_11_243,2917.0,2950.0
flow_22_67,2919.0,2956.0
flow_22_68,2921.0,2960.0
flow_23_73,2921.0,2956.0
flow_11_244,2929.0,2966.0
flow_10_231,2930.0,2966.0
flow_10_232,2932.0,2970.0
flow_11_245,2941.0,2970.0
flow_10_233,2947.0,2973.0
flow_11_246,2953.0,2981.0
flow_22_69,2960.0,3016.0
flow_23_74,2961.0,3016.0
flow_10_234,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_235,2967.0,2992.0
flow_11_248,2977.0,3005.0
flow_10_236,2983.0,3008.0
flow_11_249,2989.0,3026.0
flow_10_237,3000.0,3027.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_11_251,3013.0,3046.0
flow_11_252,3025.0,3053.0
flow_10_238,3030.0,3055.0
flow_22_70,3030.0,3066.0
flow_10_239,3033.0,3058.0
flow_22_71,3033.0,3070.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3069.0
flow_11_254,3049.0,3079.0
flow_10_240,3050.0,3076.0
flow_10_241,3057.0,3082.0
flow_11_255,3061.0,3089.0
flow_10_242,3064.0,3089.0
flow_10_243,3067.0,3092.0
flow_11_256,3073.0,3101.0
flow_10_244,3080.0,3105.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_10_245,3099.0,3124.0
flow_10_246,3104.0,3129.0
flow_11_259,3109.0,3146.0
flow_10_247,3120.0,3147.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3166.0
flow_10_248,3139.0,3166.0
flow_22_72,3140.0,3176.0
flow_11_262,3145.0,3186.0
flow_10_249,3156.0,3186.0
flow_11_263,3157.0,3190.0
flow_10_250,3158.0,3190.0
flow_22_73,3159.0,3196.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_10_251,3180.0,3207.0
flow_11_265,3181.0,3210.0
flow_22_74,3190.0,3236.0
flow_10_252,3191.0,3216.0
flow_11_266,3193.0,3221.0
flow_10_253,3194.0,3219.0
flow_10_254,3196.0,3221.0
flow_10_255,3199.0,3224.0
flow_23_80,3201.0,3236.0
flow_11_267,3205.0,3246.0
flow_11_268,3217.0,3250.0
flow_11_269,3229.0,3266.0
flow_22_75,3230.0,3257.0
flow_22_76,3232.0,3259.0
flow_10_256,3240.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3296.0
flow_11_271,3253.0,3281.0
flow_10_257,3260.0,3285.0
flow_10_258,3262.0,3288.0
flow_10_259,3265.0,3290.0
flow_11_272,3265.0,3306.0
flow_10_260,3277.0,3306.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3336.0
flow_11_274,3289.0,3317.0
flow_10_261,3297.0,3322.0
flow_10_262,3300.0,3325.0
flow_11_275,3301.0,3329.0
flow_22_77,3310.0,3337.0
flow_11_276,3313.0,3346.0
flow_10_263,3320.0,3346.0
flow_23_83,3321.0,3376.0
flow_10_264,3323.0,3349.0
flow_10_265,3325.0,3351.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3386.0
flow_10_266,3351.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3426.0
flow_10_267,3370.0,3395.0
flow_11_281,3373.0,3401.0
flow_22_78,3380.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_268,3390.0,3415.0
flow_10_269,3397.0,3436.0
flow_11_283,3397.0,3436.0
flow_22_79,3399.0,3430.0
flow_10_270,3400.0,3440.0
flow_22_80,3401.0,3456.0
flow_23_85,3401.0,3430.0
flow_10_271,3402.0,3442.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_10_272,3431.0,3466.0
flow_11_286,3433.0,3466.0
flow_10_273,3434.0,3470.0
flow_10_274,3438.0,3472.0
flow_22_81,3440.0,3496.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3459.0,3484.0
flow_10_276,3464.0,3489.0
flow_11_289,3469.0,3506.0
flow_10_277,3470.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_10_279,3500.0,3525.0
flow_11_292,3505.0,3546.0
flow_11_293,3517.0,3550.0
flow_10_280,3519.0,3546.0
flow_23_88,3521.0,3566.0
flow_11_294,3529.0,3557.0
flow_22_82,3540.0,3567.0
flow_10_281,3540.0,3576.0
flow_11_295,3541.0,3576.0
flow_10_282,3542.0,3580.0
flow_11_296,3553.0,3581.0
flow_22_83,3560.0,3587.0
flow_23_89,3561.0,3589.0
flow_22_84,3562.0,3589.0
flow_11_297,3565.0,3596.0
flow_10_283,3566.0,3597.0
flow_10_284,3569.0,3600.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_285,3590.0,nan
flow_10_286,3592.0,nan
