,enter_time,leave_time
flow_5_31,432.0,459.0
flow_18_9,440.0,516.0
flow_5_32,447.0,472.0
flow_5_33,454.0,479.0
flow_4_29,457.0,482.0
flow_4_30,460.0,485.0
flow_4_31,462.0,487.0
flow_19_8,470.0,516.0
flow_5_34,480.0,505.0
flow_4_32,480.0,505.0
flow_4_33,483.0,508.0
flow_5_35,487.0,526.0
flow_5_36,490.0,530.0
flow_4_34,493.0,526.0
flow_18_10,510.0,537.0
flow_19_9,510.0,537.0
flow_18_11,512.0,539.0
flow_5_37,519.0,546.0
flow_4_35,519.0,546.0
flow_5_38,522.0,549.0
flow_4_36,522.0,549.0
flow_5_39,537.0,566.0
flow_4_37,539.0,566.0
flow_5_40,540.0,569.0
flow_18_12,549.0,576.0
flow_19_10,550.0,577.0
flow_4_38,554.0,586.0
flow_4_39,557.0,590.0
flow_5_41,560.0,587.0
flow_4_40,577.0,602.0
flow_4_41,580.0,605.0
flow_5_42,580.0,605.0
flow_5_43,583.0,608.0
flow_19_11,589.0,636.0
flow_19_12,591.0,640.0
flow_4_42,599.0,624.0
flow_5_44,600.0,625.0
flow_18_13,600.0,636.0
flow_4_43,602.0,627.0
flow_5_45,607.0,646.0
flow_5_46,610.0,650.0
flow_4_44,620.0,647.0
flow_5_47,622.0,652.0
flow_19_13,629.0,686.0
flow_4_45,639.0,664.0
flow_4_46,642.0,667.0
flow_5_48,647.0,672.0
flow_5_49,650.0,675.0
flow_18_14,650.0,686.0
flow_4_47,660.0,696.0
flow_4_48,677.0,702.0
flow_5_50,680.0,705.0
flow_5_51,682.0,708.0
flow_5_52,685.0,710.0
flow_19_14,690.0,746.0
flow_5_53,694.0,719.0
flow_4_49,700.0,725.0
flow_4_50,702.0,728.0
flow_4_51,705.0,730.0
flow_4_52,717.0,756.0
flow_5_54,719.0,756.0
flow_5_55,722.0,760.0
flow_18_15,730.0,766.0
flow_5_56,730.0,776.0
flow_18_16,732.0,770.0
flow_4_53,740.0,776.0
flow_4_54,742.0,780.0
flow_5_57,742.0,780.0
flow_19_15,750.0,786.0
flow_4_55,759.0,796.0
flow_4_56,777.0,802.0
flow_19_16,780.0,816.0
flow_5_58,780.0,805.0
flow_5_59,782.0,808.0
flow_4_57,784.0,809.0
flow_5_60,787.0,826.0
flow_4_58,787.0,826.0
flow_5_61,790.0,830.0
flow_18_17,790.0,817.0
flow_4_59,793.0,830.0
flow_19_17,799.0,836.0
flow_18_18,809.0,836.0
flow_5_62,809.0,846.0
flow_4_60,830.0,855.0
flow_5_63,830.0,855.0
flow_4_61,832.0,858.0
flow_4_62,837.0,862.0
flow_5_64,837.0,862.0
flow_18_19,839.0,896.0
flow_5_65,840.0,865.0
flow_19_18,850.0,896.0
flow_4_63,859.0,884.0
flow_5_66,860.0,885.0
flow_4_64,862.0,887.0
flow_5_67,863.0,888.0
flow_4_65,874.0,906.0
flow_4_66,877.0,910.0
flow_5_68,880.0,907.0
flow_18_20,890.0,936.0
flow_4_67,896.0,921.0
flow_5_69,897.0,922.0
flow_5_70,900.0,925.0
flow_4_68,901.0,926.0
flow_5_71,910.0,946.0
flow_5_72,922.0,949.0
flow_18_21,930.0,957.0
flow_19_19,930.0,957.0
flow_19_20,932.0,959.0
flow_4_69,940.0,967.0
flow_5_73,940.0,967.0
flow_4_70,942.0,969.0
flow_4_71,945.0,972.0
flow_4_72,957.0,982.0
flow_19_21,960.0,1016.0
flow_5_74,970.0,995.0
flow_5_75,972.0,998.0
flow_4_73,980.0,1005.0
flow_18_22,980.0,1016.0
flow_4_74,982.0,1008.0
flow_5_76,990.0,1026.0
flow_5_77,992.0,1030.0
flow_4_75,1000.0,1027.0
flow_4_76,1002.0,1029.0
flow_5_78,1020.0,1045.0
flow_5_79,1022.0,1048.0
flow_5_80,1027.0,1066.0
flow_5_81,1030.0,1070.0
flow_18_23,1030.0,1057.0
flow_19_22,1030.0,1057.0
flow_4_77,1030.0,1066.0
flow_4_78,1032.0,1070.0
flow_19_23,1032.0,1059.0
flow_5_82,1042.0,1072.0
flow_18_24,1049.0,1106.0
flow_5_83,1054.0,1079.0
flow_4_79,1057.0,1082.0
flow_4_80,1060.0,1085.0
flow_4_81,1064.0,1089.0
flow_4_82,1069.0,1094.0
flow_19_24,1070.0,1106.0
flow_5_84,1079.0,1116.0
flow_5_85,1082.0,1120.0
flow_4_83,1089.0,1116.0
flow_18_25,1100.0,1166.0
flow_5_86,1100.0,1125.0
flow_4_84,1120.0,1145.0
flow_4_85,1122.0,1148.0
flow_4_86,1126.0,1151.0
flow_4_87,1129.0,1154.0
flow_18_26,1129.0,1170.0
flow_5_87,1130.0,1155.0
flow_19_25,1130.0,1166.0
flow_5_88,1132.0,1158.0
flow_5_89,1137.0,1176.0
flow_5_90,1140.0,1180.0
flow_4_88,1149.0,1176.0
flow_5_91,1159.0,1196.0
flow_5_92,1162.0,1200.0
flow_19_26,1169.0,1206.0
flow_4_89,1170.0,1197.0
flow_19_27,1172.0,1209.0
flow_4_90,1172.0,1199.0
flow_5_93,1174.0,1216.0
flow_18_27,1180.0,1207.0
flow_4_91,1187.0,1216.0
flow_4_92,1190.0,1219.0
flow_5_94,1200.0,1225.0
flow_5_95,1207.0,1232.0
flow_4_93,1209.0,1234.0
flow_5_96,1210.0,1235.0
flow_18_28,1220.0,1306.0
flow_5_97,1230.0,1255.0
flow_4_94,1230.0,1255.0
flow_4_95,1232.0,1258.0
flow_4_96,1246.0,1271.0
flow_4_97,1249.0,1274.0
flow_19_28,1249.0,1306.0
flow_5_98,1249.0,1274.0
flow_5_99,1252.0,1277.0
flow_4_98,1261.0,1286.0
flow_5_100,1269.0,1294.0
flow_5_101,1272.0,1297.0
flow_4_99,1280.0,1316.0
flow_5_102,1282.0,1316.0
flow_5_103,1294.0,1320.0
flow_18_29,1300.0,1327.0
flow_18_30,1302.0,1329.0
flow_4_100,1307.0,1336.0
flow_4_101,1310.0,1340.0
flow_5_104,1317.0,1342.0
flow_19_29,1320.0,1366.0
flow_5_105,1320.0,1345.0
flow_4_102,1329.0,1354.0
flow_5_106,1330.0,1355.0
flow_4_103,1332.0,1357.0
flow_19_30,1339.0,1370.0
flow_19_31,1341.0,1386.0
flow_5_107,1342.0,1376.0
flow_4_104,1344.0,1376.0
flow_4_105,1347.0,1380.0
flow_18_31,1360.0,1387.0
flow_5_108,1360.0,1396.0
flow_4_106,1369.0,1396.0
flow_4_107,1372.0,1399.0
flow_18_32,1379.0,1416.0
flow_5_109,1379.0,1404.0
flow_5_110,1382.0,1407.0
flow_18_33,1382.0,1420.0
flow_4_108,1389.0,1426.0
flow_4_109,1393.0,1430.0
flow_5_111,1399.0,1426.0
flow_5_112,1402.0,1429.0
flow_5_113,1414.0,1439.0
flow_4_110,1427.0,1466.0
flow_19_32,1430.0,1457.0
flow_4_111,1430.0,1470.0
flow_5_114,1440.0,1467.0
flow_4_112,1449.0,1486.0
flow_19_33,1449.0,1476.0
flow_19_34,1452.0,1479.0
flow_4_113,1452.0,1490.0
flow_18_34,1460.0,1526.0
flow_5_115,1460.0,1487.0
flow_5_116,1462.0,1489.0
flow_4_114,1469.0,1494.0
flow_4_115,1472.0,1497.0
flow_5_117,1490.0,1515.0
flow_4_116,1490.0,1515.0
flow_4_117,1492.0,1518.0
flow_5_118,1492.0,1518.0
flow_5_119,1497.0,1536.0
flow_5_120,1500.0,1540.0
flow_18_35,1500.0,1530.0
flow_4_118,1507.0,1536.0
flow_5_121,1510.0,1542.0
flow_18_36,1519.0,1586.0
flow_4_119,1540.0,1565.0
flow_4_120,1542.0,1568.0
flow_5_122,1550.0,1575.0
flow_19_35,1550.0,1586.0
flow_5_123,1552.0,1578.0
flow_5_124,1557.0,1596.0
flow_4_121,1560.0,1596.0
flow_5_125,1560.0,1600.0
flow_4_122,1563.0,1600.0
flow_19_36,1569.0,1626.0
flow_5_126,1570.0,1602.0
flow_18_37,1570.0,1626.0
flow_4_123,1580.0,1605.0
flow_4_124,1586.0,1611.0
flow_4_125,1589.0,1614.0
flow_5_127,1590.0,1615.0
flow_5_128,1594.0,1619.0
flow_4_126,1609.0,1636.0
flow_4_127,1612.0,1639.0
flow_5_129,1620.0,1645.0
flow_5_130,1627.0,1652.0
flow_4_128,1627.0,1652.0
flow_19_37,1630.0,1666.0
flow_5_131,1630.0,1655.0
flow_18_38,1640.0,1667.0
flow_4_129,1646.0,1676.0
flow_4_130,1649.0,1680.0
flow_18_39,1659.0,1706.0
flow_18_40,1662.0,1710.0
flow_4_131,1670.0,1695.0
flow_5_132,1670.0,1695.0
flow_5_133,1672.0,1698.0
flow_5_134,1677.0,1716.0
flow_19_38,1680.0,1707.0
flow_5_135,1680.0,1720.0
flow_19_39,1682.0,1709.0
flow_4_132,1690.0,1717.0
flow_4_133,1692.0,1719.0
flow_5_136,1697.0,1723.0
flow_5_137,1702.0,1727.0
flow_4_134,1709.0,1734.0
flow_4_135,1712.0,1737.0
flow_18_41,1720.0,1747.0
flow_5_138,1727.0,1756.0
flow_4_136,1727.0,1756.0
flow_4_137,1730.0,1759.0
flow_5_139,1730.0,1759.0
flow_18_42,1739.0,1766.0
flow_4_138,1747.0,1776.0
flow_5_140,1747.0,1776.0
flow_5_141,1750.0,1779.0
flow_19_40,1750.0,1806.0
flow_4_139,1769.0,1794.0
flow_5_142,1770.0,1795.0
flow_4_140,1772.0,1797.0
flow_4_141,1777.0,1816.0
flow_5_143,1790.0,1817.0
flow_19_41,1790.0,1826.0
flow_5_144,1792.0,1819.0
flow_19_42,1792.0,1830.0
flow_4_142,1794.0,1820.0
flow_4_143,1801.0,1836.0
flow_5_145,1809.0,1836.0
flow_5_146,1812.0,1839.0
flow_18_43,1820.0,1847.0
flow_18_44,1822.0,1849.0
flow_4_144,1826.0,1856.0
flow_5_147,1829.0,1856.0
flow_4_145,1829.0,1860.0
flow_5_148,1849.0,1874.0
flow_4_146,1849.0,1874.0
flow_19_43,1850.0,1906.0
flow_4_147,1852.0,1877.0
flow_5_149,1852.0,1877.0
flow_4_148,1869.0,1894.0
flow_5_150,1870.0,1895.0
flow_5_151,1877.0,1916.0
flow_5_152,1882.0,1919.0
flow_4_149,1886.0,1916.0
flow_4_150,1889.0,1920.0
flow_18_45,1899.0,1926.0
flow_19_44,1900.0,1927.0
flow_18_46,1902.0,1929.0
flow_19_45,1902.0,1929.0
flow_5_153,1909.0,1936.0
flow_4_151,1910.0,1937.0
flow_5_154,1912.0,1939.0
flow_4_152,1912.0,1939.0
flow_4_153,1921.0,1946.0
flow_5_155,1930.0,1955.0
flow_5_156,1933.0,1958.0
flow_18_47,1939.0,2006.0
flow_4_154,1949.0,1974.0
flow_4_155,1952.0,1977.0
flow_5_157,1957.0,1982.0
flow_5_158,1960.0,1985.0
flow_4_156,1964.0,1989.0
flow_19_46,1969.0,2006.0
flow_4_157,1969.0,1994.0
flow_5_159,1977.0,2016.0
flow_5_160,1980.0,2020.0
flow_4_158,1989.0,2016.0
flow_5_161,1999.0,2024.0
flow_5_162,2002.0,2027.0
flow_4_159,2009.0,2034.0
flow_18_48,2010.0,2076.0
flow_4_160,2012.0,2037.0
flow_4_161,2017.0,2042.0
flow_19_47,2020.0,2076.0
flow_5_163,2029.0,2054.0
flow_5_164,2032.0,2057.0
flow_4_162,2040.0,2065.0
flow_5_165,2049.0,2086.0
flow_5_166,2052.0,2090.0
flow_4_163,2054.0,2086.0
flow_4_164,2057.0,2090.0
flow_5_167,2070.0,2095.0
flow_19_48,2070.0,2106.0
flow_4_165,2079.0,2116.0
flow_18_49,2080.0,2107.0
flow_5_168,2087.0,2116.0
flow_5_169,2090.0,2119.0
flow_4_166,2097.0,2136.0
flow_18_50,2099.0,2126.0
flow_4_167,2100.0,2140.0
flow_18_51,2102.0,2129.0
flow_4_168,2102.0,2142.0
flow_5_170,2109.0,2136.0
flow_5_171,2112.0,2139.0
flow_19_49,2120.0,2176.0
flow_5_172,2122.0,2147.0
flow_4_169,2126.0,2151.0
flow_4_170,2129.0,2154.0
flow_5_173,2140.0,2165.0
flow_4_171,2149.0,2186.0
flow_4_172,2152.0,2190.0
flow_5_174,2157.0,2186.0
flow_19_50,2159.0,2196.0
flow_5_175,2160.0,2189.0
flow_19_51,2161.0,2200.0
flow_5_176,2170.0,2206.0
flow_18_52,2170.0,2197.0
flow_4_173,2174.0,2206.0
flow_4_174,2177.0,2210.0
flow_4_175,2199.0,2224.0
flow_4_176,2202.0,2227.0
flow_19_52,2210.0,2286.0
flow_5_177,2210.0,2235.0
flow_18_53,2210.0,2286.0
flow_5_178,2212.0,2238.0
flow_5_179,2215.0,2240.0
flow_5_180,2218.0,2243.0
flow_4_177,2239.0,2264.0
flow_5_181,2240.0,2265.0
flow_4_178,2241.0,2266.0
flow_5_182,2247.0,2272.0
flow_5_183,2254.0,2279.0
flow_4_179,2257.0,2296.0
flow_4_180,2260.0,2300.0
flow_19_53,2260.0,2290.0
flow_4_181,2264.0,2302.0
flow_4_182,2269.0,2305.0
flow_19_54,2279.0,2316.0
flow_5_184,2280.0,2305.0
flow_18_54,2280.0,2316.0
flow_18_55,2282.0,2320.0
flow_5_185,2287.0,2326.0
flow_5_186,2290.0,2330.0
flow_4_183,2290.0,2326.0
flow_18_56,2299.0,2346.0
flow_4_184,2304.0,2330.0
flow_4_185,2307.0,2333.0
flow_5_187,2317.0,2356.0
flow_5_188,2320.0,2360.0
flow_4_186,2330.0,2357.0
flow_19_55,2330.0,2406.0
flow_4_187,2337.0,2362.0
flow_4_188,2341.0,2366.0
flow_5_189,2350.0,2375.0
flow_5_190,2352.0,2378.0
flow_5_191,2357.0,2382.0
flow_5_192,2362.0,2387.0
flow_4_189,2366.0,2391.0
flow_4_190,2369.0,2394.0
flow_5_193,2380.0,2416.0
flow_5_194,2386.0,2420.0
flow_4_191,2389.0,2416.0
flow_18_57,2389.0,2426.0
flow_4_192,2392.0,2419.0
flow_18_58,2392.0,2430.0
flow_4_193,2401.0,2436.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_19_56,2420.0,2476.0
flow_4_194,2420.0,2445.0
flow_5_197,2437.0,2462.0
flow_4_195,2439.0,2464.0
flow_5_198,2440.0,2465.0
flow_4_196,2442.0,2467.0
flow_5_199,2446.0,2471.0
flow_19_57,2450.0,2480.0
flow_19_58,2453.0,2506.0
flow_5_200,2469.0,2494.0
flow_4_197,2470.0,2495.0
flow_18_59,2470.0,2506.0
flow_5_201,2472.0,2497.0
flow_4_198,2474.0,2499.0
flow_4_199,2477.0,2516.0
flow_4_200,2485.0,2520.0
flow_18_60,2489.0,2556.0
flow_5_202,2490.0,2517.0
flow_4_201,2510.0,2535.0
flow_4_202,2512.0,2538.0
flow_5_203,2520.0,2545.0
flow_5_204,2522.0,2548.0
flow_5_205,2527.0,2566.0
flow_5_206,2530.0,2570.0
flow_4_203,2540.0,2567.0
flow_19_59,2540.0,2576.0
flow_5_207,2542.0,2586.0
flow_4_204,2542.0,2569.0
flow_18_61,2550.0,2577.0
flow_4_205,2560.0,2587.0
flow_4_206,2564.0,2589.0
flow_4_207,2569.0,2606.0
flow_19_60,2570.0,2597.0
flow_19_61,2572.0,2599.0
flow_5_208,2580.0,2607.0
flow_5_209,2582.0,2609.0
flow_4_208,2587.0,2627.0
flow_19_62,2589.0,2616.0
flow_18_62,2590.0,2617.0
flow_18_63,2592.0,2619.0
flow_4_209,2593.0,2630.0
flow_5_210,2600.0,2627.0
flow_5_211,2602.0,2629.0
flow_4_210,2616.0,2641.0
flow_4_211,2619.0,2644.0
flow_5_212,2619.0,2644.0
flow_5_213,2622.0,2647.0
flow_5_214,2626.0,2651.0
flow_5_215,2638.0,2663.0
flow_4_212,2639.0,2664.0
flow_18_64,2649.0,2696.0
flow_4_213,2656.0,2681.0
flow_5_216,2657.0,2682.0
flow_4_214,2659.0,2684.0
flow_5_217,2679.0,2706.0
flow_4_215,2680.0,2707.0
flow_5_218,2682.0,2709.0
flow_4_216,2682.0,2709.0
flow_19_63,2689.0,2716.0
flow_18_65,2690.0,2717.0
flow_19_64,2691.0,2719.0
flow_5_219,2699.0,2726.0
flow_4_217,2699.0,2726.0
flow_5_220,2702.0,2729.0
flow_5_221,2710.0,2735.0
flow_4_218,2719.0,2744.0
flow_4_219,2722.0,2747.0
flow_5_222,2722.0,2747.0
flow_18_66,2730.0,2776.0
flow_19_65,2730.0,2776.0
flow_4_220,2739.0,2764.0
flow_5_223,2740.0,2765.0
flow_4_221,2742.0,2767.0
flow_4_222,2749.0,2786.0
flow_5_224,2759.0,2786.0
flow_5_225,2762.0,2789.0
flow_4_223,2776.0,2801.0
flow_5_226,2777.0,2802.0
flow_4_224,2779.0,2804.0
flow_5_227,2782.0,2807.0
flow_19_66,2790.0,2817.0
flow_18_67,2790.0,2817.0
flow_18_68,2792.0,2819.0
flow_5_228,2800.0,2827.0
flow_4_225,2800.0,2827.0
flow_4_226,2802.0,2829.0
flow_4_227,2816.0,2841.0
flow_5_229,2819.0,2844.0
flow_5_230,2822.0,2847.0
flow_5_231,2830.0,2855.0
flow_19_67,2830.0,2876.0
flow_4_228,2839.0,2864.0
flow_4_229,2842.0,2867.0
flow_5_232,2842.0,2867.0
flow_18_69,2850.0,2877.0
flow_5_233,2854.0,2886.0
flow_4_230,2859.0,2886.0
flow_4_231,2862.0,2889.0
flow_19_68,2869.0,2896.0
flow_5_234,2879.0,2906.0
flow_4_232,2880.0,2907.0
flow_5_235,2882.0,2909.0
flow_18_70,2889.0,2916.0
flow_19_69,2889.0,2916.0
flow_19_70,2892.0,2919.0
flow_4_233,2896.0,2926.0
flow_5_236,2897.0,2926.0
flow_4_234,2899.0,2930.0
flow_5_237,2902.0,2929.0
flow_4_235,2919.0,2944.0
flow_18_71,2920.0,2976.0
flow_5_238,2920.0,2945.0
flow_4_236,2922.0,2947.0
flow_5_239,2939.0,2964.0
flow_5_240,2942.0,2967.0
flow_4_237,2957.0,2986.0
flow_5_241,2960.0,2987.0
flow_4_238,2960.0,2990.0
flow_19_71,2969.0,2996.0
flow_19_72,2972.0,2999.0
flow_4_239,2979.0,3006.0
flow_18_72,2979.0,3016.0
flow_5_242,2979.0,3006.0
flow_4_240,2981.0,3009.0
flow_18_73,2982.0,3020.0
flow_5_243,2982.0,3009.0
flow_4_241,2999.0,3026.0
flow_5_244,2999.0,3026.0
flow_4_242,3002.0,3029.0
flow_5_245,3002.0,3029.0
flow_4_243,3019.0,3044.0
flow_18_74,3019.0,3106.0
flow_5_246,3020.0,3045.0
flow_4_244,3022.0,3047.0
flow_4_245,3036.0,3061.0
flow_5_247,3037.0,3062.0
flow_4_246,3039.0,3064.0
flow_5_248,3040.0,3065.0
flow_19_73,3049.0,3106.0
flow_5_249,3060.0,3085.0
flow_4_247,3060.0,3085.0
flow_5_250,3067.0,3092.0
flow_5_251,3070.0,3095.0
flow_4_248,3080.0,3116.0
flow_4_249,3086.0,3120.0
flow_4_250,3089.0,3122.0
flow_19_74,3100.0,3146.0
flow_4_251,3109.0,3134.0
flow_5_252,3110.0,3135.0
flow_5_253,3112.0,3138.0
flow_5_254,3115.0,3140.0
flow_5_255,3118.0,3156.0
flow_18_75,3120.0,3147.0
flow_18_76,3122.0,3149.0
flow_4_252,3124.0,3156.0
flow_4_253,3127.0,3160.0
flow_4_254,3133.0,3162.0
flow_5_256,3140.0,3165.0
flow_4_255,3150.0,3186.0
flow_19_75,3150.0,3176.0
flow_4_256,3164.0,3190.0
flow_4_257,3169.0,3206.0
flow_19_76,3170.0,3196.0
flow_5_257,3170.0,3206.0
flow_5_258,3172.0,3210.0
flow_5_259,3177.0,3212.0
flow_18_77,3179.0,3236.0
flow_5_260,3180.0,3215.0
flow_18_78,3182.0,3240.0
flow_4_258,3196.0,3221.0
flow_5_261,3197.0,3222.0
flow_4_259,3199.0,3224.0
flow_5_262,3202.0,3227.0
flow_19_77,3219.0,3256.0
flow_4_260,3220.0,3247.0
flow_5_263,3220.0,3247.0
flow_4_261,3227.0,3266.0
flow_4_262,3230.0,3270.0
flow_19_78,3239.0,3276.0
flow_5_264,3240.0,3267.0
flow_18_79,3240.0,3276.0
flow_5_265,3242.0,3269.0
flow_5_266,3260.0,3287.0
flow_18_80,3280.0,3336.0
flow_19_79,3280.0,3336.0
flow_5_267,3280.0,3305.0
flow_4_263,3280.0,3305.0
flow_4_264,3282.0,3308.0
flow_5_268,3283.0,3308.0
flow_4_265,3287.0,3312.0
flow_4_266,3290.0,3315.0
flow_5_269,3297.0,3322.0
flow_5_270,3300.0,3325.0
flow_4_267,3304.0,3329.0
flow_4_268,3307.0,3346.0
flow_18_81,3309.0,3340.0
flow_4_269,3313.0,3350.0
flow_5_271,3317.0,3346.0
flow_5_272,3322.0,3349.0
flow_5_273,3334.0,3359.0
flow_4_270,3337.0,3362.0
flow_4_271,3340.0,3365.0
flow_5_274,3359.0,3386.0
flow_19_80,3360.0,3396.0
flow_4_272,3360.0,3387.0
flow_19_81,3362.0,3400.0
flow_5_275,3362.0,3389.0
flow_4_273,3367.0,3407.0
flow_18_82,3370.0,3397.0
flow_4_274,3373.0,3410.0
flow_5_276,3377.0,3406.0
flow_5_277,3382.0,3409.0
flow_4_275,3400.0,3427.0
flow_4_276,3402.0,3429.0
flow_19_82,3410.0,3436.0
flow_5_278,3410.0,3446.0
flow_18_83,3410.0,3437.0
flow_5_279,3412.0,3450.0
flow_4_277,3419.0,3446.0
flow_5_280,3430.0,3455.0
flow_18_84,3430.0,3476.0
flow_4_278,3437.0,3462.0
flow_5_281,3437.0,3462.0
flow_4_279,3440.0,3465.0
flow_5_282,3442.0,3467.0
flow_19_83,3450.0,3477.0
flow_4_280,3459.0,3486.0
flow_5_283,3460.0,3487.0
flow_4_281,3464.0,3489.0
flow_5_284,3466.0,3491.0
flow_4_282,3469.0,3494.0
flow_18_85,3470.0,3536.0
flow_4_283,3494.0,3519.0
flow_4_284,3497.0,3522.0
flow_5_285,3500.0,3525.0
flow_5_286,3502.0,3528.0
flow_5_287,3517.0,3546.0
flow_4_285,3519.0,3546.0
flow_5_288,3520.0,3549.0
flow_4_286,3522.0,3549.0
flow_19_84,3530.0,3557.0
flow_18_86,3530.0,3557.0
flow_19_85,3532.0,3559.0
flow_5_289,3540.0,3567.0
flow_4_287,3540.0,3567.0
flow_5_290,3542.0,3569.0
flow_19_86,3549.0,3596.0
flow_5_291,3557.0,3582.0
flow_4_288,3560.0,3585.0
flow_5_292,3562.0,3587.0
flow_4_289,3577.0,nan
flow_4_290,3580.0,nan
flow_5_293,3580.0,nan
flow_18_87,3590.0,nan
flow_5_294,3599.0,nan
flow_4_291,3599.0,nan
