,enter_time,leave_time
flow_19_33,1479.0,1516.0
flow_3_118,1480.0,1507.0
flow_19_34,1481.0,1520.0
flow_18_36,1490.0,1517.0
flow_3_119,1497.0,1526.0
flow_2_117,1499.0,1526.0
flow_3_120,1500.0,1529.0
flow_2_118,1520.0,1545.0
flow_2_119,1522.0,1548.0
flow_18_37,1530.0,1566.0
flow_3_121,1530.0,1555.0
flow_3_122,1532.0,1558.0
flow_2_120,1537.0,1576.0
flow_2_121,1540.0,1580.0
flow_18_38,1551.0,1636.0
flow_2_122,1559.0,1584.0
flow_3_123,1560.0,1585.0
flow_3_124,1562.0,1588.0
flow_2_123,1579.0,1604.0
flow_3_125,1580.0,1605.0
flow_3_126,1582.0,1608.0
flow_2_124,1582.0,1607.0
flow_19_35,1590.0,1636.0
flow_2_125,1600.0,1625.0
flow_3_127,1600.0,1625.0
flow_2_126,1602.0,1628.0
flow_3_128,1602.0,1628.0
flow_3_129,1619.0,1646.0
flow_2_127,1620.0,1647.0
flow_3_130,1622.0,1649.0
flow_19_36,1630.0,1656.0
flow_3_131,1630.0,1666.0
flow_18_39,1630.0,1657.0
flow_18_40,1633.0,1659.0
flow_2_128,1637.0,1666.0
flow_2_129,1640.0,1669.0
flow_2_130,1659.0,1684.0
flow_3_132,1660.0,1685.0
flow_2_131,1662.0,1687.0
flow_3_133,1667.0,1692.0
flow_19_37,1670.0,1716.0
flow_3_134,1670.0,1695.0
flow_18_41,1671.0,1716.0
flow_3_135,1678.0,1703.0
flow_2_132,1679.0,1704.0
flow_2_133,1694.0,1726.0
flow_2_134,1697.0,1730.0
flow_3_136,1697.0,1726.0
flow_3_137,1702.0,1729.0
flow_19_38,1709.0,1736.0
flow_18_42,1711.0,1737.0
flow_19_39,1711.0,1739.0
flow_3_138,1720.0,1747.0
flow_2_135,1720.0,1747.0
flow_2_136,1722.0,1749.0
flow_3_139,1737.0,1762.0
flow_2_137,1739.0,1764.0
flow_3_140,1740.0,1765.0
flow_2_138,1742.0,1767.0
flow_18_43,1751.0,1816.0
flow_3_141,1760.0,1785.0
flow_2_139,1767.0,1792.0
flow_2_140,1770.0,1795.0
flow_3_142,1780.0,1805.0
flow_3_143,1787.0,1826.0
flow_2_141,1789.0,1826.0
flow_3_144,1790.0,1830.0
flow_18_44,1791.0,1819.0
flow_2_142,1792.0,1830.0
flow_3_145,1798.0,1832.0
flow_19_40,1810.0,1856.0
flow_2_143,1816.0,1841.0
flow_2_144,1819.0,1844.0
flow_3_146,1820.0,1845.0
flow_3_147,1823.0,1848.0
flow_19_41,1830.0,1860.0
flow_19_42,1832.0,1876.0
flow_2_145,1839.0,1866.0
flow_3_148,1840.0,1867.0
flow_2_146,1842.0,1869.0
flow_2_147,1859.0,1886.0
flow_3_149,1859.0,1886.0
flow_3_150,1862.0,1889.0
flow_18_45,1870.0,1897.0
flow_18_46,1873.0,1899.0
flow_2_148,1874.0,1906.0
flow_3_151,1877.0,1906.0
flow_2_149,1877.0,1910.0
flow_3_152,1882.0,1909.0
flow_2_150,1899.0,1924.0
flow_3_153,1900.0,1925.0
flow_2_151,1902.0,1927.0
flow_19_43,1910.0,1937.0
flow_18_47,1911.0,1937.0
flow_2_152,1919.0,1946.0
flow_3_154,1920.0,1947.0
flow_3_155,1922.0,1949.0
flow_19_44,1929.0,1956.0
flow_19_45,1931.0,1959.0
flow_3_156,1937.0,1966.0
flow_2_153,1940.0,1967.0
flow_3_157,1942.0,1969.0
flow_2_154,1942.0,1969.0
flow_18_48,1951.0,2006.0
flow_2_155,1954.0,1979.0
flow_2_156,1957.0,1982.0
flow_3_158,1960.0,1985.0
flow_3_159,1966.0,1991.0
flow_3_160,1978.0,2016.0
flow_2_157,1979.0,2016.0
flow_2_158,1982.0,2020.0
flow_18_49,1991.0,2076.0
flow_3_161,1999.0,2024.0
flow_19_46,2010.0,2076.0
flow_2_159,2017.0,2042.0
flow_2_160,2020.0,2045.0
flow_3_162,2030.0,2055.0
flow_3_163,2032.0,2058.0
flow_3_164,2035.0,2060.0
flow_2_161,2040.0,2065.0
flow_2_162,2042.0,2068.0
flow_2_163,2056.0,2086.0
flow_2_164,2059.0,2090.0
flow_3_165,2060.0,2087.0
flow_3_166,2062.0,2089.0
flow_18_50,2070.0,2097.0
flow_18_51,2073.0,2099.0
flow_3_167,2077.0,2106.0
flow_19_47,2080.0,2116.0
flow_3_168,2080.0,2109.0
flow_2_165,2080.0,2107.0
flow_2_166,2084.0,2109.0
flow_2_167,2089.0,2126.0
flow_3_169,2099.0,2126.0
flow_3_170,2102.0,2129.0
flow_19_48,2110.0,2166.0
flow_18_52,2111.0,2166.0
flow_3_171,2117.0,2142.0
flow_3_172,2122.0,2147.0
flow_2_168,2127.0,2152.0
flow_2_169,2130.0,2155.0
flow_2_170,2132.0,2157.0
flow_2_171,2137.0,2176.0
flow_3_173,2149.0,2176.0
flow_18_53,2151.0,2206.0
flow_3_174,2152.0,2179.0
flow_3_175,2158.0,2183.0
flow_2_172,2159.0,2184.0
flow_3_176,2170.0,2195.0
flow_2_173,2179.0,2216.0
flow_19_49,2180.0,2207.0
flow_3_177,2182.0,2216.0
flow_2_174,2182.0,2219.0
flow_2_175,2200.0,2236.0
flow_19_50,2200.0,2227.0
flow_3_178,2200.0,2236.0
flow_19_51,2202.0,2229.0
flow_2_176,2202.0,2240.0
flow_3_179,2206.0,2240.0
flow_2_177,2216.0,2242.0
flow_18_54,2220.0,2276.0
flow_3_180,2229.0,2254.0
flow_3_181,2232.0,2257.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2262.0
flow_18_55,2240.0,2280.0
flow_3_182,2250.0,2286.0
flow_3_183,2254.0,2289.0
flow_2_180,2257.0,2286.0
flow_2_181,2260.0,2289.0
flow_18_56,2271.0,2297.0
flow_3_184,2279.0,2306.0
flow_3_185,2282.0,2309.0
flow_2_182,2289.0,2314.0
flow_19_52,2290.0,2346.0
flow_19_53,2292.0,2350.0
flow_3_186,2299.0,2324.0
flow_3_187,2302.0,2327.0
flow_2_183,2307.0,2332.0
flow_2_184,2310.0,2335.0
flow_2_185,2312.0,2337.0
flow_19_54,2320.0,2366.0
flow_3_188,2327.0,2356.0
flow_2_186,2330.0,2357.0
flow_3_189,2330.0,2359.0
flow_2_187,2332.0,2359.0
flow_3_190,2350.0,2377.0
flow_3_191,2353.0,2379.0
flow_18_57,2360.0,2387.0
flow_2_188,2360.0,2396.0
flow_18_58,2362.0,2389.0
flow_2_189,2362.0,2400.0
flow_2_190,2379.0,2404.0
flow_2_191,2382.0,2407.0
flow_2_192,2389.0,2414.0
flow_3_192,2390.0,2415.0
flow_3_193,2392.0,2418.0
flow_2_193,2409.0,2434.0
flow_3_194,2410.0,2435.0
flow_18_59,2410.0,2466.0
flow_19_55,2410.0,2466.0
flow_3_195,2412.0,2438.0
flow_3_196,2417.0,2442.0
flow_3_197,2422.0,2447.0
flow_2_194,2429.0,2454.0
flow_2_195,2432.0,2457.0
flow_2_196,2444.0,2476.0
flow_2_197,2449.0,2479.0
flow_3_198,2449.0,2476.0
flow_3_199,2452.0,2479.0
flow_18_60,2460.0,2487.0
flow_2_198,2467.0,2496.0
flow_3_200,2469.0,2496.0
flow_3_201,2472.0,2499.0
flow_19_56,2480.0,2507.0
flow_3_202,2482.0,2516.0
flow_19_57,2482.0,2509.0
flow_18_61,2500.0,2546.0
flow_2_199,2500.0,2525.0
flow_2_200,2503.0,2528.0
flow_2_201,2505.0,2530.0
flow_3_203,2507.0,2532.0
flow_19_58,2510.0,2546.0
flow_3_204,2510.0,2535.0
flow_3_205,2527.0,2556.0
flow_2_202,2530.0,2556.0
flow_3_206,2530.0,2559.0
flow_3_207,2547.0,2576.0
flow_2_203,2550.0,2576.0
flow_18_62,2550.0,2586.0
flow_18_63,2553.0,2590.0
flow_2_204,2553.0,2579.0
flow_3_208,2570.0,2597.0
flow_2_205,2570.0,2597.0
flow_2_206,2572.0,2599.0
flow_3_209,2572.0,2599.0
flow_19_59,2580.0,2626.0
flow_2_207,2587.0,2612.0
flow_3_210,2589.0,2614.0
flow_2_208,2590.0,2615.0
flow_3_211,2592.0,2617.0
flow_2_209,2593.0,2618.0
flow_19_60,2599.0,2630.0
flow_19_61,2601.0,2646.0
flow_2_210,2605.0,2636.0
flow_3_212,2609.0,2636.0
flow_19_62,2619.0,2650.0
flow_18_64,2620.0,2647.0
flow_2_211,2629.0,2656.0
flow_3_213,2630.0,2657.0
flow_3_214,2632.0,2659.0
flow_18_65,2640.0,2686.0
flow_2_212,2647.0,2672.0
flow_3_215,2647.0,2672.0
flow_2_213,2650.0,2675.0
flow_3_216,2650.0,2675.0
flow_2_214,2670.0,2697.0
flow_3_217,2670.0,2697.0
flow_18_66,2671.0,2726.0
flow_2_215,2672.0,2699.0
flow_3_218,2674.0,2699.0
flow_3_219,2686.0,2711.0
flow_2_216,2686.0,2711.0
flow_2_217,2689.0,2714.0
flow_3_220,2707.0,2736.0
flow_3_221,2710.0,2739.0
flow_19_63,2719.0,2746.0
flow_19_64,2722.0,2749.0
flow_3_222,2727.0,2756.0
flow_2_218,2730.0,2757.0
flow_2_219,2732.0,2759.0
flow_2_220,2749.0,2776.0
flow_3_223,2750.0,2777.0
flow_18_67,2750.0,2786.0
flow_2_221,2751.0,2779.0
flow_3_224,2752.0,2779.0
flow_18_68,2753.0,2790.0
flow_2_222,2767.0,2796.0
flow_3_225,2769.0,2796.0
flow_2_223,2770.0,2799.0
flow_3_226,2772.0,2799.0
flow_19_65,2780.0,2807.0
flow_2_224,2790.0,2817.0
flow_3_227,2790.0,2817.0
flow_18_69,2791.0,2846.0
flow_2_225,2792.0,2819.0
flow_2_226,2806.0,2831.0
flow_3_228,2807.0,2832.0
flow_2_227,2809.0,2834.0
flow_3_229,2810.0,2835.0
flow_3_230,2818.0,2856.0
flow_19_66,2819.0,2846.0
flow_2_228,2830.0,2857.0
flow_3_231,2830.0,2860.0
flow_3_232,2842.0,2867.0
flow_2_229,2847.0,2872.0
flow_2_230,2850.0,2875.0
flow_18_70,2860.0,2887.0
flow_2_231,2869.0,2896.0
flow_2_232,2872.0,2899.0
flow_18_71,2880.0,2916.0
flow_3_233,2880.0,2905.0
flow_19_67,2880.0,2916.0
flow_3_234,2882.0,2908.0
flow_3_235,2885.0,2910.0
flow_3_236,2890.0,2926.0
flow_19_68,2899.0,2937.0
flow_2_233,2900.0,2927.0
flow_2_234,2902.0,2929.0
flow_3_237,2910.0,2946.0
flow_3_238,2914.0,2949.0
flow_19_69,2919.0,2956.0
flow_2_235,2920.0,2947.0
flow_19_70,2921.0,2960.0
flow_2_236,2922.0,2949.0
flow_2_237,2936.0,2966.0
flow_3_239,2939.0,2966.0
flow_2_238,2941.0,2970.0
flow_3_240,2942.0,2969.0
flow_18_72,2950.0,2977.0
flow_18_73,2953.0,2979.0
flow_2_239,2960.0,2987.0
flow_3_241,2970.0,2995.0
flow_3_242,2972.0,2998.0
flow_2_240,2974.0,2999.0
flow_2_241,2977.0,3002.0
flow_18_74,2991.0,3017.0
flow_19_71,2999.0,3036.0
flow_2_242,3000.0,3026.0
flow_3_243,3000.0,3027.0
flow_19_72,3002.0,3040.0
flow_3_244,3002.0,3029.0
flow_3_245,3020.0,3047.0
flow_3_246,3022.0,3049.0
flow_2_243,3030.0,3055.0
flow_2_244,3032.0,3058.0
flow_3_247,3040.0,3065.0
flow_3_248,3042.0,3068.0
flow_2_245,3050.0,3075.0
flow_2_246,3052.0,3078.0
flow_2_247,3056.0,3081.0
flow_3_249,3059.0,3084.0
flow_18_75,3060.0,3116.0
flow_3_250,3062.0,3087.0
flow_2_248,3074.0,3099.0
flow_3_251,3077.0,3102.0
flow_2_249,3077.0,3102.0
flow_3_252,3082.0,3107.0
flow_2_250,3085.0,3110.0
flow_18_76,3090.0,3120.0
flow_3_253,3094.0,3126.0
flow_2_251,3097.0,3126.0
flow_19_73,3110.0,3156.0
flow_3_254,3119.0,3144.0
flow_2_252,3119.0,3144.0
flow_3_255,3122.0,3147.0
flow_2_253,3122.0,3147.0
flow_2_254,3133.0,3166.0
flow_3_256,3137.0,3166.0
flow_3_257,3142.0,3169.0
flow_19_74,3150.0,3177.0
flow_18_77,3150.0,3177.0
flow_18_78,3153.0,3179.0
flow_3_258,3160.0,3187.0
flow_2_255,3160.0,3187.0
flow_2_256,3162.0,3189.0
flow_2_257,3169.0,3194.0
flow_19_75,3179.0,3206.0
flow_3_259,3180.0,3216.0
flow_3_260,3182.0,3220.0
flow_19_76,3199.0,3236.0
flow_2_258,3199.0,3224.0
flow_3_261,3200.0,3225.0
flow_18_79,3200.0,3236.0
flow_2_259,3204.0,3229.0
flow_3_262,3207.0,3246.0
flow_2_260,3207.0,3246.0
flow_2_261,3229.0,3254.0
flow_18_80,3231.0,3276.0
flow_2_262,3232.0,3257.0
flow_3_263,3240.0,3265.0
flow_3_264,3242.0,3268.0
flow_3_265,3245.0,3270.0
flow_3_266,3257.0,3286.0
flow_19_77,3260.0,3306.0
flow_3_267,3262.0,3289.0
flow_2_263,3269.0,3294.0
flow_2_264,3271.0,3296.0
flow_19_78,3280.0,3310.0
flow_18_81,3280.0,3307.0
flow_2_265,3287.0,3316.0
flow_2_266,3290.0,3320.0
flow_3_268,3290.0,3317.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_3_271,3315.0,3340.0
flow_2_267,3320.0,3345.0
flow_2_268,3322.0,3348.0
flow_3_272,3327.0,3352.0
flow_2_269,3327.0,3352.0
flow_2_270,3330.0,3355.0
flow_18_82,3330.0,3366.0
flow_19_79,3340.0,3367.0
flow_3_273,3349.0,3376.0
flow_2_271,3350.0,3377.0
flow_18_83,3351.0,3406.0
flow_2_272,3352.0,3379.0
flow_3_274,3352.0,3379.0
flow_3_275,3367.0,3392.0
flow_2_273,3369.0,3394.0
flow_3_276,3370.0,3395.0
flow_3_277,3382.0,3416.0
flow_2_274,3390.0,3417.0
flow_18_84,3391.0,3426.0
flow_2_275,3392.0,3419.0
flow_19_80,3400.0,3427.0
flow_19_81,3402.0,3429.0
flow_2_276,3407.0,3436.0
flow_3_278,3407.0,3436.0
flow_2_277,3410.0,3439.0
flow_3_279,3410.0,3439.0
flow_2_278,3429.0,3456.0
flow_3_280,3430.0,3457.0
flow_18_85,3431.0,3466.0
flow_3_281,3433.0,3459.0
flow_19_82,3439.0,3466.0
flow_2_279,3450.0,3477.0
flow_3_282,3450.0,3477.0
flow_2_280,3452.0,3479.0
flow_2_281,3467.0,3492.0
flow_3_283,3469.0,3494.0
flow_18_86,3471.0,3526.0
flow_3_284,3472.0,3497.0
flow_2_282,3474.0,3499.0
flow_19_83,3479.0,3526.0
flow_2_283,3481.0,3506.0
flow_3_285,3490.0,3515.0
flow_3_286,3493.0,3518.0
flow_2_284,3493.0,3518.0
flow_3_287,3502.0,3536.0
flow_2_285,3510.0,3536.0
flow_2_286,3526.0,3551.0
flow_3_288,3527.0,3552.0
flow_3_289,3530.0,3555.0
flow_18_87,3540.0,3586.0
flow_3_290,3550.0,3575.0
flow_2_287,3550.0,3575.0
flow_2_288,3552.0,3578.0
flow_3_291,3553.0,3578.0
flow_19_84,3559.0,3586.0
flow_19_85,3561.0,3589.0
flow_2_289,3566.0,3596.0
flow_2_290,3569.0,3600.0
flow_3_292,3570.0,3597.0
flow_18_88,3580.0,nan
flow_3_293,3589.0,nan
flow_2_291,3589.0,nan
flow_3_294,3592.0,nan
flow_19_86,3600.0,nan
