,enter_time,leave_time
flow_6_54,813.0,838.0
flow_6_55,817.0,842.0
flow_7_68,817.0,845.0
flow_7_69,829.0,857.0
flow_6_56,837.0,876.0
flow_6_57,840.0,880.0
flow_7_70,841.0,876.0
flow_7_71,853.0,881.0
flow_23_19,860.0,926.0
flow_22_18,860.0,926.0
flow_6_58,864.0,889.0
flow_7_72,865.0,893.0
flow_6_59,867.0,892.0
flow_6_60,869.0,894.0
flow_7_73,877.0,905.0
flow_6_61,889.0,914.0
flow_7_74,889.0,917.0
flow_6_62,898.0,936.0
flow_6_63,901.0,940.0
flow_7_75,901.0,936.0
flow_7_76,913.0,941.0
flow_23_20,920.0,947.0
flow_22_19,920.0,946.0
flow_23_21,922.0,949.0
flow_6_64,923.0,956.0
flow_7_77,925.0,956.0
flow_6_65,926.0,960.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_6_66,949.0,974.0
flow_6_67,951.0,976.0
flow_7_80,961.0,989.0
flow_23_22,969.0,1046.0
flow_22_20,970.0,1046.0
flow_6_68,971.0,996.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_69,990.0,1015.0
flow_7_83,997.0,1025.0
flow_6_70,997.0,1022.0
flow_6_71,1004.0,1029.0
flow_6_72,1007.0,1032.0
flow_7_84,1009.0,1037.0
flow_7_85,1021.0,1056.0
flow_6_73,1029.0,1056.0
flow_7_86,1033.0,1061.0
flow_22_21,1040.0,1067.0
flow_23_23,1040.0,1067.0
flow_22_22,1042.0,1069.0
flow_23_24,1042.0,1069.0
flow_7_87,1045.0,1076.0
flow_6_74,1050.0,1077.0
flow_6_75,1052.0,1079.0
flow_7_88,1057.0,1085.0
flow_6_76,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_77,1071.0,1096.0
flow_23_25,1079.0,1106.0
flow_22_23,1080.0,1107.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_78,1109.0,1134.0
flow_6_79,1112.0,1137.0
flow_7_93,1117.0,1156.0
flow_22_24,1120.0,1147.0
flow_22_25,1122.0,1149.0
flow_6_80,1127.0,1156.0
flow_7_94,1129.0,1159.0
flow_6_81,1130.0,1160.0
flow_23_26,1130.0,1166.0
flow_7_95,1141.0,1176.0
flow_6_82,1143.0,1176.0
flow_6_83,1148.0,1180.0
flow_7_96,1153.0,1181.0
flow_23_27,1160.0,1187.0
flow_7_97,1165.0,1196.0
flow_6_84,1169.0,1196.0
flow_22_26,1170.0,1216.0
flow_7_98,1177.0,1205.0
flow_23_28,1179.0,1216.0
flow_6_85,1186.0,1211.0
flow_6_86,1188.0,1226.0
flow_7_99,1189.0,1226.0
flow_7_100,1201.0,1230.0
flow_6_87,1209.0,1234.0
flow_22_27,1209.0,1286.0
flow_6_88,1212.0,1237.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_89,1229.0,1254.0
flow_6_90,1231.0,1256.0
flow_7_103,1237.0,1265.0
flow_6_91,1246.0,1271.0
flow_7_104,1249.0,1277.0
flow_6_92,1258.0,1296.0
flow_7_105,1261.0,1296.0
flow_6_93,1261.0,1300.0
flow_23_29,1270.0,1326.0
flow_7_106,1273.0,1301.0
flow_6_94,1280.0,1305.0
flow_22_28,1280.0,1326.0
flow_7_107,1285.0,1313.0
flow_6_95,1286.0,1311.0
flow_7_108,1297.0,1336.0
flow_6_96,1300.0,1336.0
flow_6_97,1303.0,1340.0
flow_7_109,1309.0,1339.0
flow_23_30,1320.0,1347.0
flow_7_110,1321.0,1356.0
flow_6_98,1330.0,1357.0
flow_7_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_22_30,1342.0,1369.0
flow_7_112,1345.0,1376.0
flow_23_31,1350.0,1396.0
flow_6_99,1356.0,1381.0
flow_7_113,1357.0,1385.0
flow_6_100,1358.0,1383.0
flow_7_114,1369.0,1406.0
flow_6_101,1376.0,1406.0
flow_23_32,1380.0,1416.0
flow_7_115,1381.0,1410.0
flow_7_116,1393.0,1426.0
flow_23_33,1400.0,1446.0
flow_7_117,1405.0,1433.0
flow_6_102,1407.0,1432.0
flow_6_103,1410.0,1435.0
flow_22_31,1410.0,1446.0
flow_6_104,1413.0,1438.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_105,1430.0,1457.0
flow_6_106,1433.0,1459.0
flow_6_107,1438.0,1476.0
flow_22_32,1440.0,1467.0
flow_7_120,1441.0,1476.0
flow_6_108,1441.0,1480.0
flow_23_34,1450.0,1486.0
flow_7_121,1453.0,1481.0
flow_22_33,1460.0,1486.0
flow_22_34,1463.0,1489.0
flow_7_122,1465.0,1496.0
flow_7_123,1477.0,1505.0
flow_23_35,1480.0,1546.0
flow_6_109,1480.0,1505.0
flow_6_110,1483.0,1508.0
flow_6_111,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_6_112,1490.0,1515.0
flow_7_125,1501.0,1529.0
flow_6_113,1510.0,1535.0
flow_7_126,1513.0,1541.0
flow_6_114,1513.0,1538.0
flow_22_35,1520.0,1546.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_6_115,1550.0,1575.0
flow_23_36,1550.0,1596.0
flow_23_37,1552.0,1600.0
flow_6_116,1553.0,1578.0
flow_6_117,1558.0,1583.0
flow_6_118,1561.0,1586.0
flow_7_130,1561.0,1589.0
flow_6_119,1567.0,1606.0
flow_7_131,1573.0,1606.0
flow_7_132,1585.0,1613.0
flow_6_120,1589.0,1614.0
flow_22_36,1590.0,1626.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_121,1611.0,1637.0
flow_22_37,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_6_122,1630.0,1657.0
flow_23_38,1630.0,1666.0
flow_6_123,1632.0,1659.0
flow_23_39,1632.0,1670.0
flow_7_136,1633.0,1661.0
flow_6_124,1643.0,1676.0
flow_7_137,1645.0,1676.0
flow_6_125,1646.0,1680.0
flow_7_138,1657.0,1696.0
flow_22_38,1659.0,1686.0
flow_22_39,1661.0,1689.0
flow_7_139,1669.0,1699.0
flow_7_140,1681.0,1709.0
flow_6_126,1687.0,1712.0
flow_23_40,1690.0,1756.0
flow_6_127,1690.0,1715.0
flow_22_40,1690.0,1756.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_128,1717.0,1742.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1747.0
flow_6_131,1725.0,1750.0
flow_7_144,1729.0,1766.0
flow_6_132,1734.0,1766.0
flow_6_133,1737.0,1770.0
flow_7_145,1741.0,1770.0
flow_23_41,1750.0,1777.0
flow_23_42,1752.0,1779.0
flow_7_146,1753.0,1786.0
flow_7_147,1765.0,1793.0
flow_6_134,1770.0,1795.0
flow_6_135,1773.0,1798.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_6_136,1790.0,1816.0
flow_22_41,1790.0,1826.0
flow_6_137,1792.0,1819.0
flow_22_42,1792.0,1830.0
flow_7_150,1801.0,1836.0
flow_6_138,1809.0,1836.0
flow_23_43,1810.0,1886.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_139,1831.0,1856.0
flow_6_140,1834.0,1859.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_141,1860.0,1896.0
flow_7_155,1861.0,1896.0
flow_6_142,1862.0,1900.0
flow_6_143,1865.0,1916.0
flow_22_43,1870.0,1906.0
flow_22_44,1872.0,1910.0
flow_7_156,1873.0,1901.0
flow_23_44,1880.0,1907.0
flow_7_157,1885.0,1916.0
flow_6_144,1886.0,1920.0
flow_6_145,1888.0,1922.0
flow_7_158,1897.0,1925.0
flow_23_45,1899.0,1936.0
flow_23_46,1902.0,1940.0
flow_7_159,1909.0,1946.0
flow_6_146,1914.0,1946.0
flow_6_147,1917.0,1950.0
flow_7_160,1921.0,1950.0
flow_7_161,1933.0,1966.0
flow_22_45,1940.0,1986.0
flow_6_148,1941.0,1967.0
flow_22_46,1942.0,1990.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1996.0
flow_6_149,1960.0,1996.0
flow_6_150,1963.0,2000.0
flow_6_151,1965.0,2002.0
flow_7_164,1969.0,1999.0
flow_23_47,1970.0,2016.0
flow_7_165,1981.0,2009.0
flow_6_152,1989.0,2026.0
flow_6_153,1991.0,2030.0
flow_7_166,1993.0,2026.0
flow_7_167,2005.0,2046.0
flow_6_154,2009.0,2047.0
flow_22_47,2009.0,2036.0
flow_23_48,2010.0,2037.0
flow_6_155,2012.0,2050.0
flow_22_48,2012.0,2039.0
flow_7_168,2017.0,2050.0
flow_7_169,2029.0,2057.0
flow_6_156,2031.0,2056.0
flow_6_157,2034.0,2059.0
flow_6_158,2036.0,2061.0
flow_7_170,2041.0,2069.0
flow_7_171,2053.0,2081.0
flow_6_159,2059.0,2084.0
flow_7_172,2065.0,2093.0
flow_22_49,2069.0,2136.0
flow_7_173,2077.0,2105.0
flow_6_160,2083.0,2108.0
flow_7_174,2089.0,2117.0
flow_6_161,2100.0,2125.0
flow_7_175,2101.0,2129.0
flow_6_162,2107.0,2146.0
flow_6_163,2110.0,2150.0
flow_23_49,2110.0,2137.0
flow_23_50,2112.0,2139.0
flow_6_164,2112.0,2152.0
flow_7_176,2113.0,2146.0
flow_22_50,2120.0,2166.0
flow_7_177,2125.0,2153.0
flow_23_51,2130.0,2166.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_165,2157.0,2182.0
flow_22_51,2160.0,2256.0
flow_6_166,2160.0,2185.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2201.0
flow_6_167,2176.0,2201.0
flow_6_168,2178.0,2203.0
flow_23_52,2180.0,2256.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2237.0
flow_6_169,2210.0,2235.0
flow_6_170,2213.0,2238.0
flow_6_171,2215.0,2240.0
flow_7_185,2221.0,2249.0
flow_6_172,2221.0,2246.0
flow_6_173,2224.0,2249.0
flow_6_174,2227.0,2266.0
flow_7_186,2233.0,2266.0
flow_7_187,2245.0,2286.0
flow_22_52,2250.0,2277.0
flow_23_53,2250.0,2277.0
flow_6_175,2251.0,2286.0
flow_23_54,2252.0,2279.0
flow_6_176,2254.0,2290.0
flow_7_188,2257.0,2290.0
flow_7_189,2269.0,2306.0
flow_22_53,2280.0,2316.0
flow_6_177,2280.0,2307.0
flow_7_190,2281.0,2310.0
flow_23_55,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_22_54,2300.0,2336.0
flow_6_178,2300.0,2326.0
flow_6_179,2302.0,2329.0
flow_22_55,2303.0,2340.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_6_180,2321.0,2347.0
flow_6_181,2324.0,2349.0
flow_7_194,2329.0,2366.0
flow_23_56,2329.0,2356.0
flow_7_195,2341.0,2370.0
flow_23_57,2349.0,2426.0
flow_6_182,2350.0,2375.0
flow_6_183,2352.0,2378.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_6_184,2367.0,2392.0
flow_22_56,2369.0,2426.0
flow_6_185,2370.0,2395.0
flow_7_198,2377.0,2405.0
flow_7_199,2389.0,2417.0
flow_6_186,2389.0,2414.0
flow_6_187,2393.0,2418.0
flow_7_200,2401.0,2436.0
flow_7_201,2413.0,2441.0
flow_23_58,2420.0,2456.0
flow_6_188,2424.0,2449.0
flow_7_202,2425.0,2466.0
flow_6_189,2427.0,2466.0
flow_6_190,2430.0,2470.0
flow_22_57,2430.0,2456.0
flow_6_191,2433.0,2472.0
flow_22_58,2433.0,2459.0
flow_7_203,2437.0,2470.0
flow_23_59,2439.0,2546.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2489.0
flow_6_192,2470.0,2495.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2513.0
flow_6_193,2486.0,2511.0
flow_6_194,2488.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_195,2509.0,2534.0
flow_7_209,2509.0,2537.0
flow_6_196,2512.0,2537.0
flow_7_210,2521.0,2556.0
flow_22_59,2530.0,2576.0
flow_6_197,2530.0,2557.0
flow_6_198,2532.0,2559.0
flow_22_60,2532.0,2580.0
flow_7_211,2533.0,2561.0
flow_6_199,2543.0,2568.0
flow_7_212,2545.0,2586.0
flow_6_200,2546.0,2571.0
flow_7_213,2557.0,2590.0
flow_7_214,2569.0,2606.0
flow_6_201,2570.0,2606.0
flow_23_60,2570.0,2597.0
flow_23_61,2572.0,2599.0
flow_22_61,2580.0,2616.0
flow_7_215,2581.0,2610.0
flow_6_202,2590.0,2626.0
flow_23_62,2590.0,2617.0
flow_23_63,2592.0,2619.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_203,2609.0,2634.0
flow_6_204,2611.0,2636.0
flow_7_218,2617.0,2656.0
flow_22_62,2620.0,2646.0
flow_7_219,2629.0,2659.0
flow_22_63,2639.0,2706.0
flow_6_205,2640.0,2665.0
flow_7_220,2641.0,2669.0
flow_6_206,2642.0,2668.0
flow_6_207,2645.0,2670.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_208,2670.0,2695.0
flow_6_209,2672.0,2698.0
flow_6_210,2675.0,2700.0
flow_7_223,2677.0,2716.0
flow_23_64,2679.0,2706.0
flow_23_65,2682.0,2709.0
flow_6_211,2687.0,2716.0
flow_7_224,2689.0,2719.0
flow_7_225,2701.0,2729.0
flow_6_212,2709.0,2747.0
flow_7_226,2713.0,2746.0
flow_22_64,2720.0,2766.0
flow_22_65,2722.0,2770.0
flow_7_227,2725.0,2753.0
flow_6_213,2729.0,2754.0
flow_6_214,2732.0,2757.0
flow_7_228,2737.0,2776.0
flow_23_66,2740.0,2767.0
flow_6_215,2744.0,2776.0
flow_6_216,2747.0,2780.0
flow_7_229,2749.0,2779.0
flow_7_230,2761.0,2796.0
flow_6_217,2769.0,2796.0
flow_7_231,2773.0,2801.0
flow_22_66,2780.0,2836.0
flow_23_67,2780.0,2836.0
flow_6_218,2781.0,2806.0
flow_6_219,2784.0,2809.0
flow_7_232,2785.0,2813.0
flow_6_220,2786.0,2811.0
flow_7_233,2797.0,2825.0
flow_6_221,2804.0,2829.0
flow_6_222,2807.0,2832.0
flow_7_234,2809.0,2846.0
flow_7_235,2821.0,2850.0
flow_6_223,2829.0,2866.0
flow_23_68,2830.0,2857.0
flow_23_69,2832.0,2859.0
flow_7_236,2833.0,2866.0
flow_22_67,2840.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_224,2850.0,2875.0
flow_6_225,2852.0,2878.0
flow_7_238,2857.0,2896.0
flow_22_68,2859.0,2890.0
flow_22_69,2861.0,2906.0
flow_6_226,2869.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_227,2871.0,2899.0
flow_7_240,2881.0,2916.0
flow_6_228,2887.0,2916.0
flow_7_241,2893.0,2921.0
flow_23_70,2900.0,2966.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_229,2920.0,2945.0
flow_6_230,2922.0,2948.0
flow_6_231,2926.0,2951.0
flow_6_232,2928.0,2953.0
flow_7_244,2929.0,2957.0
flow_7_245,2941.0,2976.0
flow_6_233,2950.0,2977.0
flow_7_246,2953.0,2981.0
flow_23_71,2960.0,2987.0
flow_22_70,2960.0,2986.0
flow_22_71,2963.0,2989.0
flow_7_247,2965.0,2996.0
flow_6_234,2966.0,2996.0
flow_6_235,2969.0,3000.0
flow_7_248,2977.0,3005.0
flow_23_72,2980.0,3016.0
flow_7_249,2989.0,3026.0
flow_6_236,2990.0,3026.0
flow_6_237,2993.0,3030.0
flow_22_72,2999.0,3066.0
flow_7_250,3001.0,3030.0
flow_6_238,3009.0,3034.0
flow_23_73,3010.0,3066.0
flow_7_251,3013.0,3041.0
flow_6_239,3023.0,3048.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3076.0
flow_6_240,3043.0,3076.0
flow_7_254,3049.0,3079.0
flow_6_241,3060.0,3085.0
flow_22_73,3060.0,3126.0
flow_7_255,3061.0,3089.0
flow_23_74,3070.0,3126.0
flow_23_75,3072.0,3130.0
flow_7_256,3073.0,3101.0
flow_6_242,3080.0,3105.0
flow_6_243,3082.0,3108.0
flow_7_257,3085.0,3113.0
flow_6_244,3087.0,3112.0
flow_6_245,3090.0,3115.0
flow_7_258,3097.0,3136.0
flow_6_246,3098.0,3136.0
flow_6_247,3103.0,3139.0
flow_7_259,3109.0,3139.0
flow_22_74,3120.0,3146.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_6_248,3137.0,3162.0
flow_22_75,3140.0,3186.0
flow_23_76,3140.0,3186.0
flow_6_249,3143.0,3168.0
flow_22_76,3143.0,3190.0
flow_7_262,3145.0,3173.0
flow_6_250,3146.0,3171.0
flow_7_263,3157.0,3196.0
flow_6_251,3160.0,3196.0
flow_6_252,3163.0,3200.0
flow_7_264,3169.0,3199.0
flow_7_265,3181.0,3216.0
flow_23_77,3190.0,3236.0
flow_23_78,3192.0,3240.0
flow_7_266,3193.0,3221.0
flow_6_253,3200.0,3225.0
flow_7_267,3205.0,3246.0
flow_6_254,3207.0,3246.0
flow_6_255,3214.0,3250.0
flow_6_256,3217.0,3252.0
flow_7_268,3217.0,3250.0
flow_23_79,3229.0,3266.0
flow_7_269,3229.0,3257.0
flow_22_77,3230.0,3266.0
flow_6_257,3239.0,3276.0
flow_7_270,3241.0,3276.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3284.0
flow_22_78,3260.0,3326.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_259,3284.0,3309.0
flow_6_260,3287.0,3312.0
flow_7_274,3289.0,3317.0
flow_6_261,3291.0,3316.0
flow_7_275,3301.0,3336.0
flow_6_262,3310.0,3337.0
flow_23_80,3310.0,3366.0
flow_7_276,3313.0,3341.0
flow_22_79,3320.0,3366.0
flow_7_277,3325.0,3353.0
flow_6_263,3330.0,3355.0
flow_6_264,3334.0,3359.0
flow_6_265,3337.0,3376.0
flow_7_278,3337.0,3376.0
flow_22_80,3339.0,3370.0
flow_6_266,3339.0,3380.0
flow_22_81,3341.0,3386.0
flow_7_279,3349.0,3379.0
flow_23_81,3350.0,3386.0
flow_7_280,3361.0,3396.0
flow_6_267,3370.0,3397.0
flow_7_281,3373.0,3401.0
flow_23_82,3380.0,3446.0
flow_7_282,3385.0,3413.0
flow_6_268,3390.0,3415.0
flow_6_269,3393.0,3418.0
flow_6_270,3397.0,3422.0
flow_7_283,3397.0,3425.0
flow_22_82,3399.0,3446.0
flow_6_271,3400.0,3425.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3456.0
flow_6_272,3430.0,3457.0
flow_7_286,3433.0,3461.0
flow_23_83,3440.0,3496.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3485.0
flow_23_84,3459.0,3500.0
flow_6_273,3460.0,3485.0
flow_23_85,3462.0,3516.0
flow_6_274,3462.0,3488.0
flow_6_275,3465.0,3490.0
flow_6_276,3467.0,3506.0
flow_7_289,3469.0,3506.0
flow_6_277,3470.0,3510.0
flow_22_83,3480.0,3516.0
flow_7_290,3481.0,3510.0
flow_22_84,3482.0,3520.0
flow_7_291,3493.0,3526.0
flow_6_278,3501.0,3527.0
flow_6_279,3504.0,3529.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3545.0
flow_22_85,3519.0,3586.0
flow_6_280,3526.0,3551.0
flow_6_281,3529.0,3554.0
flow_7_294,3529.0,3557.0
flow_23_86,3540.0,3586.0
flow_7_295,3541.0,3569.0
flow_6_282,3549.0,3574.0
flow_6_283,3551.0,3576.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3596.0
flow_6_284,3566.0,3596.0
flow_6_285,3569.0,3600.0
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_6_286,3589.0,nan
flow_7_299,3589.0,nan
flow_6_287,3591.0,nan
flow_22_87,3599.0,nan
flow_23_87,3600.0,nan
