,enter_time,leave_time
flow_19_9,569.0,607.0
flow_0_39,570.0,595.0
flow_0_40,572.0,597.0
flow_1_43,587.0,616.0
flow_1_44,590.0,619.0
flow_18_15,601.0,676.0
flow_1_45,609.0,634.0
flow_0_41,610.0,635.0
flow_1_46,612.0,637.0
flow_0_42,617.0,642.0
flow_0_43,620.0,645.0
flow_1_47,637.0,662.0
flow_0_44,639.0,664.0
flow_1_48,640.0,665.0
flow_18_16,641.0,680.0
flow_0_45,642.0,667.0
flow_0_46,644.0,669.0
flow_0_47,649.0,686.0
flow_19_10,650.0,677.0
flow_1_49,660.0,687.0
flow_1_50,662.0,689.0
flow_0_48,667.0,692.0
flow_1_51,670.0,695.0
flow_19_11,680.0,707.0
flow_18_17,681.0,709.0
flow_1_52,682.0,716.0
flow_19_12,682.0,709.0
flow_0_49,684.0,716.0
flow_0_50,687.0,720.0
flow_0_51,710.0,735.0
flow_0_52,714.0,739.0
flow_1_53,720.0,745.0
flow_18_18,721.0,776.0
flow_1_54,722.0,748.0
flow_1_55,725.0,750.0
flow_19_13,730.0,776.0
flow_0_53,736.0,761.0
flow_1_56,737.0,762.0
flow_0_54,739.0,764.0
flow_1_57,742.0,767.0
flow_0_55,760.0,787.0
flow_18_19,761.0,806.0
flow_0_56,762.0,789.0
flow_1_58,767.0,792.0
flow_0_57,769.0,794.0
flow_1_59,770.0,795.0
flow_1_60,778.0,816.0
flow_19_14,790.0,846.0
flow_1_61,797.0,822.0
flow_0_58,800.0,825.0
flow_18_20,801.0,846.0
flow_1_62,802.0,827.0
flow_0_59,806.0,831.0
flow_0_60,809.0,834.0
flow_1_63,820.0,856.0
flow_0_61,829.0,856.0
flow_19_15,840.0,876.0
flow_1_64,840.0,865.0
flow_18_21,841.0,876.0
flow_1_65,842.0,868.0
flow_0_62,844.0,869.0
flow_0_63,847.0,886.0
flow_1_66,857.0,886.0
flow_19_16,870.0,916.0
flow_19_17,872.0,920.0
flow_0_64,877.0,902.0
flow_1_67,879.0,904.0
flow_0_65,880.0,905.0
flow_18_22,881.0,916.0
flow_0_66,882.0,907.0
flow_1_68,882.0,907.0
flow_0_67,889.0,926.0
flow_1_69,900.0,927.0
flow_1_70,902.0,929.0
flow_1_71,910.0,946.0
flow_0_68,916.0,946.0
flow_0_69,919.0,950.0
flow_18_23,921.0,976.0
flow_19_18,929.0,976.0
flow_1_72,937.0,962.0
flow_0_70,940.0,965.0
flow_1_73,940.0,965.0
flow_0_71,947.0,986.0
flow_1_74,960.0,987.0
flow_18_24,961.0,1016.0
flow_1_75,962.0,989.0
flow_0_72,964.0,990.0
flow_0_73,967.0,993.0
flow_1_76,977.0,1002.0
flow_1_77,982.0,1007.0
flow_0_74,989.0,1026.0
flow_0_75,992.0,1030.0
flow_19_19,1000.0,1036.0
flow_1_78,1000.0,1027.0
flow_18_25,1001.0,1036.0
flow_19_20,1002.0,1040.0
flow_0_76,1004.0,1046.0
flow_0_77,1009.0,1050.0
flow_1_79,1017.0,1046.0
flow_1_80,1020.0,1049.0
flow_1_81,1040.0,1065.0
flow_0_78,1040.0,1065.0
flow_18_26,1041.0,1096.0
flow_0_79,1044.0,1069.0
flow_0_80,1047.0,1072.0
flow_19_21,1049.0,1096.0
flow_1_82,1059.0,1084.0
flow_1_83,1062.0,1087.0
flow_0_81,1069.0,1106.0
flow_1_84,1077.0,1106.0
flow_1_85,1080.0,1109.0
flow_18_27,1081.0,1116.0
flow_1_86,1097.0,1126.0
flow_0_82,1100.0,1127.0
flow_19_22,1100.0,1136.0
flow_19_23,1102.0,1140.0
flow_1_87,1102.0,1129.0
flow_0_83,1102.0,1129.0
flow_0_84,1105.0,1146.0
flow_0_85,1116.0,1150.0
flow_0_86,1119.0,1152.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1176.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_0_87,1140.0,1165.0
flow_0_88,1154.0,1186.0
flow_0_89,1157.0,1190.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1216.0
flow_1_92,1177.0,1202.0
flow_0_90,1179.0,1204.0
flow_19_24,1180.0,1216.0
flow_1_93,1180.0,1205.0
flow_0_91,1182.0,1207.0
flow_1_94,1199.0,1226.0
flow_18_30,1201.0,1256.0
flow_1_95,1202.0,1229.0
flow_0_92,1217.0,1242.0
flow_19_25,1220.0,1256.0
flow_0_93,1220.0,1245.0
flow_1_96,1220.0,1245.0
flow_0_94,1222.0,1247.0
flow_1_97,1223.0,1248.0
flow_1_98,1234.0,1266.0
flow_19_26,1239.0,1276.0
flow_0_95,1240.0,1267.0
flow_19_27,1241.0,1280.0
flow_18_31,1241.0,1276.0
flow_1_99,1257.0,1286.0
flow_0_96,1257.0,1286.0
flow_1_100,1260.0,1289.0
flow_0_97,1260.0,1290.0
flow_0_98,1279.0,1304.0
flow_1_101,1280.0,1305.0
flow_18_32,1281.0,1346.0
flow_0_99,1300.0,1325.0
flow_0_100,1302.0,1328.0
flow_0_101,1305.0,1330.0
flow_0_102,1309.0,1334.0
flow_1_102,1310.0,1335.0
flow_1_103,1312.0,1338.0
flow_1_104,1317.0,1356.0
flow_1_105,1320.0,1360.0
flow_18_33,1321.0,1350.0
flow_1_106,1340.0,1365.0
flow_1_107,1343.0,1368.0
flow_0_103,1350.0,1375.0
flow_0_104,1353.0,1378.0
flow_1_108,1354.0,1379.0
flow_0_105,1355.0,1380.0
flow_0_106,1357.0,1396.0
flow_19_28,1360.0,1387.0
flow_18_34,1361.0,1389.0
flow_0_107,1376.0,1401.0
flow_0_108,1381.0,1406.0
flow_1_109,1390.0,1426.0
flow_1_110,1392.0,1430.0
flow_1_111,1395.0,1432.0
flow_19_29,1399.0,1446.0
flow_19_30,1401.0,1450.0
flow_18_35,1401.0,1446.0
flow_1_112,1402.0,1435.0
flow_0_109,1409.0,1434.0
flow_0_110,1412.0,1437.0
flow_1_113,1429.0,1456.0
flow_0_111,1429.0,1456.0
flow_1_114,1432.0,1459.0
flow_18_36,1441.0,1486.0
flow_0_112,1446.0,1471.0
flow_0_113,1449.0,1474.0
flow_1_115,1450.0,1475.0
flow_1_116,1453.0,1478.0
flow_19_31,1460.0,1487.0
flow_1_117,1470.0,1497.0
flow_0_114,1480.0,1505.0
flow_18_37,1481.0,1526.0
flow_0_115,1482.0,1508.0
flow_0_116,1485.0,1510.0
flow_1_118,1487.0,1512.0
flow_1_119,1490.0,1515.0
flow_0_117,1497.0,1536.0
flow_19_32,1500.0,1527.0
flow_0_118,1501.0,1539.0
flow_1_120,1509.0,1536.0
flow_1_121,1512.0,1539.0
flow_19_33,1520.0,1547.0
flow_18_38,1521.0,1549.0
flow_19_34,1522.0,1549.0
flow_1_122,1522.0,1556.0
flow_0_119,1530.0,1557.0
flow_0_120,1532.0,1559.0
flow_0_121,1546.0,1571.0
flow_1_123,1549.0,1574.0
flow_0_122,1549.0,1574.0
flow_1_124,1552.0,1577.0
flow_1_125,1558.0,1583.0
flow_18_39,1561.0,1626.0
flow_0_123,1570.0,1595.0
flow_0_124,1587.0,1612.0
flow_1_126,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_18_40,1601.0,1630.0
flow_0_125,1610.0,1637.0
flow_1_128,1610.0,1637.0
flow_1_129,1612.0,1639.0
flow_0_126,1612.0,1639.0
flow_1_130,1629.0,1654.0
flow_0_127,1630.0,1655.0
flow_0_128,1632.0,1658.0
flow_1_131,1632.0,1657.0
flow_19_35,1640.0,1667.0
flow_18_41,1641.0,1669.0
flow_0_129,1649.0,1676.0
flow_1_132,1650.0,1677.0
flow_0_130,1652.0,1679.0
flow_19_36,1659.0,1706.0
flow_1_133,1667.0,1692.0
flow_0_131,1667.0,1692.0
flow_1_134,1670.0,1695.0
flow_0_132,1670.0,1695.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1709.0
flow_0_133,1687.0,1716.0
flow_1_136,1690.0,1720.0
flow_0_134,1709.0,1734.0
flow_1_137,1710.0,1735.0
flow_0_135,1712.0,1737.0
flow_1_138,1714.0,1739.0
flow_19_37,1720.0,1747.0
flow_18_43,1721.0,1749.0
flow_1_139,1726.0,1756.0
flow_0_136,1730.0,1757.0
flow_19_38,1739.0,1787.0
flow_19_39,1742.0,1790.0
flow_1_140,1749.0,1774.0
flow_0_137,1750.0,1775.0
flow_1_141,1752.0,1777.0
flow_0_138,1752.0,1778.0
flow_0_139,1755.0,1780.0
flow_18_44,1761.0,1789.0
flow_1_142,1770.0,1797.0
flow_1_143,1789.0,1814.0
flow_0_140,1790.0,1815.0
flow_1_144,1792.0,1817.0
flow_0_141,1792.0,1818.0
flow_18_45,1801.0,1866.0
flow_0_142,1806.0,1831.0
flow_1_145,1807.0,1832.0
flow_0_143,1809.0,1834.0
flow_1_146,1810.0,1835.0
flow_1_147,1829.0,1854.0
flow_0_144,1829.0,1854.0
flow_0_145,1832.0,1857.0
flow_18_46,1841.0,1870.0
flow_0_146,1850.0,1877.0
flow_1_148,1850.0,1877.0
flow_1_149,1852.0,1879.0
flow_0_147,1852.0,1879.0
flow_19_40,1860.0,1887.0
flow_19_41,1862.0,1889.0
flow_0_148,1867.0,1896.0
flow_1_150,1870.0,1897.0
flow_1_151,1873.0,1899.0
flow_19_42,1880.0,1907.0
flow_18_47,1881.0,1909.0
flow_0_149,1886.0,1916.0
flow_0_150,1889.0,1920.0
flow_1_152,1889.0,1916.0
flow_1_153,1909.0,1934.0
flow_0_151,1910.0,1935.0
flow_0_152,1912.0,1938.0
flow_1_154,1912.0,1937.0
flow_18_48,1921.0,1949.0
flow_0_153,1929.0,1956.0
flow_1_155,1930.0,1957.0
flow_1_156,1933.0,1959.0
flow_19_43,1939.0,1966.0
flow_1_157,1942.0,1976.0
flow_0_154,1946.0,1976.0
flow_0_155,1949.0,1980.0
flow_1_158,1954.0,1980.0
flow_19_44,1959.0,1986.0
flow_18_49,1961.0,1989.0
flow_19_45,1962.0,1989.0
flow_1_159,1966.0,1996.0
flow_0_156,1970.0,1997.0
flow_0_157,1972.0,1999.0
flow_0_158,1981.0,2006.0
flow_1_160,1989.0,2014.0
flow_1_161,1992.0,2017.0
flow_18_50,2001.0,2066.0
flow_1_162,2002.0,2027.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2032.0
flow_1_163,2029.0,2054.0
flow_0_161,2029.0,2054.0
flow_1_164,2032.0,2057.0
flow_18_51,2041.0,2070.0
flow_0_162,2044.0,2076.0
flow_0_163,2047.0,2080.0
flow_1_165,2050.0,2077.0
flow_1_166,2053.0,2079.0
flow_0_164,2069.0,2094.0
flow_1_167,2070.0,2095.0
flow_0_165,2074.0,2099.0
flow_0_166,2077.0,2116.0
flow_19_46,2080.0,2107.0
flow_18_52,2081.0,2109.0
flow_1_168,2089.0,2116.0
flow_1_169,2092.0,2119.0
flow_1_170,2107.0,2132.0
flow_1_171,2110.0,2135.0
flow_0_167,2110.0,2135.0
flow_0_168,2113.0,2138.0
flow_19_47,2120.0,2147.0
flow_18_53,2121.0,2149.0
flow_1_172,2122.0,2156.0
flow_0_169,2137.0,2162.0
flow_0_170,2140.0,2165.0
flow_0_171,2142.0,2167.0
flow_1_173,2149.0,2174.0
flow_1_174,2152.0,2177.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2216.0
flow_0_172,2166.0,2191.0
flow_0_173,2169.0,2194.0
flow_1_176,2170.0,2195.0
flow_19_48,2170.0,2216.0
flow_0_174,2189.0,2226.0
flow_1_177,2190.0,2226.0
flow_0_175,2192.0,2230.0
flow_1_178,2194.0,2229.0
flow_18_55,2201.0,2236.0
flow_19_49,2209.0,2236.0
flow_0_176,2209.0,2246.0
flow_0_177,2212.0,2249.0
flow_19_50,2229.0,2266.0
flow_0_178,2230.0,2255.0
flow_1_179,2230.0,2255.0
flow_19_51,2232.0,2270.0
flow_1_180,2232.0,2258.0
flow_1_181,2235.0,2260.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2276.0
flow_0_179,2244.0,2276.0
flow_0_180,2247.0,2280.0
flow_1_183,2269.0,2294.0
flow_0_181,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_0_182,2272.0,2297.0
flow_18_57,2281.0,2356.0
flow_1_185,2290.0,2315.0
flow_1_186,2297.0,2322.0
flow_0_183,2310.0,2335.0
flow_0_184,2313.0,2338.0
flow_0_185,2316.0,2341.0
flow_1_187,2317.0,2342.0
flow_0_186,2319.0,2344.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2360.0
flow_1_189,2326.0,2351.0
flow_0_187,2350.0,2386.0
flow_19_52,2350.0,2377.0
flow_1_190,2350.0,2386.0
flow_19_53,2352.0,2379.0
flow_0_188,2353.0,2390.0
flow_1_191,2353.0,2390.0
flow_18_59,2361.0,2406.0
flow_1_192,2362.0,2392.0
flow_0_189,2370.0,2395.0
flow_19_54,2370.0,2406.0
flow_0_190,2372.0,2398.0
flow_1_193,2389.0,2416.0
flow_1_194,2392.0,2419.0
flow_0_191,2400.0,2425.0
flow_18_60,2401.0,2456.0
flow_0_192,2402.0,2428.0
flow_1_195,2409.0,2434.0
flow_1_196,2412.0,2437.0
flow_0_193,2416.0,2441.0
flow_0_194,2419.0,2444.0
flow_1_197,2430.0,2466.0
flow_0_195,2439.0,2466.0
flow_18_61,2441.0,2496.0
flow_0_196,2442.0,2469.0
flow_0_197,2457.0,2482.0
flow_1_198,2460.0,2485.0
flow_0_198,2461.0,2486.0
flow_1_199,2462.0,2488.0
flow_1_200,2467.0,2506.0
flow_1_201,2470.0,2510.0
flow_19_55,2470.0,2497.0
flow_0_199,2480.0,2507.0
flow_18_62,2481.0,2546.0
flow_1_202,2490.0,2515.0
flow_0_200,2496.0,2521.0
flow_0_201,2499.0,2524.0
flow_1_203,2507.0,2532.0
flow_19_56,2509.0,2546.0
flow_1_204,2510.0,2535.0
flow_19_57,2511.0,2550.0
flow_1_205,2518.0,2556.0
flow_0_202,2519.0,2556.0
flow_18_63,2521.0,2550.0
flow_1_206,2530.0,2560.0
flow_0_203,2534.0,2560.0
flow_0_204,2537.0,2563.0
flow_1_207,2550.0,2575.0
flow_19_58,2550.0,2616.0
flow_1_208,2554.0,2579.0
flow_0_205,2560.0,2585.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2588.0
flow_0_207,2579.0,2604.0
flow_1_209,2579.0,2604.0
flow_1_210,2582.0,2607.0
flow_0_208,2594.0,2626.0
flow_1_211,2597.0,2626.0
flow_0_209,2597.0,2630.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_19_59,2630.0,2666.0
flow_0_210,2630.0,2655.0
flow_19_60,2632.0,2670.0
flow_0_211,2633.0,2658.0
flow_0_212,2635.0,2660.0
flow_1_213,2640.0,2676.0
flow_18_66,2641.0,2669.0
flow_0_213,2641.0,2676.0
flow_1_214,2642.0,2680.0
flow_1_215,2645.0,2682.0
flow_19_61,2650.0,2696.0
flow_1_216,2650.0,2685.0
flow_19_62,2652.0,2700.0
flow_1_217,2670.0,2706.0
flow_1_218,2674.0,2709.0
flow_0_214,2680.0,2707.0
flow_18_67,2681.0,2746.0
flow_0_215,2682.0,2709.0
flow_0_216,2697.0,2722.0
flow_0_217,2700.0,2725.0
flow_1_219,2710.0,2735.0
flow_1_220,2712.0,2738.0
flow_1_221,2717.0,2756.0
flow_18_68,2721.0,2750.0
flow_1_222,2722.0,2759.0
flow_0_218,2730.0,2757.0
flow_0_219,2732.0,2759.0
flow_19_63,2749.0,2786.0
flow_0_220,2750.0,2777.0
flow_19_64,2752.0,2790.0
flow_0_221,2752.0,2779.0
flow_1_223,2760.0,2796.0
flow_18_69,2761.0,2789.0
flow_1_224,2762.0,2800.0
flow_0_222,2770.0,2796.0
flow_1_225,2780.0,2805.0
flow_1_226,2782.0,2808.0
flow_0_223,2787.0,2812.0
flow_0_224,2790.0,2815.0
flow_0_225,2792.0,2817.0
flow_1_227,2800.0,2825.0
flow_18_70,2801.0,2856.0
flow_1_228,2802.0,2828.0
flow_19_65,2809.0,2856.0
flow_0_226,2810.0,2835.0
flow_0_227,2812.0,2838.0
flow_1_229,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_228,2834.0,2866.0
flow_0_229,2837.0,2870.0
flow_1_231,2837.0,2866.0
flow_18_71,2841.0,2876.0
flow_1_232,2842.0,2869.0
flow_19_66,2849.0,2876.0
flow_0_230,2859.0,2886.0
flow_0_231,2862.0,2889.0
flow_1_233,2870.0,2895.0
flow_1_234,2872.0,2898.0
flow_0_232,2877.0,2902.0
flow_18_72,2881.0,2946.0
flow_1_235,2890.0,2915.0
flow_1_236,2893.0,2918.0
flow_1_237,2902.0,2927.0
flow_0_233,2907.0,2932.0
flow_0_234,2910.0,2935.0
flow_0_235,2912.0,2937.0
flow_19_67,2920.0,2947.0
flow_18_73,2921.0,2950.0
flow_1_238,2927.0,2956.0
flow_1_239,2930.0,2959.0
flow_0_236,2930.0,2957.0
flow_0_237,2937.0,2976.0
flow_19_68,2940.0,2966.0
flow_1_240,2950.0,2977.0
flow_1_241,2953.0,2979.0
flow_0_238,2960.0,2996.0
flow_19_69,2960.0,2987.0
flow_18_74,2961.0,2989.0
flow_0_239,2962.0,3000.0
flow_19_70,2962.0,2989.0
flow_0_240,2976.0,3002.0
flow_0_241,2979.0,3005.0
flow_0_242,2989.0,3014.0
flow_1_242,2990.0,3015.0
flow_1_243,2992.0,3018.0
flow_18_75,3001.0,3056.0
flow_1_244,3010.0,3035.0
flow_0_243,3010.0,3035.0
flow_1_245,3012.0,3038.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_244,3029.0,3066.0
flow_0_245,3032.0,3070.0
flow_19_71,3040.0,3086.0
flow_18_76,3041.0,3086.0
flow_19_72,3042.0,3090.0
flow_0_246,3044.0,3072.0
flow_1_248,3049.0,3074.0
flow_0_247,3049.0,3075.0
flow_1_249,3052.0,3077.0
flow_0_248,3067.0,3096.0
flow_1_250,3070.0,3097.0
flow_1_251,3073.0,3099.0
flow_18_77,3081.0,3146.0
flow_0_249,3089.0,3114.0
flow_1_252,3090.0,3115.0
flow_0_250,3092.0,3117.0
flow_0_251,3104.0,3129.0
flow_1_253,3107.0,3132.0
flow_0_252,3109.0,3134.0
flow_1_254,3110.0,3135.0
flow_1_255,3118.0,3156.0
flow_18_78,3121.0,3150.0
flow_0_253,3127.0,3156.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_254,3150.0,3186.0
flow_0_255,3152.0,3190.0
flow_0_256,3157.0,3206.0
flow_19_73,3160.0,3196.0
flow_1_258,3160.0,3187.0
flow_18_79,3161.0,3196.0
flow_1_259,3179.0,3206.0
flow_19_74,3179.0,3226.0
flow_1_260,3182.0,3209.0
flow_0_257,3190.0,3215.0
flow_0_258,3192.0,3218.0
flow_1_261,3200.0,3236.0
flow_18_80,3201.0,3229.0
flow_0_259,3204.0,3236.0
flow_0_260,3207.0,3240.0
flow_19_75,3210.0,3257.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_261,3229.0,3266.0
flow_0_262,3234.0,3270.0
flow_1_264,3237.0,3266.0
flow_19_76,3240.0,3276.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_0_263,3260.0,3287.0
flow_0_264,3262.0,3289.0
flow_1_266,3270.0,3295.0
flow_1_267,3272.0,3298.0
flow_1_268,3275.0,3300.0
flow_0_265,3277.0,3302.0
flow_0_266,3280.0,3305.0
flow_18_82,3281.0,3326.0
flow_1_269,3286.0,3311.0
flow_0_267,3289.0,3314.0
flow_1_270,3309.0,3336.0
flow_0_268,3309.0,3336.0
flow_19_77,3310.0,3346.0
flow_19_78,3312.0,3349.0
flow_1_271,3312.0,3339.0
flow_18_83,3321.0,3349.0
flow_0_269,3324.0,3356.0
flow_0_270,3327.0,3360.0
flow_1_272,3330.0,3357.0
flow_1_273,3349.0,3374.0
flow_0_271,3349.0,3374.0
flow_1_274,3352.0,3377.0
flow_0_272,3352.0,3377.0
flow_0_273,3361.0,3396.0
flow_18_84,3361.0,3389.0
flow_1_275,3367.0,3396.0
flow_19_79,3369.0,3426.0
flow_1_276,3370.0,3399.0
flow_1_277,3389.0,3414.0
flow_0_274,3389.0,3414.0
flow_0_275,3392.0,3417.0
flow_1_278,3394.0,3419.0
flow_18_85,3401.0,3429.0
flow_0_276,3409.0,3436.0
flow_0_277,3412.0,3439.0
flow_1_279,3420.0,3445.0
flow_1_280,3427.0,3452.0
flow_19_80,3429.0,3466.0
flow_0_278,3429.0,3454.0
flow_1_281,3430.0,3455.0
flow_19_81,3431.0,3470.0
flow_18_86,3441.0,3469.0
flow_0_279,3444.0,3476.0
flow_0_280,3447.0,3480.0
flow_1_282,3450.0,3477.0
flow_1_283,3454.0,3479.0
flow_0_281,3469.0,3506.0
flow_19_82,3470.0,3496.0
flow_18_87,3481.0,3536.0
flow_1_284,3490.0,3515.0
flow_1_285,3492.0,3518.0
flow_0_282,3500.0,3525.0
flow_0_283,3502.0,3528.0
flow_0_284,3505.0,3530.0
flow_1_286,3510.0,3546.0
flow_1_287,3512.0,3550.0
flow_1_288,3515.0,3552.0
flow_18_88,3521.0,3576.0
flow_19_83,3530.0,3576.0
flow_0_285,3530.0,3555.0
flow_0_286,3537.0,3562.0
flow_1_289,3539.0,3564.0
flow_0_287,3540.0,3565.0
flow_1_290,3542.0,3567.0
flow_1_291,3550.0,3586.0
flow_0_288,3554.0,3586.0
flow_0_289,3557.0,3590.0
flow_18_89,3561.0,nan
flow_0_290,3576.0,nan
flow_0_291,3579.0,nan
flow_1_292,3579.0,nan
flow_1_293,3582.0,nan
flow_19_84,3589.0,nan
flow_19_85,3592.0,nan
flow_1_294,3597.0,nan
flow_0_292,3599.0,nan
flow_1_295,3600.0,nan
