,enter_time,leave_time
flow_6_35,487.0,512.0
flow_6_36,490.0,515.0
flow_7_33,494.0,519.0
flow_7_34,497.0,522.0
flow_6_37,502.0,527.0
flow_7_35,519.0,546.0
flow_6_38,520.0,547.0
flow_17_11,529.0,596.0
flow_16_10,530.0,596.0
flow_7_36,537.0,562.0
flow_6_39,539.0,564.0
flow_7_37,540.0,565.0
flow_6_40,542.0,567.0
flow_6_41,557.0,582.0
flow_7_38,560.0,585.0
flow_7_39,562.0,588.0
flow_6_42,562.0,587.0
flow_7_40,579.0,606.0
flow_6_43,580.0,607.0
flow_7_41,582.0,609.0
flow_17_12,590.0,617.0
flow_16_11,590.0,617.0
flow_6_44,597.0,626.0
flow_7_42,599.0,626.0
flow_6_45,600.0,629.0
flow_16_12,609.0,656.0
flow_6_46,610.0,635.0
flow_7_43,616.0,641.0
flow_7_44,619.0,644.0
flow_6_47,622.0,647.0
flow_17_13,630.0,657.0
flow_7_45,639.0,666.0
flow_6_48,640.0,667.0
flow_7_46,642.0,669.0
flow_16_13,649.0,686.0
flow_7_47,649.0,674.0
flow_6_49,657.0,696.0
flow_6_50,660.0,700.0
flow_7_48,661.0,696.0
flow_6_51,670.0,716.0
flow_17_14,670.0,706.0
flow_17_15,672.0,710.0
flow_7_49,673.0,700.0
flow_16_14,690.0,756.0
flow_6_52,690.0,720.0
flow_7_50,699.0,724.0
flow_6_53,710.0,735.0
flow_6_54,717.0,742.0
flow_6_55,720.0,745.0
flow_7_51,720.0,745.0
flow_7_52,722.0,748.0
flow_16_15,730.0,760.0
flow_7_53,736.0,766.0
flow_6_56,739.0,766.0
flow_7_54,739.0,770.0
flow_6_57,742.0,769.0
flow_17_16,750.0,796.0
flow_7_55,760.0,785.0
flow_7_56,762.0,788.0
flow_6_58,767.0,806.0
flow_7_57,769.0,806.0
flow_17_17,769.0,800.0
flow_6_59,770.0,810.0
flow_6_60,778.0,812.0
flow_17_18,789.0,856.0
flow_6_61,800.0,825.0
flow_16_16,800.0,856.0
flow_7_58,810.0,835.0
flow_7_59,813.0,838.0
flow_7_60,817.0,842.0
flow_6_62,817.0,842.0
flow_16_17,820.0,860.0
flow_6_63,820.0,845.0
flow_7_61,820.0,845.0
flow_16_18,823.0,896.0
flow_7_62,836.0,866.0
flow_6_64,840.0,867.0
flow_6_65,842.0,869.0
flow_6_66,859.0,884.0
flow_7_63,860.0,885.0
flow_6_67,862.0,887.0
flow_7_64,862.0,888.0
flow_7_65,865.0,890.0
flow_17_19,880.0,936.0
flow_7_66,884.0,909.0
flow_7_67,889.0,914.0
flow_6_68,890.0,915.0
flow_6_69,897.0,922.0
flow_6_70,900.0,925.0
flow_6_71,910.0,946.0
flow_7_68,919.0,946.0
flow_6_72,922.0,949.0
flow_7_69,922.0,949.0
flow_17_20,929.0,956.0
flow_16_19,930.0,957.0
flow_16_20,932.0,959.0
flow_17_21,932.0,959.0
flow_6_73,940.0,967.0
flow_7_70,947.0,972.0
flow_7_71,950.0,975.0
flow_7_72,952.0,977.0
flow_6_74,957.0,982.0
flow_6_75,960.0,985.0
flow_16_21,969.0,1026.0
flow_6_76,970.0,995.0
flow_7_73,977.0,1002.0
flow_7_74,980.0,1005.0
flow_17_22,990.0,1026.0
flow_6_77,990.0,1015.0
flow_7_75,999.0,1036.0
flow_7_76,1002.0,1039.0
flow_6_78,1007.0,1036.0
flow_6_79,1010.0,1039.0
flow_7_77,1016.0,1056.0
flow_16_22,1019.0,1046.0
flow_7_78,1021.0,1060.0
flow_17_23,1030.0,1076.0
flow_16_23,1039.0,1076.0
flow_7_79,1040.0,1065.0
flow_6_80,1040.0,1065.0
flow_6_81,1042.0,1068.0
flow_7_80,1057.0,1086.0
flow_7_81,1060.0,1089.0
flow_17_24,1060.0,1116.0
flow_6_82,1060.0,1086.0
flow_17_25,1062.0,1120.0
flow_6_83,1067.0,1092.0
flow_6_84,1070.0,1095.0
flow_7_82,1079.0,1104.0
flow_7_83,1082.0,1107.0
flow_6_85,1090.0,1126.0
flow_6_86,1097.0,1130.0
flow_7_84,1100.0,1127.0
flow_6_87,1102.0,1146.0
flow_16_24,1110.0,1136.0
flow_16_25,1113.0,1139.0
flow_7_85,1116.0,1146.0
flow_7_86,1119.0,1150.0
flow_6_88,1120.0,1150.0
flow_17_26,1129.0,1176.0
flow_7_87,1139.0,1164.0
flow_6_89,1139.0,1164.0
flow_6_90,1142.0,1167.0
flow_7_88,1142.0,1167.0
flow_17_27,1149.0,1180.0
flow_6_91,1150.0,1186.0
flow_16_26,1160.0,1216.0
flow_7_89,1160.0,1187.0
flow_6_92,1177.0,1202.0
flow_7_90,1180.0,1205.0
flow_6_93,1180.0,1205.0
flow_7_91,1182.0,1208.0
flow_6_94,1186.0,1211.0
flow_6_95,1198.0,1226.0
flow_16_27,1199.0,1256.0
flow_7_92,1199.0,1226.0
flow_17_28,1210.0,1256.0
flow_6_96,1219.0,1244.0
flow_7_93,1220.0,1245.0
flow_6_97,1222.0,1247.0
flow_7_94,1222.0,1248.0
flow_6_98,1234.0,1266.0
flow_7_95,1236.0,1266.0
flow_7_96,1239.0,1270.0
flow_6_99,1257.0,1296.0
flow_7_97,1259.0,1296.0
flow_6_100,1260.0,1300.0
flow_7_98,1262.0,1299.0
flow_17_29,1270.0,1306.0
flow_16_28,1270.0,1306.0
flow_16_29,1272.0,1310.0
flow_6_101,1280.0,1316.0
flow_7_99,1284.0,1316.0
flow_7_100,1287.0,1320.0
flow_7_101,1307.0,1332.0
flow_17_30,1310.0,1346.0
flow_7_102,1310.0,1335.0
flow_6_102,1310.0,1335.0
flow_6_103,1312.0,1338.0
flow_16_30,1319.0,1346.0
flow_17_31,1329.0,1396.0
flow_7_103,1330.0,1357.0
flow_6_104,1330.0,1357.0
flow_6_105,1332.0,1359.0
flow_7_104,1333.0,1359.0
flow_6_106,1337.0,1362.0
flow_7_105,1356.0,1381.0
flow_6_107,1357.0,1382.0
flow_7_106,1359.0,1384.0
flow_6_108,1360.0,1385.0
flow_6_109,1377.0,1406.0
flow_7_107,1379.0,1406.0
flow_16_31,1379.0,1436.0
flow_6_110,1380.0,1409.0
flow_17_32,1390.0,1436.0
flow_7_108,1394.0,1419.0
flow_7_109,1397.0,1422.0
flow_6_111,1400.0,1425.0
flow_6_112,1403.0,1428.0
flow_7_110,1414.0,1446.0
flow_7_111,1417.0,1450.0
flow_6_113,1429.0,1454.0
flow_17_33,1430.0,1466.0
flow_6_114,1432.0,1457.0
flow_7_112,1440.0,1476.0
flow_16_32,1440.0,1466.0
flow_6_115,1447.0,1476.0
flow_6_116,1450.0,1479.0
flow_16_33,1459.0,1516.0
flow_7_113,1459.0,1484.0
flow_16_34,1462.0,1519.0
flow_7_114,1464.0,1489.0
flow_7_115,1467.0,1492.0
flow_6_117,1477.0,1502.0
flow_6_118,1480.0,1505.0
flow_7_116,1486.0,1511.0
flow_6_119,1486.0,1511.0
flow_7_117,1489.0,1526.0
flow_17_34,1490.0,1517.0
flow_6_120,1498.0,1526.0
flow_17_35,1509.0,1536.0
flow_17_36,1512.0,1539.0
flow_7_118,1514.0,1546.0
flow_7_119,1517.0,1550.0
flow_6_121,1530.0,1555.0
flow_7_120,1536.0,1561.0
flow_6_122,1537.0,1562.0
flow_7_121,1539.0,1564.0
flow_6_123,1540.0,1565.0
flow_16_35,1550.0,1577.0
flow_16_36,1552.0,1579.0
flow_6_124,1559.0,1586.0
flow_7_122,1560.0,1586.0
flow_17_37,1560.0,1606.0
flow_6_125,1562.0,1589.0
flow_7_123,1579.0,1616.0
flow_6_126,1580.0,1616.0
flow_7_124,1582.0,1620.0
flow_6_127,1583.0,1620.0
flow_7_125,1585.0,1622.0
flow_7_126,1597.0,1625.0
flow_17_38,1600.0,1666.0
flow_16_37,1600.0,1666.0
flow_7_127,1616.0,1641.0
flow_6_128,1620.0,1645.0
flow_7_128,1621.0,1646.0
flow_6_129,1622.0,1648.0
flow_6_130,1627.0,1652.0
flow_6_131,1630.0,1655.0
flow_7_129,1640.0,1676.0
flow_6_132,1642.0,1676.0
flow_6_133,1654.0,1680.0
flow_7_130,1659.0,1696.0
flow_17_39,1660.0,1687.0
flow_16_38,1660.0,1686.0
flow_7_131,1664.0,1700.0
flow_7_132,1669.0,1702.0
flow_6_134,1679.0,1704.0
flow_16_39,1679.0,1716.0
flow_6_135,1682.0,1707.0
flow_17_40,1690.0,1717.0
flow_7_133,1696.0,1726.0
flow_6_136,1699.0,1726.0
flow_7_134,1699.0,1730.0
flow_16_40,1699.0,1736.0
flow_6_137,1702.0,1729.0
flow_6_138,1720.0,1747.0
flow_17_41,1729.0,1816.0
flow_7_135,1730.0,1755.0
flow_7_136,1732.0,1758.0
flow_7_137,1736.0,1761.0
flow_6_139,1750.0,1775.0
flow_6_140,1752.0,1778.0
flow_16_41,1759.0,1816.0
flow_7_138,1760.0,1785.0
flow_7_139,1762.0,1788.0
flow_6_141,1770.0,1795.0
flow_6_142,1772.0,1798.0
flow_6_143,1775.0,1800.0
flow_17_42,1780.0,1820.0
flow_7_140,1780.0,1805.0
flow_7_141,1782.0,1808.0
flow_6_144,1797.0,1826.0
flow_7_142,1799.0,1826.0
flow_6_145,1800.0,1829.0
flow_7_143,1817.0,1856.0
flow_6_146,1820.0,1856.0
flow_6_147,1823.0,1860.0
flow_17_43,1830.0,1866.0
flow_17_44,1832.0,1870.0
flow_7_144,1837.0,1876.0
flow_16_42,1840.0,1867.0
flow_7_145,1840.0,1880.0
flow_16_43,1859.0,1936.0
flow_7_146,1859.0,1884.0
flow_6_148,1860.0,1885.0
flow_7_147,1861.0,1886.0
flow_6_149,1862.0,1888.0
flow_6_150,1880.0,1905.0
flow_6_151,1882.0,1908.0
flow_7_148,1887.0,1912.0
flow_7_149,1890.0,1915.0
flow_16_44,1900.0,1940.0
flow_6_152,1900.0,1925.0
flow_6_153,1902.0,1928.0
flow_7_150,1910.0,1946.0
flow_7_151,1912.0,1950.0
flow_7_152,1915.0,1966.0
flow_6_154,1917.0,1946.0
flow_6_155,1920.0,1949.0
flow_17_45,1930.0,1957.0
flow_17_46,1932.0,1959.0
flow_7_153,1937.0,1970.0
flow_7_154,1940.0,1972.0
flow_16_45,1940.0,1986.0
flow_6_156,1950.0,1975.0
flow_6_157,1952.0,1978.0
flow_6_158,1955.0,1980.0
flow_17_47,1960.0,1987.0
flow_6_159,1966.0,1996.0
flow_7_155,1980.0,2005.0
flow_16_46,1980.0,2016.0
flow_7_156,1982.0,2008.0
flow_7_157,1987.0,2026.0
flow_7_158,1990.0,2030.0
flow_17_48,1990.0,2017.0
flow_16_47,1999.0,2076.0
flow_6_160,2000.0,2027.0
flow_6_161,2002.0,2029.0
flow_6_162,2019.0,2044.0
flow_6_163,2022.0,2047.0
flow_6_164,2026.0,2051.0
flow_7_159,2030.0,2055.0
flow_7_160,2032.0,2058.0
flow_7_161,2037.0,2062.0
flow_7_162,2040.0,2065.0
flow_7_163,2054.0,2086.0
flow_7_164,2057.0,2090.0
flow_17_49,2060.0,2106.0
flow_6_165,2060.0,2087.0
flow_6_166,2062.0,2089.0
flow_16_48,2070.0,2106.0
flow_6_167,2079.0,2116.0
flow_7_165,2080.0,2116.0
flow_6_168,2082.0,2120.0
flow_7_166,2086.0,2120.0
flow_6_169,2086.0,2136.0
flow_17_50,2100.0,2127.0
flow_17_51,2102.0,2129.0
flow_7_167,2104.0,2136.0
flow_7_168,2107.0,2140.0
flow_6_170,2109.0,2140.0
flow_16_49,2110.0,2146.0
flow_6_171,2112.0,2156.0
flow_7_169,2129.0,2156.0
flow_7_170,2132.0,2159.0
flow_16_50,2140.0,2206.0
flow_6_172,2140.0,2165.0
flow_6_173,2143.0,2168.0
flow_6_174,2146.0,2171.0
flow_7_171,2150.0,2175.0
flow_7_172,2170.0,2195.0
flow_6_175,2170.0,2195.0
flow_6_176,2173.0,2198.0
flow_7_173,2177.0,2216.0
flow_17_52,2180.0,2207.0
flow_7_174,2180.0,2220.0
flow_17_53,2182.0,2209.0
flow_7_175,2185.0,2236.0
flow_6_177,2189.0,2216.0
flow_16_51,2190.0,2226.0
flow_16_52,2192.0,2230.0
flow_6_178,2209.0,2236.0
flow_6_179,2212.0,2239.0
flow_7_176,2220.0,2245.0
flow_7_177,2222.0,2248.0
flow_16_53,2230.0,2276.0
flow_7_178,2236.0,2261.0
flow_7_179,2239.0,2264.0
flow_6_180,2240.0,2265.0
flow_6_181,2242.0,2268.0
flow_7_180,2245.0,2270.0
flow_17_54,2250.0,2277.0
flow_6_182,2260.0,2286.0
flow_6_183,2263.0,2289.0
flow_17_55,2270.0,2326.0
flow_7_181,2270.0,2295.0
flow_6_184,2277.0,2302.0
flow_6_185,2280.0,2305.0
flow_7_182,2290.0,2315.0
flow_6_186,2290.0,2315.0
flow_7_183,2292.0,2318.0
flow_7_184,2307.0,2336.0
flow_7_185,2310.0,2339.0
flow_6_187,2310.0,2337.0
flow_16_54,2320.0,2356.0
flow_6_188,2330.0,2366.0
flow_6_189,2332.0,2370.0
flow_7_186,2340.0,2366.0
flow_6_190,2349.0,2374.0
flow_16_55,2349.0,2396.0
flow_6_191,2352.0,2377.0
flow_17_56,2360.0,2396.0
flow_7_187,2360.0,2385.0
flow_7_188,2363.0,2388.0
flow_6_192,2370.0,2406.0
flow_7_189,2377.0,2406.0
flow_16_56,2379.0,2416.0
flow_7_190,2380.0,2410.0
flow_7_191,2384.0,2426.0
flow_6_193,2390.0,2426.0
flow_6_194,2392.0,2430.0
flow_6_195,2398.0,2446.0
flow_16_57,2410.0,2436.0
flow_17_57,2410.0,2437.0
flow_17_58,2412.0,2439.0
flow_6_196,2417.0,2450.0
flow_16_58,2429.0,2476.0
flow_17_59,2429.0,2476.0
flow_7_192,2430.0,2455.0
flow_7_193,2432.0,2458.0
flow_7_194,2435.0,2460.0
flow_7_195,2437.0,2463.0
flow_6_197,2437.0,2462.0
flow_7_196,2440.0,2465.0
flow_6_198,2440.0,2465.0
flow_6_199,2459.0,2486.0
flow_16_59,2460.0,2516.0
flow_7_197,2460.0,2487.0
flow_6_200,2462.0,2489.0
flow_6_201,2477.0,2502.0
flow_7_198,2479.0,2504.0
flow_17_60,2480.0,2516.0
flow_7_199,2482.0,2507.0
flow_6_202,2482.0,2507.0
flow_7_200,2496.0,2526.0
flow_7_201,2499.0,2530.0
flow_17_61,2510.0,2546.0
flow_6_203,2510.0,2535.0
flow_6_204,2512.0,2538.0
flow_6_205,2518.0,2556.0
flow_16_60,2530.0,2586.0
flow_6_206,2530.0,2560.0
flow_16_61,2549.0,2590.0
flow_6_207,2550.0,2575.0
flow_7_202,2550.0,2575.0
flow_7_203,2552.0,2578.0
flow_7_204,2557.0,2596.0
flow_7_205,2560.0,2600.0
flow_7_206,2562.0,2602.0
flow_6_208,2580.0,2605.0
flow_7_207,2580.0,2605.0
flow_17_62,2580.0,2636.0
flow_6_209,2582.0,2608.0
flow_6_210,2585.0,2610.0
flow_6_211,2590.0,2615.0
flow_7_208,2599.0,2624.0
flow_7_209,2602.0,2627.0
flow_6_212,2610.0,2646.0
flow_7_210,2616.0,2646.0
flow_7_211,2619.0,2650.0
flow_17_63,2620.0,2656.0
flow_6_213,2627.0,2666.0
flow_16_62,2630.0,2656.0
flow_6_214,2630.0,2670.0
flow_17_64,2649.0,2676.0
flow_6_215,2650.0,2686.0
flow_6_216,2653.0,2690.0
flow_7_212,2660.0,2687.0
flow_6_217,2662.0,2706.0
flow_7_213,2662.0,2689.0
flow_17_65,2669.0,2696.0
flow_16_63,2670.0,2697.0
flow_7_214,2680.0,2706.0
flow_7_215,2683.0,2709.0
flow_16_64,2689.0,2736.0
flow_7_216,2699.0,2724.0
flow_6_218,2700.0,2725.0
flow_7_217,2701.0,2726.0
flow_6_219,2702.0,2728.0
flow_6_220,2705.0,2730.0
flow_17_66,2710.0,2737.0
flow_7_218,2714.0,2746.0
flow_6_221,2717.0,2746.0
flow_7_219,2717.0,2750.0
flow_6_222,2722.0,2749.0
flow_16_65,2729.0,2756.0
flow_16_66,2731.0,2759.0
flow_7_220,2739.0,2766.0
flow_6_223,2740.0,2767.0
flow_7_221,2742.0,2769.0
flow_6_224,2757.0,2782.0
flow_7_222,2757.0,2782.0
flow_6_225,2760.0,2785.0
flow_7_223,2774.0,2799.0
flow_7_224,2777.0,2802.0
flow_17_67,2780.0,2836.0
flow_6_226,2780.0,2805.0
flow_6_227,2783.0,2808.0
flow_7_225,2799.0,2824.0
flow_17_68,2800.0,2840.0
flow_6_228,2800.0,2825.0
flow_7_226,2804.0,2829.0
flow_7_227,2809.0,2846.0
flow_6_229,2819.0,2846.0
flow_6_230,2822.0,2849.0
flow_16_67,2830.0,2857.0
flow_6_231,2837.0,2866.0
flow_7_228,2840.0,2867.0
flow_6_232,2842.0,2869.0
flow_7_229,2842.0,2869.0
flow_16_68,2849.0,2876.0
flow_6_233,2854.0,2886.0
flow_7_230,2859.0,2886.0
flow_7_231,2862.0,2889.0
flow_17_69,2870.0,2897.0
flow_7_232,2879.0,2906.0
flow_6_234,2880.0,2907.0
flow_6_235,2882.0,2909.0
flow_17_70,2889.0,2936.0
flow_7_233,2899.0,2924.0
flow_6_236,2899.0,2924.0
flow_6_237,2902.0,2927.0
flow_7_234,2904.0,2929.0
flow_7_235,2907.0,2946.0
flow_16_69,2910.0,2937.0
flow_6_238,2914.0,2946.0
flow_16_70,2930.0,2957.0
flow_6_239,2940.0,2967.0
flow_7_236,2940.0,2967.0
flow_7_237,2942.0,2969.0
flow_17_71,2950.0,2977.0
flow_17_72,2952.0,2979.0
flow_7_238,2954.0,2986.0
flow_7_239,2957.0,2990.0
flow_6_240,2960.0,2987.0
flow_6_241,2962.0,2989.0
flow_6_242,2979.0,3004.0
flow_7_240,2979.0,3004.0
flow_6_243,2982.0,3007.0
flow_7_241,2982.0,3007.0
flow_6_244,2986.0,3011.0
flow_7_242,2989.0,3026.0
flow_16_71,2990.0,3016.0
flow_16_72,2993.0,3019.0
flow_6_245,2998.0,3026.0
flow_17_73,3009.0,3056.0
flow_7_243,3017.0,3042.0
flow_6_246,3017.0,3042.0
flow_7_244,3020.0,3045.0
flow_6_247,3022.0,3047.0
flow_7_245,3039.0,3066.0
flow_17_74,3040.0,3076.0
flow_6_248,3040.0,3067.0
flow_7_246,3042.0,3069.0
flow_16_73,3050.0,3077.0
flow_6_249,3060.0,3087.0
flow_7_247,3060.0,3086.0
flow_6_250,3062.0,3089.0
flow_7_248,3063.0,3089.0
flow_17_75,3069.0,3146.0
flow_16_74,3069.0,3146.0
flow_6_251,3079.0,3104.0
flow_6_252,3082.0,3107.0
flow_7_249,3086.0,3111.0
flow_7_250,3089.0,3114.0
flow_6_253,3107.0,3132.0
flow_7_251,3109.0,3134.0
flow_6_254,3110.0,3135.0
flow_7_252,3112.0,3137.0
flow_6_255,3127.0,3156.0
flow_17_76,3130.0,3166.0
flow_6_256,3130.0,3159.0
flow_16_75,3139.0,3166.0
flow_6_257,3142.0,3176.0
flow_16_76,3142.0,3169.0
flow_6_258,3160.0,3185.0
flow_7_253,3160.0,3185.0
flow_7_254,3162.0,3188.0
flow_7_255,3180.0,3205.0
flow_7_256,3182.0,3208.0
flow_7_257,3185.0,3210.0
flow_17_77,3190.0,3217.0
flow_6_259,3190.0,3226.0
flow_6_260,3192.0,3230.0
flow_7_258,3209.0,3234.0
flow_6_261,3210.0,3235.0
flow_17_78,3210.0,3266.0
flow_7_259,3211.0,3236.0
flow_6_262,3217.0,3242.0
flow_6_263,3220.0,3245.0
flow_7_260,3229.0,3254.0
flow_7_261,3231.0,3256.0
flow_6_264,3239.0,3276.0
flow_16_77,3240.0,3267.0
flow_6_265,3242.0,3280.0
flow_7_262,3250.0,3276.0
flow_6_266,3250.0,3282.0
flow_7_263,3267.0,3292.0
flow_7_264,3270.0,3295.0
flow_6_267,3270.0,3295.0
flow_16_78,3270.0,3306.0
flow_17_79,3280.0,3307.0
flow_17_80,3282.0,3309.0
flow_6_268,3287.0,3316.0
flow_7_265,3289.0,3316.0
flow_6_269,3290.0,3319.0
flow_7_266,3291.0,3319.0
flow_7_267,3304.0,3329.0
flow_7_268,3307.0,3332.0
flow_6_270,3309.0,3334.0
flow_6_271,3312.0,3337.0
flow_7_269,3313.0,3338.0
flow_16_79,3320.0,3347.0
flow_6_272,3330.0,3357.0
flow_7_270,3336.0,3361.0
flow_17_81,3339.0,3366.0
flow_7_271,3339.0,3376.0
flow_17_82,3342.0,3369.0
flow_6_273,3349.0,3376.0
flow_16_80,3350.0,3396.0
flow_6_274,3352.0,3379.0
flow_6_275,3358.0,3383.0
flow_7_272,3370.0,3406.0
flow_7_273,3372.0,3410.0
flow_17_83,3379.0,3416.0
flow_6_276,3380.0,3407.0
flow_6_277,3383.0,3409.0
flow_16_81,3390.0,3417.0
flow_7_274,3390.0,3426.0
flow_7_275,3396.0,3430.0
flow_7_276,3399.0,3432.0
flow_16_82,3409.0,3456.0
flow_7_277,3419.0,3444.0
flow_6_278,3420.0,3445.0
flow_6_279,3422.0,3448.0
flow_7_278,3434.0,3466.0
flow_7_279,3437.0,3470.0
flow_6_280,3440.0,3467.0
flow_6_281,3442.0,3469.0
flow_16_83,3449.0,3496.0
flow_6_282,3457.0,3482.0
flow_7_280,3459.0,3484.0
flow_17_84,3460.0,3496.0
flow_6_283,3460.0,3485.0
flow_7_281,3462.0,3487.0
flow_7_282,3469.0,3506.0
flow_6_284,3479.0,3506.0
flow_6_285,3482.0,3509.0
flow_17_85,3489.0,3536.0
flow_6_286,3497.0,3522.0
flow_7_283,3500.0,3525.0
flow_7_284,3502.0,3528.0
flow_6_287,3502.0,3527.0
flow_16_84,3510.0,3537.0
flow_7_285,3519.0,3546.0
flow_6_288,3520.0,3547.0
flow_7_286,3522.0,3549.0
flow_16_85,3529.0,3576.0
flow_6_289,3537.0,3562.0
flow_7_287,3540.0,3565.0
flow_6_290,3540.0,3565.0
flow_7_288,3543.0,3568.0
flow_17_86,3550.0,3577.0
flow_6_291,3560.0,3587.0
flow_6_292,3577.0,nan
flow_7_289,3579.0,nan
flow_6_293,3580.0,nan
flow_7_290,3581.0,nan
flow_7_291,3584.0,nan
flow_7_292,3589.0,nan
flow_17_87,3590.0,nan
flow_16_86,3590.0,nan
flow_6_294,3600.0,nan
