,enter_time,leave_time
flow_1_137,1800.0,1827.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1802.0,1829.0
flow_13_39,1810.0,1837.0
flow_13_40,1812.0,1839.0
flow_0_151,1813.0,1846.0
flow_1_139,1816.0,1846.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_1_140,1840.0,1865.0
flow_12_46,1841.0,1876.0
flow_1_141,1843.0,1868.0
flow_0_154,1849.0,1886.0
flow_1_142,1859.0,1886.0
flow_0_155,1861.0,1890.0
flow_13_41,1870.0,1936.0
flow_0_156,1873.0,1901.0
flow_1_143,1877.0,1902.0
flow_1_144,1880.0,1905.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_145,1900.0,1925.0
flow_1_146,1902.0,1928.0
flow_0_159,1909.0,1946.0
flow_1_147,1920.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1976.0
flow_0_161,1933.0,1961.0
flow_1_148,1936.0,1961.0
flow_1_149,1939.0,1964.0
flow_13_42,1940.0,1976.0
flow_0_162,1945.0,1986.0
flow_1_150,1956.0,1986.0
flow_0_163,1957.0,1990.0
flow_1_151,1959.0,1990.0
flow_12_49,1961.0,2006.0
flow_0_164,1969.0,1997.0
flow_1_152,1973.0,1998.0
flow_0_165,1981.0,2016.0
flow_13_43,1990.0,2026.0
flow_13_44,1992.0,2030.0
flow_0_166,1993.0,2021.0
flow_1_153,1999.0,2036.0
flow_1_154,2001.0,2040.0
flow_12_50,2001.0,2029.0
flow_0_167,2005.0,2036.0
flow_1_155,2013.0,2042.0
flow_1_156,2016.0,2045.0
flow_0_168,2017.0,2045.0
flow_13_45,2019.0,2056.0
flow_0_169,2029.0,2066.0
flow_1_157,2040.0,2067.0
flow_12_51,2041.0,2096.0
flow_0_170,2041.0,2070.0
flow_1_158,2042.0,2069.0
flow_13_46,2049.0,2096.0
flow_0_171,2053.0,2081.0
flow_1_159,2056.0,2081.0
flow_0_172,2065.0,2106.0
flow_1_160,2070.0,2106.0
flow_1_161,2073.0,2110.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2136.0
flow_0_174,2089.0,2117.0
flow_0_175,2101.0,2129.0
flow_13_47,2110.0,2137.0
flow_1_162,2110.0,2146.0
flow_1_163,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_1_164,2115.0,2152.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_1_165,2139.0,2164.0
flow_1_166,2141.0,2167.0
flow_0_179,2149.0,2186.0
flow_1_167,2159.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_13_48,2170.0,2197.0
flow_13_49,2172.0,2199.0
flow_0_181,2173.0,2206.0
flow_0_182,2185.0,2213.0
flow_1_168,2187.0,2212.0
flow_1_169,2190.0,2215.0
flow_1_170,2192.0,2217.0
flow_1_171,2195.0,2220.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_13_50,2209.0,2247.0
flow_1_172,2216.0,2241.0
flow_0_185,2221.0,2256.0
flow_13_51,2230.0,2266.0
flow_13_52,2232.0,2270.0
flow_0_186,2233.0,2261.0
flow_1_173,2239.0,2276.0
flow_12_56,2241.0,2269.0
flow_1_174,2241.0,2280.0
flow_0_187,2245.0,2276.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2306.0
flow_1_175,2270.0,2306.0
flow_1_176,2272.0,2310.0
flow_12_57,2281.0,2346.0
flow_0_190,2281.0,2310.0
flow_13_53,2290.0,2346.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_1_178,2300.0,2325.0
flow_0_192,2305.0,2333.0
flow_1_179,2311.0,2336.0
flow_1_180,2314.0,2339.0
flow_1_181,2316.0,2341.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2350.0
flow_0_194,2329.0,2359.0
flow_1_182,2336.0,2361.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_1_183,2360.0,2385.0
flow_12_59,2361.0,2426.0
flow_1_184,2363.0,2388.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_1_185,2390.0,2415.0
flow_1_186,2392.0,2418.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2430.0
flow_1_187,2410.0,2437.0
flow_1_188,2412.0,2439.0
flow_0_201,2413.0,2441.0
flow_13_54,2420.0,2466.0
flow_0_202,2425.0,2453.0
flow_1_189,2430.0,2455.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_190,2444.0,2476.0
flow_1_191,2447.0,2480.0
flow_1_192,2449.0,2482.0
flow_0_204,2449.0,2479.0
flow_13_55,2450.0,2526.0
flow_0_205,2461.0,2489.0
flow_1_193,2473.0,2498.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_1_195,2492.0,2518.0
flow_0_208,2497.0,2536.0
flow_1_196,2507.0,2536.0
flow_0_209,2509.0,2539.0
flow_13_56,2510.0,2546.0
flow_13_57,2512.0,2550.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_197,2524.0,2556.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2549.0,2574.0
flow_1_199,2551.0,2576.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2616.0
flow_1_200,2564.0,2589.0
flow_1_201,2567.0,2592.0
flow_0_214,2569.0,2597.0
flow_13_58,2570.0,2616.0
flow_0_215,2581.0,2609.0
flow_1_202,2589.0,2626.0
flow_1_203,2591.0,2630.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2607.0,2633.0
flow_1_205,2614.0,2639.0
flow_1_206,2617.0,2656.0
flow_0_218,2617.0,2656.0
flow_13_59,2619.0,2646.0
flow_13_60,2621.0,2649.0
flow_0_219,2629.0,2659.0
flow_1_207,2640.0,2665.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2686.0
flow_1_208,2642.0,2668.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2696.0
flow_13_61,2670.0,2706.0
flow_1_209,2670.0,2696.0
flow_13_62,2672.0,2710.0
flow_1_210,2673.0,2699.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_1_211,2686.0,2716.0
flow_1_212,2688.0,2720.0
flow_0_224,2689.0,2719.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_213,2734.0,2759.0
flow_0_228,2737.0,2776.0
flow_1_214,2737.0,2776.0
flow_13_63,2739.0,2766.0
flow_1_215,2739.0,2780.0
flow_13_64,2742.0,2769.0
flow_0_229,2749.0,2779.0
flow_1_216,2759.0,2784.0
flow_12_69,2761.0,2826.0
flow_0_230,2761.0,2789.0
flow_0_231,2773.0,2801.0
flow_1_217,2777.0,2802.0
flow_1_218,2780.0,2805.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2836.0
flow_1_219,2797.0,2836.0
flow_1_220,2800.0,2840.0
flow_12_70,2801.0,2830.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_13_65,2830.0,2886.0
flow_1_221,2830.0,2855.0
flow_1_222,2832.0,2858.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2886.0
flow_0_237,2845.0,2873.0
flow_1_223,2854.0,2879.0
flow_0_238,2857.0,2896.0
flow_1_224,2857.0,2896.0
flow_1_225,2861.0,2900.0
flow_0_239,2869.0,2899.0
flow_13_66,2870.0,2906.0
flow_13_67,2873.0,2910.0
flow_1_226,2880.0,2916.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_227,2887.0,2920.0
flow_1_228,2890.0,2922.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_229,2910.0,2935.0
flow_1_230,2912.0,2938.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,2976.0
flow_1_231,2924.0,2949.0
flow_1_232,2927.0,2952.0
flow_13_68,2929.0,2976.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_1_233,2957.0,2986.0
flow_1_234,2960.0,2990.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_235,3000.0,3027.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_236,3002.0,3029.0
flow_1_237,3005.0,3046.0
flow_13_69,3010.0,3037.0
flow_13_70,3012.0,3039.0
flow_0_251,3013.0,3046.0
flow_1_238,3014.0,3050.0
flow_1_239,3017.0,3052.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_1_240,3039.0,3064.0
flow_12_76,3041.0,3076.0
flow_1_241,3041.0,3067.0
flow_0_254,3049.0,3086.0
flow_13_71,3049.0,3076.0
flow_0_255,3061.0,3090.0
flow_1_242,3071.0,3096.0
flow_0_256,3073.0,3101.0
flow_1_243,3074.0,3099.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_244,3100.0,3125.0
flow_1_245,3102.0,3128.0
flow_1_246,3105.0,3130.0
flow_0_259,3109.0,3146.0
flow_1_247,3117.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3166.0
flow_1_248,3130.0,3155.0
flow_0_261,3133.0,3161.0
flow_1_249,3133.0,3158.0
flow_13_72,3140.0,3167.0
flow_0_262,3145.0,3176.0
flow_1_250,3153.0,3178.0
flow_1_251,3156.0,3181.0
flow_0_263,3157.0,3196.0
flow_13_73,3159.0,3186.0
flow_13_74,3161.0,3189.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_1_252,3177.0,3202.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_1_253,3200.0,3225.0
flow_12_80,3201.0,3256.0
flow_1_254,3202.0,3228.0
flow_0_267,3205.0,3233.0
flow_1_255,3216.0,3241.0
flow_0_268,3217.0,3245.0
flow_1_256,3219.0,3244.0
flow_1_257,3223.0,3248.0
flow_0_269,3229.0,3266.0
flow_13_75,3240.0,3276.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_13_76,3242.0,3280.0
flow_0_271,3253.0,3286.0
flow_1_258,3257.0,3286.0
flow_1_259,3263.0,3290.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_13_77,3280.0,3336.0
flow_1_260,3280.0,3305.0
flow_12_82,3281.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_261,3294.0,3319.0
flow_1_262,3298.0,3323.0
flow_0_275,3301.0,3329.0
flow_1_263,3301.0,3326.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_264,3337.0,3362.0
flow_0_278,3337.0,3365.0
flow_1_265,3340.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_266,3360.0,3387.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_1_267,3362.0,3389.0
flow_0_281,3373.0,3406.0
flow_13_78,3379.0,3416.0
flow_1_268,3380.0,3407.0
flow_13_79,3381.0,3420.0
flow_1_269,3382.0,3409.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_1_270,3400.0,3427.0
flow_12_85,3401.0,3456.0
flow_1_271,3402.0,3429.0
flow_0_284,3409.0,3437.0
flow_1_272,3416.0,3441.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3466.0
flow_1_273,3439.0,3466.0
flow_1_274,3441.0,3469.0
flow_12_86,3441.0,3486.0
flow_0_287,3445.0,3473.0
flow_1_275,3456.0,3481.0
flow_0_288,3457.0,3496.0
flow_1_276,3458.0,3496.0
flow_13_80,3460.0,3487.0
flow_0_289,3469.0,3499.0
flow_1_277,3470.0,3500.0
flow_13_81,3479.0,3506.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_13_82,3482.0,3509.0
flow_1_278,3490.0,3517.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_279,3510.0,3535.0
flow_1_280,3512.0,3538.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3566.0
flow_1_281,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_1_282,3533.0,3558.0
flow_13_83,3540.0,3567.0
flow_0_295,3541.0,3586.0
flow_1_283,3550.0,3586.0
flow_0_296,3553.0,3590.0
flow_13_84,3560.0,3596.0
flow_12_89,3561.0,3596.0
flow_13_85,3562.0,3600.0
flow_0_297,3565.0,nan
flow_1_284,3571.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_285,3590.0,nan
