,enter_time,leave_time
flow_15_19,800.0,846.0
flow_9_56,807.0,832.0
flow_9_57,810.0,835.0
flow_8_65,811.0,836.0
flow_9_58,814.0,839.0
flow_9_59,820.0,856.0
flow_8_66,823.0,856.0
flow_14_16,829.0,866.0
flow_9_60,837.0,876.0
flow_15_20,840.0,867.0
flow_8_67,840.0,876.0
flow_8_68,847.0,880.0
flow_14_17,849.0,887.0
flow_14_18,852.0,890.0
flow_9_61,857.0,896.0
flow_8_69,859.0,896.0
flow_8_70,880.0,905.0
flow_8_71,883.0,908.0
flow_9_62,890.0,915.0
flow_9_63,892.0,918.0
flow_8_72,895.0,920.0
flow_9_64,895.0,920.0
flow_15_21,900.0,927.0
flow_9_65,901.0,936.0
flow_15_22,920.0,976.0
flow_9_66,920.0,945.0
flow_8_73,920.0,945.0
flow_8_74,922.0,948.0
flow_14_19,930.0,976.0
flow_8_75,931.0,956.0
flow_9_67,940.0,965.0
flow_8_76,943.0,968.0
flow_9_68,943.0,968.0
flow_9_69,956.0,986.0
flow_9_70,959.0,990.0
flow_8_77,970.0,995.0
flow_8_78,972.0,998.0
flow_9_71,976.0,1001.0
flow_9_72,979.0,1016.0
flow_8_79,979.0,1016.0
flow_14_20,980.0,1007.0
flow_15_23,990.0,1036.0
flow_15_24,993.0,1040.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_8_82,1015.0,1046.0
flow_9_73,1017.0,1046.0
flow_9_74,1020.0,1050.0
flow_9_75,1022.0,1052.0
flow_14_21,1030.0,1076.0
flow_8_83,1040.0,1065.0
flow_8_84,1042.0,1068.0
flow_9_76,1047.0,1086.0
flow_14_22,1049.0,1080.0
flow_9_77,1050.0,1090.0
flow_8_85,1060.0,1087.0
flow_8_86,1063.0,1089.0
flow_9_78,1069.0,1106.0
flow_15_25,1070.0,1097.0
flow_9_79,1071.0,1110.0
flow_15_26,1073.0,1099.0
flow_9_80,1074.0,1112.0
flow_14_23,1079.0,1136.0
flow_8_87,1080.0,1106.0
flow_8_88,1100.0,1125.0
flow_9_81,1100.0,1125.0
flow_9_82,1102.0,1128.0
flow_8_89,1102.0,1128.0
flow_8_90,1111.0,1146.0
flow_9_83,1119.0,1146.0
flow_15_27,1120.0,1176.0
flow_8_91,1123.0,1150.0
flow_14_24,1130.0,1176.0
flow_8_92,1140.0,1165.0
flow_9_84,1140.0,1165.0
flow_9_85,1143.0,1168.0
flow_8_93,1147.0,1186.0
flow_9_86,1159.0,1186.0
flow_8_94,1159.0,1190.0
flow_14_25,1160.0,1216.0
flow_8_95,1171.0,1196.0
flow_9_87,1179.0,1204.0
flow_15_28,1180.0,1216.0
flow_9_88,1181.0,1206.0
flow_8_96,1183.0,1208.0
flow_9_89,1193.0,1226.0
flow_9_90,1196.0,1230.0
flow_8_97,1200.0,1226.0
flow_8_98,1207.0,1232.0
flow_14_26,1210.0,1246.0
flow_9_91,1219.0,1256.0
flow_8_99,1219.0,1256.0
flow_15_29,1230.0,1276.0
flow_15_30,1233.0,1280.0
flow_9_92,1234.0,1260.0
flow_9_93,1237.0,1263.0
flow_8_100,1240.0,1265.0
flow_8_101,1243.0,1268.0
flow_9_94,1256.0,1286.0
flow_9_95,1259.0,1290.0
flow_8_102,1260.0,1286.0
flow_8_103,1267.0,1292.0
flow_14_27,1270.0,1306.0
flow_8_104,1279.0,1316.0
flow_9_96,1279.0,1316.0
flow_15_31,1280.0,1307.0
flow_9_97,1281.0,1320.0
flow_14_28,1299.0,1326.0
flow_8_105,1300.0,1336.0
flow_8_106,1303.0,1340.0
flow_14_29,1319.0,1377.0
flow_9_98,1320.0,1345.0
flow_15_32,1320.0,1376.0
flow_9_99,1322.0,1348.0
flow_8_107,1330.0,1355.0
flow_8_108,1332.0,1358.0
flow_9_100,1340.0,1365.0
flow_9_101,1343.0,1368.0
flow_8_109,1350.0,1386.0
flow_8_110,1353.0,1390.0
flow_9_102,1360.0,1387.0
flow_8_111,1370.0,1395.0
flow_15_33,1370.0,1416.0
flow_9_103,1374.0,1399.0
flow_8_112,1375.0,1400.0
flow_9_104,1377.0,1402.0
flow_9_105,1379.0,1404.0
flow_14_30,1390.0,1417.0
flow_9_106,1399.0,1426.0
flow_8_113,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_15_34,1410.0,1456.0
flow_9_107,1411.0,1436.0
flow_9_108,1414.0,1439.0
flow_14_31,1419.0,1456.0
flow_8_115,1420.0,1445.0
flow_9_109,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1466.0
flow_8_118,1447.0,1472.0
flow_9_110,1456.0,1481.0
flow_9_111,1458.0,1483.0
flow_8_119,1459.0,1484.0
flow_14_32,1460.0,1516.0
flow_15_35,1460.0,1516.0
flow_9_112,1473.0,1498.0
flow_9_113,1476.0,1501.0
flow_8_120,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1526.0
flow_9_114,1499.0,1526.0
flow_9_115,1501.0,1529.0
flow_15_36,1510.0,1537.0
flow_15_37,1513.0,1539.0
flow_9_116,1519.0,1546.0
flow_14_33,1520.0,1556.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_9_117,1522.0,1549.0
flow_8_125,1540.0,1567.0
flow_8_126,1543.0,1569.0
flow_14_34,1550.0,1596.0
flow_9_118,1550.0,1575.0
flow_15_38,1551.0,1596.0
flow_9_119,1553.0,1578.0
flow_8_127,1560.0,1585.0
flow_8_128,1567.0,1606.0
flow_9_120,1577.0,1606.0
flow_8_129,1579.0,1610.0
flow_9_121,1580.0,1610.0
flow_9_122,1582.0,1626.0
flow_14_35,1590.0,1617.0
flow_8_130,1591.0,1626.0
flow_8_131,1603.0,1630.0
flow_15_39,1610.0,1637.0
flow_9_123,1610.0,1646.0
flow_14_36,1610.0,1637.0
flow_14_37,1612.0,1639.0
flow_9_124,1612.0,1650.0
flow_8_132,1615.0,1646.0
flow_8_133,1627.0,1652.0
flow_9_125,1629.0,1654.0
flow_15_40,1631.0,1686.0
flow_9_126,1632.0,1657.0
flow_8_134,1639.0,1664.0
flow_9_127,1646.0,1671.0
flow_9_128,1649.0,1674.0
flow_8_135,1660.0,1696.0
flow_8_136,1663.0,1700.0
flow_9_129,1669.0,1696.0
flow_15_41,1671.0,1726.0
flow_8_137,1675.0,1702.0
flow_8_138,1700.0,1736.0
flow_9_130,1700.0,1736.0
flow_9_131,1702.0,1740.0
flow_8_139,1702.0,1740.0
flow_14_38,1710.0,1756.0
flow_8_140,1711.0,1742.0
flow_14_39,1712.0,1760.0
flow_9_132,1720.0,1745.0
flow_9_133,1722.0,1748.0
flow_8_141,1723.0,1748.0
flow_9_134,1740.0,1767.0
flow_8_142,1740.0,1766.0
flow_8_143,1747.0,1786.0
flow_15_42,1750.0,1777.0
flow_15_43,1753.0,1779.0
flow_8_144,1759.0,1790.0
flow_14_40,1759.0,1796.0
flow_9_135,1760.0,1787.0
flow_9_136,1762.0,1789.0
flow_14_41,1762.0,1800.0
flow_9_137,1766.0,1806.0
flow_8_145,1771.0,1806.0
flow_9_138,1789.0,1814.0
flow_8_146,1790.0,1815.0
flow_9_139,1791.0,1816.0
flow_15_44,1800.0,1846.0
flow_9_140,1807.0,1832.0
flow_8_147,1810.0,1835.0
flow_8_148,1812.0,1838.0
flow_9_141,1813.0,1838.0
flow_9_142,1816.0,1841.0
flow_8_149,1819.0,1856.0
flow_8_150,1831.0,1859.0
flow_15_45,1840.0,1876.0
flow_9_143,1841.0,1866.0
flow_8_151,1843.0,1868.0
flow_9_144,1844.0,1869.0
flow_14_42,1850.0,1877.0
flow_8_152,1855.0,1886.0
flow_14_43,1870.0,1906.0
flow_9_145,1874.0,1899.0
flow_9_146,1877.0,1916.0
flow_9_147,1879.0,1920.0
flow_8_153,1880.0,1916.0
flow_8_154,1882.0,1920.0
flow_14_44,1890.0,1926.0
flow_8_155,1891.0,1936.0
flow_15_46,1900.0,1927.0
flow_8_156,1903.0,1940.0
flow_15_47,1920.0,2006.0
flow_8_157,1920.0,1945.0
flow_9_148,1920.0,1945.0
flow_9_149,1922.0,1948.0
flow_8_158,1927.0,1952.0
flow_14_45,1939.0,2006.0
flow_8_159,1939.0,1964.0
flow_9_150,1940.0,1965.0
flow_9_151,1942.0,1968.0
flow_9_152,1947.0,1972.0
flow_8_160,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_153,1970.0,1995.0
flow_9_154,1977.0,2017.0
flow_8_162,1980.0,2016.0
flow_9_155,1980.0,2020.0
flow_8_163,2000.0,2036.0
flow_15_48,2000.0,2027.0
flow_9_156,2000.0,2036.0
flow_8_164,2002.0,2040.0
flow_15_49,2002.0,2029.0
flow_9_157,2003.0,2040.0
flow_14_46,2010.0,2046.0
flow_14_47,2012.0,2050.0
flow_9_158,2016.0,2056.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_8_167,2035.0,2062.0
flow_9_159,2047.0,2072.0
flow_9_160,2050.0,2075.0
flow_8_168,2060.0,2085.0
flow_15_50,2060.0,2106.0
flow_8_169,2062.0,2088.0
flow_9_161,2070.0,2095.0
flow_8_170,2071.0,2096.0
flow_9_162,2072.0,2098.0
flow_9_163,2075.0,2100.0
flow_15_51,2080.0,2110.0
flow_9_164,2087.0,2116.0
flow_8_171,2090.0,2117.0
flow_14_48,2100.0,2146.0
flow_14_49,2102.0,2150.0
flow_8_172,2110.0,2135.0
flow_9_165,2110.0,2135.0
flow_8_173,2112.0,2138.0
flow_9_166,2112.0,2138.0
flow_8_174,2119.0,2156.0
flow_9_167,2130.0,2157.0
flow_8_175,2131.0,2159.0
flow_15_52,2140.0,2167.0
flow_8_176,2150.0,2177.0
flow_9_168,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_15_53,2160.0,2226.0
flow_8_178,2167.0,2192.0
flow_9_169,2167.0,2192.0
flow_9_170,2170.0,2195.0
flow_9_171,2189.0,2214.0
flow_8_179,2190.0,2215.0
flow_9_172,2191.0,2216.0
flow_8_180,2193.0,2218.0
flow_14_50,2200.0,2227.0
flow_8_181,2203.0,2236.0
flow_9_173,2214.0,2239.0
flow_9_174,2217.0,2242.0
flow_14_51,2230.0,2257.0
flow_8_182,2230.0,2266.0
flow_8_183,2232.0,2270.0
flow_9_175,2237.0,2266.0
flow_8_184,2239.0,2286.0
flow_9_176,2240.0,2270.0
flow_15_54,2240.0,2276.0
flow_9_177,2242.0,2286.0
flow_15_55,2242.0,2280.0
flow_14_52,2249.0,2276.0
flow_14_53,2251.0,2279.0
flow_9_178,2260.0,2290.0
flow_8_185,2260.0,2290.0
flow_8_186,2263.0,2292.0
flow_8_187,2275.0,2300.0
flow_9_179,2287.0,2312.0
flow_15_56,2290.0,2346.0
flow_9_180,2290.0,2315.0
flow_8_188,2300.0,2325.0
flow_8_189,2302.0,2328.0
flow_9_181,2307.0,2332.0
flow_9_182,2310.0,2335.0
flow_15_57,2311.0,2350.0
flow_8_190,2311.0,2336.0
flow_8_191,2323.0,2356.0
flow_9_183,2324.0,2356.0
flow_9_184,2327.0,2360.0
flow_8_192,2335.0,2360.0
flow_14_54,2340.0,2367.0
flow_14_55,2342.0,2369.0
flow_9_185,2343.0,2376.0
flow_9_186,2346.0,2380.0
flow_8_193,2347.0,2376.0
flow_8_194,2359.0,2396.0
flow_9_187,2370.0,2397.0
flow_14_56,2379.0,2406.0
flow_8_195,2380.0,2416.0
flow_15_58,2380.0,2407.0
flow_8_196,2383.0,2420.0
flow_9_188,2399.0,2424.0
flow_15_59,2400.0,2466.0
flow_9_189,2401.0,2426.0
flow_8_197,2410.0,2435.0
flow_8_198,2412.0,2438.0
flow_9_190,2419.0,2444.0
flow_9_191,2422.0,2447.0
flow_8_199,2430.0,2455.0
flow_8_200,2433.0,2458.0
flow_9_192,2440.0,2476.0
flow_14_57,2449.0,2487.0
flow_8_201,2450.0,2477.0
flow_14_58,2452.0,2490.0
flow_9_193,2454.0,2480.0
flow_8_202,2455.0,2480.0
flow_9_194,2457.0,2496.0
flow_15_60,2460.0,2487.0
flow_9_195,2461.0,2500.0
flow_9_196,2464.0,2502.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_197,2490.0,2515.0
flow_9_198,2494.0,2519.0
flow_15_61,2500.0,2527.0
flow_8_205,2500.0,2536.0
flow_8_206,2503.0,2540.0
flow_8_207,2515.0,2542.0
flow_15_62,2520.0,2586.0
flow_9_199,2527.0,2552.0
flow_8_208,2527.0,2552.0
flow_9_200,2530.0,2555.0
flow_14_59,2540.0,2586.0
flow_9_201,2547.0,2572.0
flow_9_202,2550.0,2575.0
flow_8_209,2550.0,2575.0
flow_8_210,2553.0,2578.0
flow_9_203,2567.0,2596.0
flow_8_211,2570.0,2597.0
flow_9_204,2573.0,2599.0
flow_8_212,2575.0,2600.0
flow_15_63,2580.0,2607.0
flow_8_213,2587.0,2616.0
flow_9_205,2590.0,2617.0
flow_8_214,2599.0,2624.0
flow_15_64,2600.0,2646.0
flow_14_60,2600.0,2646.0
flow_9_206,2604.0,2629.0
flow_9_207,2607.0,2632.0
flow_8_215,2620.0,2656.0
flow_8_216,2623.0,2660.0
flow_9_208,2630.0,2657.0
flow_9_209,2632.0,2659.0
flow_14_61,2640.0,2676.0
flow_8_217,2650.0,2686.0
flow_8_218,2652.0,2690.0
flow_8_219,2659.0,2706.0
flow_15_65,2660.0,2696.0
flow_9_210,2660.0,2687.0
flow_9_211,2662.0,2689.0
flow_14_62,2670.0,2697.0
flow_8_220,2680.0,2710.0
flow_9_212,2680.0,2706.0
flow_8_221,2683.0,2712.0
flow_14_63,2689.0,2736.0
flow_15_66,2690.0,2736.0
flow_9_213,2697.0,2722.0
flow_8_222,2700.0,2725.0
flow_9_214,2700.0,2725.0
flow_8_223,2707.0,2746.0
flow_8_224,2719.0,2750.0
flow_9_215,2719.0,2746.0
flow_15_67,2720.0,2756.0
flow_9_216,2721.0,2749.0
flow_9_217,2724.0,2766.0
flow_14_64,2729.0,2756.0
flow_14_65,2732.0,2759.0
flow_9_218,2734.0,2770.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_15_68,2751.0,2806.0
flow_8_227,2755.0,2780.0
flow_9_219,2767.0,2792.0
flow_9_220,2770.0,2795.0
flow_9_221,2772.0,2797.0
flow_8_228,2780.0,2816.0
flow_8_229,2782.0,2820.0
flow_9_222,2790.0,2817.0
flow_8_230,2791.0,2822.0
flow_15_69,2800.0,2876.0
flow_14_66,2809.0,2876.0
flow_8_231,2810.0,2835.0
flow_9_223,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_9_224,2816.0,2841.0
flow_9_225,2819.0,2844.0
flow_9_226,2837.0,2862.0
flow_9_227,2840.0,2865.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_9_228,2848.0,2886.0
flow_8_235,2851.0,2886.0
flow_8_236,2870.0,2906.0
flow_14_67,2870.0,2897.0
flow_8_237,2875.0,2909.0
flow_9_229,2879.0,2906.0
flow_9_230,2881.0,2909.0
flow_14_68,2889.0,2916.0
flow_15_70,2890.0,2917.0
flow_15_71,2892.0,2919.0
flow_9_231,2899.0,2926.0
flow_8_238,2900.0,2927.0
flow_9_232,2901.0,2929.0
flow_8_239,2902.0,2929.0
flow_15_72,2911.0,2937.0
flow_8_240,2911.0,2946.0
flow_8_241,2923.0,2950.0
flow_14_69,2930.0,2966.0
flow_9_233,2934.0,2959.0
flow_8_242,2935.0,2960.0
flow_9_234,2937.0,2976.0
flow_9_235,2941.0,2980.0
flow_15_73,2951.0,2986.0
flow_8_243,2960.0,2996.0
flow_9_236,2960.0,2996.0
flow_8_244,2962.0,3000.0
flow_14_70,2969.0,3016.0
flow_14_71,2971.0,3020.0
flow_9_237,2979.0,3004.0
flow_8_245,2980.0,3005.0
flow_9_238,2981.0,3006.0
flow_8_246,2983.0,3008.0
flow_15_74,2991.0,3017.0
flow_8_247,2995.0,3026.0
flow_9_239,3000.0,3027.0
flow_9_240,3002.0,3029.0
flow_8_248,3007.0,3032.0
flow_8_249,3019.0,3044.0
flow_9_241,3019.0,3044.0
flow_9_242,3021.0,3047.0
flow_9_243,3028.0,3053.0
flow_15_75,3031.0,3096.0
flow_8_250,3031.0,3056.0
flow_8_251,3043.0,3068.0
flow_9_244,3056.0,3081.0
flow_9_245,3059.0,3084.0
flow_8_252,3060.0,3085.0
flow_8_253,3067.0,3106.0
flow_14_72,3070.0,3097.0
flow_9_246,3080.0,3106.0
flow_9_247,3083.0,3109.0
flow_14_73,3090.0,3117.0
flow_8_254,3090.0,3126.0
flow_14_74,3092.0,3119.0
flow_8_255,3093.0,3130.0
flow_15_76,3100.0,3136.0
flow_9_248,3101.0,3127.0
flow_9_249,3104.0,3129.0
flow_8_256,3110.0,3146.0
flow_8_257,3115.0,3149.0
flow_15_77,3130.0,3176.0
flow_8_258,3140.0,3165.0
flow_9_250,3140.0,3165.0
flow_9_251,3142.0,3168.0
flow_8_259,3142.0,3168.0
flow_9_252,3145.0,3170.0
flow_8_260,3151.0,3186.0
flow_15_78,3160.0,3216.0
flow_8_261,3163.0,3190.0
flow_9_253,3167.0,3192.0
flow_9_254,3170.0,3195.0
flow_8_262,3180.0,3205.0
flow_9_255,3181.0,3206.0
flow_8_263,3187.0,3226.0
flow_8_264,3199.0,3230.0
flow_14_75,3200.0,3236.0
flow_9_256,3200.0,3227.0
flow_8_265,3220.0,3247.0
flow_9_257,3220.0,3247.0
flow_15_79,3220.0,3256.0
flow_9_258,3222.0,3249.0
flow_8_266,3223.0,3249.0
flow_14_76,3230.0,3257.0
flow_8_267,3235.0,3266.0
flow_9_259,3246.0,3271.0
flow_9_260,3248.0,3273.0
flow_14_77,3259.0,3286.0
flow_8_268,3260.0,3296.0
flow_15_80,3260.0,3287.0
flow_8_269,3262.0,3300.0
flow_9_261,3266.0,3296.0
flow_9_262,3268.0,3300.0
flow_8_270,3271.0,3302.0
flow_15_81,3280.0,3346.0
flow_8_271,3290.0,3315.0
flow_9_263,3290.0,3315.0
flow_9_264,3293.0,3318.0
flow_9_265,3301.0,3326.0
flow_9_266,3304.0,3329.0
flow_8_272,3310.0,3335.0
flow_8_273,3312.0,3338.0
flow_8_274,3319.0,3356.0
flow_8_275,3331.0,3359.0
flow_15_82,3340.0,3367.0
flow_14_78,3340.0,3367.0
flow_14_79,3342.0,3369.0
flow_8_276,3343.0,3376.0
flow_9_267,3350.0,3377.0
flow_9_268,3352.0,3379.0
flow_8_277,3355.0,3380.0
flow_9_269,3367.0,3392.0
flow_14_80,3370.0,3406.0
flow_9_270,3370.0,3395.0
flow_9_271,3372.0,3397.0
flow_15_83,3380.0,3407.0
flow_8_278,3380.0,3416.0
flow_8_279,3382.0,3420.0
flow_9_272,3390.0,3417.0
flow_8_280,3391.0,3422.0
flow_15_84,3400.0,3446.0
flow_9_273,3406.0,3431.0
flow_14_81,3409.0,3446.0
flow_9_274,3409.0,3434.0
flow_8_281,3410.0,3435.0
flow_9_275,3412.0,3437.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3456.0
flow_14_82,3429.0,3466.0
flow_9_276,3437.0,3476.0
flow_15_85,3450.0,3516.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_8_286,3463.0,3488.0
flow_14_83,3470.0,3516.0
flow_9_277,3470.0,3495.0
flow_15_86,3471.0,3520.0
flow_9_278,3473.0,3498.0
flow_9_279,3477.0,3502.0
flow_8_287,3480.0,3505.0
flow_9_280,3480.0,3505.0
flow_8_288,3487.0,3526.0
flow_8_289,3499.0,3530.0
flow_9_281,3500.0,3527.0
flow_9_282,3502.0,3529.0
flow_14_84,3509.0,3536.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_283,3527.0,3552.0
flow_15_87,3530.0,3566.0
flow_9_284,3533.0,3558.0
flow_8_292,3535.0,3560.0
flow_9_285,3536.0,3561.0
flow_15_88,3551.0,3596.0
flow_9_286,3559.0,3584.0
flow_8_293,3560.0,3585.0
flow_9_287,3561.0,3587.0
flow_8_294,3562.0,3588.0
flow_9_288,3568.0,nan
flow_8_295,3571.0,nan
flow_8_296,3583.0,nan
flow_14_85,3590.0,nan
flow_14_86,3592.0,nan
flow_9_289,3600.0,nan
flow_8_297,3600.0,nan
