,enter_time,leave_time
flow_14_46,1841.0,1886.0
flow_0_151,1850.0,1875.0
flow_1_143,1850.0,1875.0
flow_1_144,1853.0,1878.0
flow_0_152,1855.0,1880.0
flow_1_145,1861.0,1896.0
flow_1_146,1864.0,1900.0
flow_0_153,1867.0,1896.0
flow_15_42,1879.0,1906.0
flow_15_43,1881.0,1909.0
flow_14_47,1881.0,1909.0
flow_1_147,1883.0,1916.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_0_156,1903.0,1928.0
flow_1_148,1909.0,1934.0
flow_1_149,1912.0,1937.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1986.0
flow_0_158,1927.0,1952.0
flow_1_150,1929.0,1954.0
flow_1_151,1932.0,1957.0
flow_1_152,1946.0,1971.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1990.0
flow_0_161,1963.0,1996.0
flow_1_153,1970.0,1996.0
flow_1_154,1973.0,1999.0
flow_15_44,1979.0,2026.0
flow_1_155,1986.0,2011.0
flow_1_156,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2029.0
flow_1_157,2007.0,2036.0
flow_1_158,2010.0,2039.0
flow_15_45,2020.0,2096.0
flow_0_165,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_1_159,2029.0,2054.0
flow_0_167,2040.0,2065.0
flow_14_51,2041.0,2096.0
flow_1_160,2043.0,2068.0
flow_1_161,2046.0,2071.0
flow_0_168,2047.0,2072.0
flow_1_162,2070.0,2106.0
flow_0_169,2070.0,2106.0
flow_0_170,2073.0,2110.0
flow_14_52,2081.0,2126.0
flow_1_163,2083.0,2110.0
flow_0_171,2083.0,2112.0
flow_1_164,2086.0,2112.0
flow_15_46,2090.0,2126.0
flow_1_165,2109.0,2136.0
flow_0_172,2110.0,2137.0
flow_1_166,2112.0,2139.0
flow_0_173,2112.0,2139.0
flow_15_47,2119.0,2146.0
flow_0_174,2119.0,2156.0
flow_14_53,2121.0,2149.0
flow_1_167,2130.0,2157.0
flow_0_175,2131.0,2159.0
flow_15_48,2139.0,2166.0
flow_15_49,2141.0,2169.0
flow_0_176,2150.0,2177.0
flow_0_177,2155.0,2180.0
flow_1_168,2160.0,2185.0
flow_14_54,2161.0,2226.0
flow_1_169,2162.0,2188.0
flow_1_170,2165.0,2190.0
flow_0_178,2167.0,2192.0
flow_1_171,2167.0,2193.0
flow_1_172,2189.0,2214.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_14_55,2201.0,2230.0
flow_1_173,2210.0,2236.0
flow_0_181,2210.0,2237.0
flow_1_174,2213.0,2239.0
flow_0_182,2215.0,2240.0
flow_1_175,2230.0,2266.0
flow_1_176,2232.0,2270.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_15_50,2250.0,2277.0
flow_15_51,2252.0,2279.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_1_177,2270.0,2295.0
flow_1_178,2272.0,2298.0
flow_0_187,2280.0,2305.0
flow_14_57,2281.0,2346.0
flow_1_179,2284.0,2309.0
flow_0_188,2287.0,2312.0
flow_1_180,2287.0,2312.0
flow_1_181,2289.0,2314.0
flow_1_182,2309.0,2334.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2350.0
flow_1_183,2323.0,2356.0
flow_0_191,2323.0,2356.0
flow_1_184,2326.0,2360.0
flow_0_192,2335.0,2360.0
flow_15_52,2340.0,2376.0
flow_1_185,2350.0,2386.0
flow_1_186,2352.0,2390.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_15_53,2370.0,2397.0
flow_1_187,2371.0,2406.0
flow_0_195,2371.0,2406.0
flow_1_188,2374.0,2410.0
flow_1_189,2380.0,2426.0
flow_0_196,2383.0,2410.0
flow_15_54,2390.0,2417.0
flow_15_55,2392.0,2419.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2456.0
flow_0_198,2407.0,2432.0
flow_1_190,2417.0,2442.0
flow_0_199,2419.0,2444.0
flow_1_191,2420.0,2445.0
flow_1_192,2422.0,2447.0
flow_0_200,2440.0,2467.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_1_193,2446.0,2471.0
flow_1_194,2449.0,2486.0
flow_15_56,2449.0,2476.0
flow_15_57,2452.0,2479.0
flow_0_202,2455.0,2486.0
flow_1_195,2463.0,2490.0
flow_1_196,2480.0,2505.0
flow_0_203,2480.0,2505.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2508.0
flow_0_205,2491.0,2516.0
flow_1_197,2497.0,2522.0
flow_0_206,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_198,2520.0,2547.0
flow_14_63,2521.0,2576.0
flow_1_199,2522.0,2549.0
flow_1_200,2537.0,2562.0
flow_1_201,2540.0,2565.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_15_58,2550.0,2577.0
flow_1_202,2560.0,2587.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2626.0
flow_1_203,2563.0,2589.0
flow_0_211,2563.0,2589.0
flow_0_212,2575.0,2600.0
flow_1_204,2580.0,2605.0
flow_1_205,2587.0,2612.0
flow_0_213,2587.0,2612.0
flow_1_206,2590.0,2615.0
flow_15_59,2590.0,2626.0
flow_0_214,2599.0,2636.0
flow_14_65,2601.0,2630.0
flow_1_207,2604.0,2636.0
flow_1_208,2608.0,2639.0
flow_15_60,2609.0,2656.0
flow_0_215,2611.0,2639.0
flow_0_216,2630.0,2666.0
flow_1_209,2633.0,2666.0
flow_0_217,2635.0,2669.0
flow_1_210,2636.0,2670.0
flow_14_66,2641.0,2696.0
flow_15_61,2650.0,2696.0
flow_1_211,2659.0,2684.0
flow_0_218,2660.0,2685.0
flow_1_212,2661.0,2686.0
flow_0_219,2662.0,2688.0
flow_0_220,2671.0,2706.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2710.0
flow_0_222,2700.0,2726.0
flow_1_213,2707.0,2732.0
flow_15_62,2709.0,2746.0
flow_1_214,2710.0,2735.0
flow_15_63,2711.0,2750.0
flow_1_215,2712.0,2737.0
flow_0_223,2720.0,2756.0
flow_14_68,2721.0,2749.0
flow_0_224,2722.0,2760.0
flow_1_216,2730.0,2757.0
flow_0_225,2731.0,2762.0
flow_0_226,2743.0,2768.0
flow_1_217,2750.0,2775.0
flow_1_218,2752.0,2778.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2816.0
flow_15_64,2769.0,2816.0
flow_1_219,2770.0,2795.0
flow_1_220,2772.0,2798.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_221,2787.0,2826.0
flow_1_222,2790.0,2830.0
flow_0_230,2791.0,2826.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2830.0
flow_15_65,2809.0,2836.0
flow_0_232,2815.0,2846.0
flow_1_223,2827.0,2852.0
flow_15_66,2829.0,2866.0
flow_1_224,2830.0,2855.0
flow_1_225,2834.0,2859.0
flow_1_226,2837.0,2876.0
flow_0_233,2840.0,2876.0
flow_14_71,2841.0,2869.0
flow_0_234,2842.0,2880.0
flow_15_67,2849.0,2896.0
flow_0_235,2851.0,2882.0
flow_1_227,2860.0,2885.0
flow_1_228,2862.0,2888.0
flow_0_236,2863.0,2888.0
flow_1_229,2871.0,2906.0
flow_1_230,2874.0,2910.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,2936.0
flow_1_231,2897.0,2922.0
flow_1_232,2900.0,2925.0
flow_0_238,2900.0,2925.0
flow_0_239,2902.0,2928.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2986.0
flow_0_241,2923.0,2949.0
flow_1_233,2930.0,2955.0
flow_1_234,2932.0,2958.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2972.0
flow_0_244,2959.0,2996.0
flow_1_235,2960.0,2996.0
flow_14_74,2961.0,2990.0
flow_1_236,2962.0,3000.0
flow_1_237,2965.0,3002.0
flow_0_245,2971.0,2999.0
flow_15_68,2980.0,3026.0
flow_1_238,2987.0,3012.0
flow_1_239,2990.0,3015.0
flow_0_246,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_15_69,3000.0,3030.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3009.0,3036.0
flow_1_241,3012.0,3039.0
flow_15_70,3020.0,3047.0
flow_15_71,3022.0,3049.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_14_76,3041.0,3086.0
flow_1_242,3044.0,3069.0
flow_1_243,3047.0,3072.0
flow_0_251,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_1_244,3064.0,3096.0
flow_1_245,3067.0,3100.0
flow_0_253,3067.0,3096.0
flow_1_246,3071.0,3102.0
flow_15_72,3080.0,3136.0
flow_14_77,3081.0,3136.0
flow_0_254,3090.0,3115.0
flow_1_247,3090.0,3115.0
flow_0_255,3093.0,3118.0
flow_1_248,3103.0,3128.0
flow_0_256,3103.0,3128.0
flow_1_249,3106.0,3131.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3186.0
flow_1_250,3126.0,3151.0
flow_0_258,3127.0,3152.0
flow_1_251,3129.0,3154.0
flow_1_252,3150.0,3175.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_15_73,3160.0,3187.0
flow_1_253,3161.0,3196.0
flow_14_79,3161.0,3190.0
flow_0_261,3163.0,3196.0
flow_1_254,3164.0,3200.0
flow_0_262,3180.0,3205.0
flow_1_255,3189.0,3214.0
flow_15_74,3189.0,3236.0
flow_1_256,3192.0,3217.0
flow_1_257,3196.0,3221.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3246.0
flow_0_266,3223.0,3250.0
flow_15_75,3230.0,3266.0
flow_1_258,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_1_259,3236.0,3261.0
flow_1_260,3239.0,3276.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_261,3267.0,3292.0
flow_0_269,3270.0,3295.0
flow_1_262,3271.0,3296.0
flow_0_270,3273.0,3298.0
flow_1_263,3274.0,3299.0
flow_14_82,3281.0,3309.0
flow_15_76,3290.0,3346.0
flow_0_271,3290.0,3317.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_1_264,3310.0,3335.0
flow_1_265,3312.0,3338.0
flow_0_274,3319.0,3356.0
flow_14_83,3321.0,3349.0
flow_1_266,3324.0,3356.0
flow_1_267,3327.0,3360.0
flow_1_268,3329.0,3376.0
flow_15_77,3329.0,3366.0
flow_0_275,3331.0,3359.0
flow_15_78,3331.0,3370.0
flow_0_276,3350.0,3377.0
flow_1_269,3350.0,3380.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3389.0
flow_1_270,3366.0,3396.0
flow_0_278,3367.0,3396.0
flow_1_271,3369.0,3400.0
flow_15_79,3370.0,3426.0
flow_1_272,3389.0,3414.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3429.0
flow_1_273,3410.0,3436.0
flow_0_281,3410.0,3437.0
flow_1_274,3413.0,3439.0
flow_1_275,3429.0,3454.0
flow_0_282,3430.0,3455.0
flow_15_80,3430.0,3476.0
flow_1_276,3431.0,3456.0
flow_0_283,3432.0,3458.0
flow_0_284,3439.0,3464.0
flow_14_86,3441.0,3476.0
flow_1_277,3443.0,3468.0
flow_1_278,3448.0,3486.0
flow_0_285,3451.0,3486.0
flow_0_286,3470.0,3506.0
flow_1_279,3474.0,3506.0
flow_0_287,3475.0,3509.0
flow_14_87,3481.0,3536.0
flow_1_280,3481.0,3509.0
flow_15_81,3490.0,3536.0
flow_0_288,3500.0,3525.0
flow_1_281,3500.0,3525.0
flow_0_289,3502.0,3528.0
flow_1_282,3506.0,3531.0
flow_1_283,3509.0,3546.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3549.0
flow_15_82,3530.0,3557.0
flow_0_292,3535.0,3566.0
flow_1_284,3544.0,3569.0
flow_0_293,3547.0,3586.0
flow_1_285,3547.0,3586.0
flow_15_83,3550.0,3577.0
flow_0_294,3559.0,3590.0
flow_14_89,3561.0,nan
flow_15_84,3569.0,nan
flow_1_286,3577.0,nan
flow_1_287,3580.0,nan
flow_1_288,3582.0,nan
flow_0_295,3590.0,nan
flow_0_296,3592.0,nan
flow_1_289,3600.0,nan
