,enter_time,leave_time
flow_9_94,1190.0,1215.0
flow_8_91,1200.0,1236.0
flow_8_92,1202.0,1240.0
flow_19_29,1210.0,1246.0
flow_9_95,1210.0,1237.0
flow_9_96,1213.0,1239.0
flow_18_26,1219.0,1246.0
flow_8_93,1220.0,1256.0
flow_18_27,1221.0,1249.0
flow_9_97,1229.0,1256.0
flow_8_94,1237.0,1262.0
flow_8_95,1240.0,1265.0
flow_19_30,1250.0,1296.0
flow_9_98,1250.0,1275.0
flow_9_99,1257.0,1282.0
flow_8_96,1259.0,1284.0
flow_9_100,1260.0,1285.0
flow_8_97,1261.0,1286.0
flow_19_31,1271.0,1299.0
flow_9_101,1277.0,1306.0
flow_9_102,1282.0,1309.0
flow_18_28,1290.0,1316.0
flow_8_98,1290.0,1326.0
flow_8_99,1292.0,1330.0
flow_18_29,1293.0,1319.0
flow_8_100,1307.0,1333.0
flow_9_103,1310.0,1335.0
flow_8_101,1310.0,1335.0
flow_9_104,1312.0,1338.0
flow_19_32,1320.0,1376.0
flow_8_102,1330.0,1355.0
flow_8_103,1337.0,1362.0
flow_8_104,1340.0,1365.0
flow_9_105,1340.0,1365.0
flow_9_106,1342.0,1368.0
flow_9_107,1345.0,1370.0
flow_8_105,1359.0,1386.0
flow_19_33,1360.0,1416.0
flow_8_106,1362.0,1389.0
flow_8_107,1379.0,1404.0
flow_9_108,1380.0,1405.0
flow_9_109,1382.0,1408.0
flow_9_110,1387.0,1426.0
flow_9_111,1390.0,1430.0
flow_8_108,1394.0,1426.0
flow_8_109,1397.0,1430.0
flow_18_30,1400.0,1436.0
flow_18_31,1402.0,1440.0
flow_9_112,1409.0,1446.0
flow_8_110,1419.0,1446.0
flow_19_34,1420.0,1466.0
flow_8_111,1422.0,1449.0
flow_9_113,1430.0,1455.0
flow_9_114,1432.0,1458.0
flow_8_112,1437.0,1476.0
flow_9_115,1438.0,1476.0
flow_18_32,1440.0,1467.0
flow_8_113,1441.0,1479.0
flow_9_116,1457.0,1482.0
flow_19_35,1460.0,1516.0
flow_9_117,1462.0,1487.0
flow_8_114,1477.0,1502.0
flow_9_118,1480.0,1505.0
flow_19_36,1480.0,1520.0
flow_8_115,1480.0,1505.0
flow_8_116,1484.0,1509.0
flow_9_119,1486.0,1511.0
flow_8_117,1489.0,1526.0
flow_18_33,1499.0,1536.0
flow_18_34,1501.0,1540.0
flow_9_120,1507.0,1546.0
flow_8_118,1509.0,1546.0
flow_9_121,1510.0,1550.0
flow_19_37,1520.0,1566.0
flow_8_119,1524.0,1550.0
flow_8_120,1527.0,1553.0
flow_9_122,1537.0,1576.0
flow_9_123,1540.0,1580.0
flow_19_38,1551.0,1596.0
flow_9_124,1559.0,1584.0
flow_18_35,1559.0,1596.0
flow_8_121,1560.0,1585.0
flow_9_125,1562.0,1587.0
flow_8_122,1562.0,1588.0
flow_9_126,1570.0,1606.0
flow_8_123,1580.0,1607.0
flow_9_127,1582.0,1609.0
flow_8_124,1600.0,1625.0
flow_8_125,1603.0,1628.0
flow_8_126,1606.0,1631.0
flow_9_128,1607.0,1632.0
flow_8_127,1609.0,1634.0
flow_9_129,1610.0,1635.0
flow_9_130,1618.0,1656.0
flow_19_39,1620.0,1647.0
flow_18_36,1630.0,1696.0
flow_9_131,1639.0,1664.0
flow_8_128,1640.0,1665.0
flow_9_132,1657.0,1682.0
flow_9_133,1660.0,1685.0
flow_8_129,1660.0,1685.0
flow_18_37,1660.0,1700.0
flow_8_130,1662.0,1688.0
flow_8_131,1665.0,1690.0
flow_8_132,1677.0,1706.0
flow_9_134,1679.0,1706.0
flow_19_40,1680.0,1716.0
flow_9_135,1682.0,1709.0
flow_19_41,1682.0,1720.0
flow_18_38,1690.0,1717.0
flow_9_136,1699.0,1726.0
flow_8_133,1700.0,1727.0
flow_9_137,1702.0,1729.0
flow_8_134,1702.0,1729.0
flow_18_39,1709.0,1736.0
flow_9_138,1714.0,1746.0
flow_8_135,1719.0,1746.0
flow_8_136,1722.0,1749.0
flow_18_40,1729.0,1756.0
flow_19_42,1730.0,1757.0
flow_8_137,1739.0,1766.0
flow_9_139,1740.0,1767.0
flow_9_140,1742.0,1769.0
flow_19_43,1751.0,1796.0
flow_9_141,1757.0,1782.0
flow_8_138,1759.0,1784.0
flow_9_142,1762.0,1787.0
flow_8_139,1762.0,1787.0
flow_8_140,1780.0,1807.0
flow_9_143,1780.0,1807.0
flow_8_141,1782.0,1809.0
flow_18_41,1789.0,1816.0
flow_8_142,1789.0,1826.0
flow_9_144,1799.0,1826.0
flow_19_44,1800.0,1836.0
flow_8_143,1801.0,1829.0
flow_9_145,1802.0,1829.0
flow_18_42,1809.0,1836.0
flow_9_146,1819.0,1846.0
flow_8_144,1820.0,1847.0
flow_9_147,1822.0,1849.0
flow_8_145,1839.0,1866.0
flow_19_45,1840.0,1876.0
flow_8_146,1842.0,1869.0
flow_18_43,1849.0,1876.0
flow_8_147,1859.0,1886.0
flow_9_148,1860.0,1887.0
flow_9_149,1862.0,1889.0
flow_8_148,1879.0,1904.0
flow_19_46,1880.0,1936.0
flow_9_150,1880.0,1905.0
flow_9_151,1882.0,1908.0
flow_8_149,1882.0,1907.0
flow_8_150,1899.0,1924.0
flow_9_152,1900.0,1925.0
flow_9_153,1902.0,1928.0
flow_8_151,1902.0,1927.0
flow_8_152,1919.0,1946.0
flow_9_154,1919.0,1946.0
flow_9_155,1922.0,1949.0
flow_19_47,1930.0,1957.0
flow_9_156,1937.0,1966.0
flow_8_153,1939.0,1966.0
flow_8_154,1942.0,1969.0
flow_9_157,1942.0,1969.0
flow_18_44,1950.0,1996.0
flow_8_155,1959.0,1984.0
flow_8_156,1962.0,1987.0
flow_9_158,1967.0,2006.0
flow_8_157,1969.0,2006.0
flow_18_45,1969.0,2000.0
flow_9_159,1970.0,2010.0
flow_9_160,1978.0,2026.0
flow_8_158,1981.0,2009.0
flow_18_46,1989.0,2016.0
flow_8_159,1993.0,2026.0
flow_9_161,2000.0,2030.0
flow_9_162,2003.0,2032.0
flow_19_48,2010.0,2046.0
flow_19_49,2012.0,2050.0
flow_8_160,2019.0,2056.0
flow_8_161,2022.0,2059.0
flow_9_163,2027.0,2056.0
flow_9_164,2030.0,2059.0
flow_19_50,2031.0,2076.0
flow_8_162,2040.0,2065.0
flow_8_163,2056.0,2086.0
flow_8_164,2059.0,2090.0
flow_9_165,2060.0,2087.0
flow_9_166,2062.0,2089.0
flow_18_47,2070.0,2097.0
flow_19_51,2071.0,2097.0
flow_8_165,2079.0,2106.0
flow_9_167,2080.0,2106.0
flow_8_166,2082.0,2109.0
flow_9_168,2083.0,2109.0
flow_18_48,2089.0,2116.0
flow_9_169,2097.0,2126.0
flow_9_170,2100.0,2129.0
flow_18_49,2109.0,2136.0
flow_9_171,2110.0,2146.0
flow_8_167,2120.0,2147.0
flow_8_168,2122.0,2149.0
flow_18_50,2129.0,2176.0
flow_19_52,2130.0,2176.0
flow_8_169,2137.0,2162.0
flow_9_172,2140.0,2165.0
flow_8_170,2140.0,2165.0
flow_8_171,2142.0,2167.0
flow_9_173,2143.0,2168.0
flow_19_53,2151.0,2179.0
flow_9_174,2160.0,2187.0
flow_8_172,2160.0,2187.0
flow_8_173,2163.0,2189.0
flow_9_175,2180.0,2205.0
flow_9_176,2182.0,2208.0
flow_8_174,2184.0,2209.0
flow_8_175,2187.0,2226.0
flow_19_54,2191.0,2217.0
flow_9_177,2197.0,2226.0
flow_9_178,2200.0,2229.0
flow_18_51,2209.0,2236.0
flow_9_179,2217.0,2246.0
flow_8_176,2220.0,2246.0
flow_9_180,2220.0,2249.0
flow_8_177,2223.0,2249.0
flow_18_52,2229.0,2256.0
flow_19_55,2231.0,2257.0
flow_8_178,2240.0,2267.0
flow_9_181,2240.0,2267.0
flow_8_179,2242.0,2269.0
flow_9_182,2243.0,2269.0
flow_18_53,2249.0,2306.0
flow_8_180,2259.0,2284.0
flow_8_181,2262.0,2287.0
flow_9_183,2267.0,2292.0
flow_9_184,2270.0,2295.0
flow_19_56,2271.0,2306.0
flow_9_185,2278.0,2316.0
flow_8_182,2287.0,2316.0
flow_8_183,2290.0,2320.0
flow_9_186,2299.0,2336.0
flow_9_187,2302.0,2340.0
flow_18_54,2309.0,2347.0
flow_8_184,2310.0,2337.0
flow_19_57,2311.0,2346.0
flow_8_185,2312.0,2339.0
flow_9_188,2330.0,2357.0
flow_8_186,2330.0,2357.0
flow_9_189,2332.0,2359.0
flow_8_187,2337.0,2362.0
flow_18_55,2349.0,2396.0
flow_9_190,2350.0,2375.0
flow_19_58,2351.0,2396.0
flow_9_191,2357.0,2382.0
flow_8_188,2357.0,2382.0
flow_8_189,2360.0,2385.0
flow_9_192,2362.0,2387.0
flow_8_190,2379.0,2406.0
flow_8_191,2382.0,2409.0
flow_9_193,2390.0,2426.0
flow_18_56,2390.0,2417.0
flow_9_194,2392.0,2430.0
flow_9_195,2398.0,2432.0
flow_8_192,2400.0,2426.0
flow_19_59,2410.0,2456.0
flow_8_193,2416.0,2441.0
flow_8_194,2419.0,2444.0
flow_9_196,2420.0,2445.0
flow_8_195,2425.0,2450.0
flow_18_57,2429.0,2456.0
flow_19_60,2431.0,2459.0
flow_8_196,2437.0,2466.0
flow_9_197,2440.0,2466.0
flow_9_198,2460.0,2485.0
flow_8_197,2460.0,2485.0
flow_9_199,2462.0,2488.0
flow_18_58,2469.0,2496.0
flow_8_198,2479.0,2506.0
flow_9_200,2480.0,2507.0
flow_19_61,2480.0,2516.0
flow_8_199,2482.0,2509.0
flow_9_201,2482.0,2509.0
flow_18_59,2489.0,2516.0
flow_9_202,2497.0,2526.0
flow_9_203,2500.0,2529.0
flow_9_204,2519.0,2544.0
flow_8_200,2520.0,2545.0
flow_19_62,2520.0,2566.0
flow_8_201,2522.0,2548.0
flow_9_205,2522.0,2547.0
flow_8_202,2527.0,2552.0
flow_18_60,2529.0,2566.0
flow_8_203,2534.0,2559.0
flow_8_204,2537.0,2576.0
flow_9_206,2540.0,2576.0
flow_9_207,2543.0,2580.0
flow_19_63,2551.0,2616.0
flow_8_205,2559.0,2584.0
flow_9_208,2560.0,2585.0
flow_8_206,2562.0,2587.0
flow_9_209,2577.0,2602.0
flow_8_207,2579.0,2604.0
flow_9_210,2580.0,2605.0
flow_8_208,2582.0,2607.0
flow_18_61,2589.0,2616.0
flow_9_211,2599.0,2626.0
flow_8_209,2600.0,2627.0
flow_18_62,2609.0,2656.0
flow_8_210,2617.0,2642.0
flow_9_212,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_8_211,2620.0,2645.0
flow_19_64,2620.0,2656.0
flow_9_214,2626.0,2651.0
flow_9_215,2638.0,2666.0
flow_8_212,2639.0,2666.0
flow_9_216,2659.0,2684.0
flow_8_213,2659.0,2684.0
flow_19_65,2660.0,2696.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2687.0
flow_8_215,2676.0,2706.0
flow_8_216,2679.0,2710.0
flow_9_218,2680.0,2707.0
flow_19_66,2680.0,2716.0
flow_18_63,2689.0,2716.0
flow_9_219,2699.0,2726.0
flow_8_217,2700.0,2726.0
flow_9_220,2702.0,2729.0
flow_8_218,2717.0,2742.0
flow_9_221,2719.0,2744.0
flow_8_219,2720.0,2745.0
flow_18_64,2730.0,2757.0
flow_9_222,2737.0,2766.0
flow_9_223,2740.0,2769.0
flow_8_220,2740.0,2767.0
flow_19_67,2740.0,2776.0
flow_8_221,2742.0,2769.0
flow_8_222,2759.0,2786.0
flow_9_224,2759.0,2786.0
flow_19_68,2760.0,2796.0
flow_9_225,2762.0,2789.0
flow_8_223,2779.0,2806.0
flow_9_226,2780.0,2807.0
flow_8_224,2782.0,2809.0
flow_18_65,2790.0,2817.0
flow_18_66,2792.0,2819.0
flow_9_227,2797.0,2826.0
flow_8_225,2799.0,2826.0
flow_9_228,2800.0,2829.0
flow_8_226,2802.0,2829.0
flow_19_69,2810.0,2837.0
flow_9_229,2819.0,2846.0
flow_8_227,2820.0,2846.0
flow_18_67,2820.0,2856.0
flow_9_230,2822.0,2849.0
flow_19_70,2831.0,2857.0
flow_9_231,2840.0,2867.0
flow_8_228,2840.0,2867.0
flow_8_229,2842.0,2869.0
flow_8_230,2859.0,2884.0
flow_9_232,2859.0,2884.0
flow_8_231,2862.0,2887.0
flow_9_233,2862.0,2887.0
flow_18_68,2869.0,2896.0
flow_8_232,2879.0,2906.0
flow_9_234,2879.0,2906.0
flow_8_233,2882.0,2909.0
flow_9_235,2882.0,2909.0
flow_18_69,2889.0,2916.0
flow_19_71,2890.0,2917.0
flow_9_236,2900.0,2927.0
flow_9_237,2903.0,2929.0
flow_8_234,2920.0,2945.0
flow_9_238,2920.0,2945.0
flow_8_235,2922.0,2948.0
flow_19_72,2930.0,2957.0
flow_9_239,2939.0,2966.0
flow_8_236,2940.0,2967.0
flow_9_240,2942.0,2969.0
flow_8_237,2942.0,2969.0
flow_18_70,2949.0,2976.0
flow_19_73,2951.0,2977.0
flow_8_238,2959.0,2986.0
flow_9_241,2959.0,2986.0
flow_9_242,2962.0,2989.0
flow_8_239,2962.0,2989.0
flow_8_240,2977.0,3002.0
flow_9_243,2980.0,3005.0
flow_8_241,2980.0,3005.0
flow_18_71,2989.0,3036.0
flow_19_74,2991.0,3036.0
flow_8_242,2996.0,3021.0
flow_9_244,2999.0,3024.0
flow_9_245,3002.0,3027.0
flow_9_246,3010.0,3046.0
flow_8_243,3016.0,3046.0
flow_8_244,3019.0,3050.0
flow_9_247,3027.0,3066.0
flow_18_72,3029.0,3056.0
flow_9_248,3034.0,3070.0
flow_8_245,3040.0,3067.0
flow_8_246,3042.0,3069.0
flow_18_73,3049.0,3076.0
flow_19_75,3050.0,3077.0
flow_9_249,3059.0,3086.0
flow_8_247,3059.0,3086.0
flow_9_250,3062.0,3089.0
flow_19_76,3071.0,3116.0
flow_8_248,3079.0,3104.0
flow_9_251,3080.0,3105.0
flow_8_249,3082.0,3107.0
flow_9_252,3083.0,3108.0
flow_8_250,3099.0,3126.0
flow_8_251,3102.0,3129.0
flow_9_253,3107.0,3146.0
flow_18_74,3109.0,3136.0
flow_9_254,3110.0,3150.0
flow_19_77,3111.0,3137.0
flow_8_252,3119.0,3146.0
flow_9_255,3127.0,3153.0
flow_18_75,3129.0,3176.0
flow_9_256,3130.0,3155.0
flow_8_253,3136.0,3161.0
flow_8_254,3139.0,3164.0
flow_9_257,3142.0,3167.0
flow_19_78,3151.0,3177.0
flow_8_255,3160.0,3187.0
flow_9_258,3160.0,3187.0
flow_8_256,3162.0,3189.0
flow_8_257,3176.0,3201.0
flow_9_259,3177.0,3202.0
flow_9_260,3180.0,3205.0
flow_8_258,3181.0,3206.0
flow_18_76,3189.0,3216.0
flow_19_79,3191.0,3217.0
flow_9_261,3200.0,3227.0
flow_8_259,3207.0,3232.0
flow_9_262,3207.0,3232.0
flow_8_260,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_19_80,3231.0,3276.0
flow_8_262,3239.0,3264.0
flow_9_263,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_9_265,3245.0,3270.0
flow_9_266,3250.0,3286.0
flow_18_77,3250.0,3277.0
flow_8_263,3260.0,3287.0
flow_8_264,3262.0,3289.0
flow_9_267,3270.0,3295.0
flow_8_265,3279.0,3304.0
flow_19_81,3280.0,3336.0
flow_8_266,3282.0,3307.0
flow_18_78,3290.0,3336.0
flow_9_268,3290.0,3315.0
flow_8_267,3297.0,3322.0
flow_9_269,3297.0,3322.0
flow_9_270,3300.0,3325.0
flow_8_268,3316.0,3346.0
flow_9_271,3319.0,3346.0
flow_8_269,3319.0,3350.0
flow_9_272,3322.0,3349.0
flow_18_79,3330.0,3357.0
flow_8_270,3334.0,3366.0
flow_8_271,3337.0,3370.0
flow_19_82,3340.0,3376.0
flow_18_80,3349.0,3376.0
flow_9_273,3360.0,3387.0
flow_8_272,3360.0,3386.0
flow_9_274,3362.0,3389.0
flow_9_275,3367.0,3392.0
flow_18_81,3369.0,3406.0
flow_19_83,3370.0,3406.0
flow_9_276,3370.0,3395.0
flow_8_273,3390.0,3417.0
flow_9_277,3390.0,3417.0
flow_19_84,3391.0,3446.0
flow_8_274,3392.0,3419.0
flow_8_275,3410.0,3435.0
flow_8_276,3413.0,3438.0
flow_9_278,3420.0,3456.0
flow_9_279,3422.0,3460.0
flow_8_277,3439.0,3464.0
flow_19_85,3440.0,3476.0
flow_9_280,3440.0,3465.0
flow_8_278,3441.0,3466.0
flow_9_281,3442.0,3468.0
flow_9_282,3445.0,3470.0
flow_18_82,3449.0,3476.0
flow_8_279,3459.0,3486.0
flow_8_280,3461.0,3489.0
flow_9_283,3469.0,3494.0
flow_18_83,3469.0,3516.0
flow_9_284,3472.0,3497.0
flow_9_285,3478.0,3503.0
flow_8_281,3480.0,3505.0
flow_8_282,3483.0,3508.0
flow_8_283,3494.0,3526.0
flow_8_284,3497.0,3530.0
flow_9_286,3499.0,3526.0
flow_9_287,3502.0,3529.0
flow_18_84,3509.0,3536.0
flow_19_86,3510.0,3537.0
flow_19_87,3513.0,3539.0
flow_8_285,3517.0,3546.0
flow_8_286,3520.0,3549.0
flow_9_288,3540.0,3565.0
flow_9_289,3542.0,3568.0
flow_9_290,3547.0,3572.0
flow_18_85,3550.0,3586.0
flow_8_287,3550.0,3575.0
flow_9_291,3550.0,3575.0
flow_19_88,3551.0,3586.0
flow_8_288,3552.0,3578.0
flow_9_292,3562.0,3596.0
flow_8_289,3570.0,3597.0
flow_8_290,3572.0,3599.0
flow_9_293,3580.0,nan
flow_19_89,3591.0,nan
flow_8_291,3597.0,nan
flow_9_294,3600.0,nan
flow_8_292,3600.0,nan
