,enter_time,leave_time
flow_8_47,691.0,726.0
flow_8_48,694.0,730.0
flow_9_55,700.0,727.0
flow_9_56,703.0,729.0
flow_21_17,711.0,737.0
flow_9_57,715.0,746.0
flow_8_49,719.0,746.0
flow_8_50,721.0,749.0
flow_20_14,730.0,757.0
flow_20_15,732.0,759.0
flow_8_51,739.0,766.0
flow_9_58,740.0,767.0
flow_8_52,741.0,769.0
flow_9_59,742.0,769.0
flow_8_53,754.0,779.0
flow_9_60,760.0,785.0
flow_9_61,763.0,788.0
flow_21_18,770.0,806.0
flow_9_62,775.0,800.0
flow_8_54,779.0,816.0
flow_21_19,791.0,836.0
flow_9_63,800.0,825.0
flow_8_55,800.0,825.0
flow_9_64,802.0,828.0
flow_8_56,802.0,828.0
flow_20_16,810.0,837.0
flow_8_57,819.0,846.0
flow_9_65,820.0,847.0
flow_8_58,821.0,849.0
flow_9_66,823.0,849.0
flow_20_17,829.0,856.0
flow_9_67,835.0,866.0
flow_8_59,836.0,866.0
flow_8_60,839.0,870.0
flow_20_18,849.0,876.0
flow_21_20,850.0,877.0
flow_8_61,859.0,886.0
flow_9_68,860.0,887.0
flow_9_69,862.0,889.0
flow_21_21,871.0,936.0
flow_8_62,873.0,898.0
flow_8_63,876.0,901.0
flow_9_70,880.0,905.0
flow_9_71,883.0,908.0
flow_9_72,895.0,920.0
flow_8_64,899.0,924.0
flow_8_65,902.0,927.0
flow_8_66,919.0,946.0
flow_9_73,920.0,947.0
flow_9_74,922.0,949.0
flow_20_19,929.0,956.0
flow_21_22,930.0,957.0
flow_9_75,931.0,966.0
flow_8_67,940.0,966.0
flow_9_76,943.0,970.0
flow_20_20,949.0,976.0
flow_9_77,955.0,986.0
flow_8_68,960.0,987.0
flow_8_69,962.0,989.0
flow_20_21,969.0,1016.0
flow_8_70,976.0,1001.0
flow_8_71,978.0,1003.0
flow_21_23,980.0,1016.0
flow_9_78,980.0,1005.0
flow_8_72,981.0,1006.0
flow_9_79,982.0,1008.0
flow_8_73,1000.0,1027.0
flow_21_24,1000.0,1036.0
flow_9_80,1000.0,1027.0
flow_8_74,1003.0,1029.0
flow_9_81,1003.0,1029.0
flow_9_82,1020.0,1046.0
flow_9_83,1027.0,1052.0
flow_20_22,1029.0,1076.0
flow_21_25,1031.0,1076.0
flow_8_75,1037.0,1062.0
flow_9_84,1039.0,1064.0
flow_8_76,1040.0,1065.0
flow_9_85,1051.0,1086.0
flow_8_77,1059.0,1086.0
flow_9_86,1070.0,1095.0
flow_9_87,1075.0,1100.0
flow_8_78,1080.0,1105.0
flow_21_26,1080.0,1126.0
flow_8_79,1082.0,1108.0
flow_9_88,1087.0,1112.0
flow_20_23,1090.0,1126.0
flow_8_80,1094.0,1119.0
flow_8_81,1097.0,1136.0
flow_9_89,1099.0,1136.0
flow_21_27,1111.0,1156.0
flow_8_82,1116.0,1141.0
flow_8_83,1119.0,1144.0
flow_9_90,1120.0,1145.0
flow_9_91,1123.0,1148.0
flow_20_24,1130.0,1157.0
flow_8_84,1133.0,1166.0
flow_9_92,1140.0,1166.0
flow_8_85,1150.0,1175.0
flow_8_86,1156.0,1181.0
flow_8_87,1159.0,1184.0
flow_20_25,1159.0,1196.0
flow_9_93,1160.0,1185.0
flow_21_28,1160.0,1196.0
flow_9_94,1162.0,1188.0
flow_9_95,1171.0,1206.0
flow_8_88,1180.0,1207.0
flow_9_96,1183.0,1210.0
flow_20_26,1189.0,1216.0
flow_9_97,1200.0,1226.0
flow_9_98,1207.0,1246.0
flow_8_89,1207.0,1246.0
flow_20_27,1209.0,1236.0
flow_21_29,1210.0,1237.0
flow_8_90,1210.0,1250.0
flow_9_99,1230.0,1255.0
flow_21_30,1231.0,1296.0
flow_9_100,1233.0,1258.0
flow_8_91,1240.0,1265.0
flow_8_92,1242.0,1268.0
flow_9_101,1250.0,1275.0
flow_9_102,1255.0,1280.0
flow_8_93,1260.0,1285.0
flow_8_94,1264.0,1289.0
flow_8_95,1267.0,1306.0
flow_9_103,1267.0,1306.0
flow_20_28,1270.0,1297.0
flow_9_104,1279.0,1310.0
flow_8_96,1286.0,1311.0
flow_8_97,1288.0,1313.0
flow_21_31,1290.0,1326.0
flow_9_105,1300.0,1336.0
flow_9_106,1303.0,1340.0
flow_21_32,1311.0,1366.0
flow_9_107,1315.0,1342.0
flow_20_29,1330.0,1366.0
flow_8_98,1330.0,1355.0
flow_8_99,1332.0,1358.0
flow_8_100,1335.0,1360.0
flow_8_101,1337.0,1376.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_21_33,1351.0,1396.0
flow_8_102,1357.0,1382.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_103,1364.0,1389.0
flow_8_104,1367.0,1406.0
flow_20_30,1369.0,1396.0
flow_9_112,1380.0,1406.0
flow_9_113,1387.0,1426.0
flow_8_105,1389.0,1426.0
flow_20_31,1389.0,1416.0
flow_8_106,1391.0,1430.0
flow_21_34,1391.0,1417.0
flow_9_114,1399.0,1430.0
flow_8_107,1406.0,1432.0
flow_20_32,1409.0,1466.0
flow_9_115,1411.0,1436.0
flow_9_116,1430.0,1455.0
flow_8_108,1430.0,1455.0
flow_8_109,1432.0,1458.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1467.0
flow_9_118,1447.0,1476.0
flow_8_110,1449.0,1476.0
flow_8_111,1451.0,1479.0
flow_9_119,1459.0,1484.0
flow_21_36,1471.0,1516.0
flow_9_120,1480.0,1505.0
flow_8_112,1480.0,1505.0
flow_8_113,1482.0,1508.0
flow_9_121,1483.0,1508.0
flow_20_33,1490.0,1517.0
flow_8_114,1504.0,1529.0
flow_8_115,1507.0,1532.0
flow_9_122,1510.0,1535.0
flow_8_116,1511.0,1536.0
flow_21_37,1511.0,1546.0
flow_9_123,1512.0,1538.0
flow_20_34,1520.0,1547.0
flow_9_124,1530.0,1557.0
flow_8_117,1530.0,1557.0
flow_9_125,1533.0,1559.0
flow_9_126,1543.0,1568.0
flow_8_118,1550.0,1575.0
flow_21_38,1551.0,1586.0
flow_8_119,1553.0,1578.0
flow_8_120,1555.0,1580.0
flow_9_127,1555.0,1580.0
flow_20_35,1579.0,1626.0
flow_9_128,1580.0,1605.0
flow_20_36,1581.0,1630.0
flow_9_129,1582.0,1608.0
flow_8_121,1587.0,1612.0
flow_8_122,1590.0,1615.0
flow_9_130,1591.0,1616.0
flow_8_123,1609.0,1636.0
flow_9_131,1610.0,1637.0
flow_8_124,1627.0,1652.0
flow_9_132,1630.0,1655.0
flow_8_125,1630.0,1655.0
flow_21_39,1630.0,1666.0
flow_9_133,1632.0,1658.0
flow_8_126,1633.0,1658.0
flow_21_40,1633.0,1670.0
flow_8_127,1636.0,1661.0
flow_20_37,1640.0,1666.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_8_128,1667.0,1696.0
flow_9_136,1670.0,1697.0
flow_21_41,1671.0,1726.0
flow_9_137,1675.0,1700.0
flow_20_38,1679.0,1726.0
flow_8_129,1687.0,1712.0
flow_9_138,1687.0,1712.0
flow_8_130,1690.0,1715.0
flow_8_131,1692.0,1717.0
flow_9_139,1699.0,1736.0
flow_8_132,1710.0,1737.0
flow_9_140,1711.0,1739.0
flow_8_133,1729.0,1754.0
flow_9_141,1730.0,1755.0
flow_8_134,1731.0,1756.0
flow_9_142,1735.0,1760.0
flow_20_39,1740.0,1767.0
flow_9_143,1747.0,1776.0
flow_8_135,1749.0,1776.0
flow_21_42,1750.0,1786.0
flow_8_136,1751.0,1779.0
flow_21_43,1753.0,1790.0
flow_8_137,1769.0,1796.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_20_40,1779.0,1806.0
flow_20_41,1781.0,1809.0
flow_8_138,1786.0,1816.0
flow_8_139,1789.0,1820.0
flow_9_146,1790.0,1817.0
flow_9_147,1795.0,1820.0
flow_8_140,1809.0,1836.0
flow_21_44,1810.0,1846.0
flow_8_141,1811.0,1839.0
flow_20_42,1819.0,1846.0
flow_9_148,1820.0,1856.0
flow_9_149,1822.0,1860.0
flow_8_142,1830.0,1857.0
flow_21_45,1831.0,1866.0
flow_8_143,1832.0,1859.0
flow_9_150,1840.0,1876.0
flow_9_151,1843.0,1880.0
flow_8_144,1849.0,1876.0
flow_9_152,1855.0,1896.0
flow_20_43,1859.0,1886.0
flow_9_153,1867.0,1900.0
flow_8_145,1869.0,1896.0
flow_21_46,1871.0,1906.0
flow_8_146,1872.0,1899.0
flow_20_44,1879.0,1906.0
flow_8_147,1889.0,1916.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_8_148,1906.0,1931.0
flow_8_149,1909.0,1934.0
flow_9_156,1910.0,1935.0
flow_9_157,1915.0,1940.0
flow_21_47,1920.0,1986.0
flow_8_150,1926.0,1951.0
flow_8_151,1929.0,1954.0
flow_9_158,1940.0,1965.0
flow_9_159,1942.0,1968.0
flow_8_152,1949.0,1974.0
flow_9_160,1951.0,1976.0
flow_9_161,1963.0,1996.0
flow_8_153,1969.0,1996.0
flow_8_154,1971.0,1999.0
flow_9_162,1975.0,2000.0
flow_21_48,1980.0,2007.0
flow_20_45,1980.0,2007.0
flow_8_155,1986.0,2016.0
flow_8_156,1989.0,2020.0
flow_20_46,1999.0,2047.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_8_157,2010.0,2035.0
flow_8_158,2012.0,2038.0
flow_21_49,2020.0,2047.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_8_159,2030.0,2057.0
flow_20_47,2039.0,2066.0
flow_9_167,2040.0,2076.0
flow_21_50,2040.0,2067.0
flow_9_168,2047.0,2080.0
flow_20_48,2059.0,2126.0
flow_8_160,2060.0,2085.0
flow_8_161,2062.0,2088.0
flow_8_162,2067.0,2092.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_21_51,2080.0,2126.0
flow_9_171,2083.0,2108.0
flow_8_163,2090.0,2115.0
flow_8_164,2093.0,2118.0
flow_9_172,2100.0,2136.0
flow_9_173,2107.0,2140.0
flow_8_165,2109.0,2136.0
flow_8_166,2111.0,2139.0
flow_9_174,2119.0,2156.0
flow_20_49,2119.0,2146.0
flow_20_50,2122.0,2149.0
flow_21_52,2140.0,2167.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_8_167,2149.0,2176.0
flow_8_168,2151.0,2179.0
flow_21_53,2160.0,2226.0
flow_8_169,2164.0,2189.0
flow_8_170,2167.0,2192.0
flow_8_171,2169.0,2194.0
flow_9_177,2170.0,2195.0
flow_9_178,2172.0,2198.0
flow_20_51,2179.0,2226.0
flow_8_172,2189.0,2214.0
flow_9_179,2190.0,2215.0
flow_8_173,2192.0,2217.0
flow_9_180,2193.0,2218.0
flow_9_181,2203.0,2236.0
flow_8_174,2211.0,2237.0
flow_9_182,2215.0,2240.0
flow_20_52,2219.0,2246.0
flow_21_54,2220.0,2247.0
flow_8_175,2230.0,2256.0
flow_21_55,2240.0,2286.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_176,2249.0,2274.0
flow_8_177,2251.0,2276.0
flow_9_185,2251.0,2276.0
flow_20_53,2259.0,2286.0
flow_8_178,2269.0,2296.0
flow_9_186,2270.0,2297.0
flow_8_179,2271.0,2299.0
flow_9_187,2275.0,2300.0
flow_21_56,2280.0,2316.0
flow_8_180,2286.0,2311.0
flow_9_188,2287.0,2326.0
flow_8_181,2289.0,2326.0
flow_9_189,2299.0,2330.0
flow_20_54,2300.0,2336.0
flow_9_190,2311.0,2346.0
flow_20_55,2319.0,2376.0
flow_21_57,2320.0,2376.0
flow_8_182,2320.0,2346.0
flow_8_183,2323.0,2349.0
flow_9_191,2330.0,2355.0
flow_9_192,2335.0,2360.0
flow_8_184,2339.0,2364.0
flow_8_185,2341.0,2366.0
flow_9_193,2347.0,2386.0
flow_8_186,2359.0,2386.0
flow_9_194,2359.0,2390.0
flow_8_187,2364.0,2389.0
flow_21_58,2370.0,2406.0
flow_9_195,2371.0,2396.0
flow_9_196,2383.0,2416.0
flow_8_188,2384.0,2416.0
flow_8_189,2387.0,2420.0
flow_9_197,2400.0,2436.0
flow_21_59,2400.0,2427.0
flow_8_190,2409.0,2436.0
flow_8_191,2411.0,2439.0
flow_20_56,2419.0,2446.0
flow_9_198,2420.0,2456.0
flow_9_199,2422.0,2460.0
flow_8_192,2429.0,2456.0
flow_21_60,2431.0,2466.0
flow_20_57,2439.0,2466.0
flow_9_200,2440.0,2476.0
flow_20_58,2441.0,2469.0
flow_9_201,2443.0,2480.0
flow_8_193,2443.0,2476.0
flow_8_194,2446.0,2480.0
flow_8_195,2452.0,2482.0
flow_9_202,2470.0,2495.0
flow_8_196,2470.0,2495.0
flow_21_61,2471.0,2506.0
flow_9_203,2472.0,2498.0
flow_8_197,2487.0,2516.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_20_59,2499.0,2526.0
flow_9_206,2503.0,2536.0
flow_8_198,2509.0,2536.0
flow_8_199,2511.0,2539.0
flow_21_62,2511.0,2546.0
flow_9_207,2515.0,2540.0
flow_20_60,2519.0,2546.0
flow_9_208,2527.0,2556.0
flow_8_200,2547.0,2572.0
flow_9_209,2550.0,2575.0
flow_8_201,2550.0,2575.0
flow_9_210,2553.0,2578.0
flow_8_202,2554.0,2579.0
flow_21_63,2560.0,2587.0
flow_8_203,2561.0,2596.0
flow_9_211,2570.0,2597.0
flow_20_61,2579.0,2646.0
flow_8_204,2580.0,2605.0
flow_8_205,2586.0,2611.0
flow_8_206,2589.0,2614.0
flow_9_212,2590.0,2615.0
flow_21_64,2591.0,2646.0
flow_9_213,2592.0,2618.0
flow_9_214,2599.0,2624.0
flow_8_207,2606.0,2631.0
flow_8_208,2609.0,2634.0
flow_9_215,2611.0,2636.0
flow_8_209,2629.0,2656.0
flow_9_216,2630.0,2657.0
flow_9_217,2635.0,2660.0
flow_20_62,2640.0,2666.0
flow_8_210,2644.0,2676.0
flow_9_218,2647.0,2676.0
flow_8_211,2647.0,2680.0
flow_20_63,2659.0,2686.0
flow_8_212,2669.0,2696.0
flow_21_65,2670.0,2706.0
flow_9_219,2670.0,2697.0
flow_21_66,2673.0,2710.0
flow_9_220,2673.0,2699.0
flow_8_213,2686.0,2716.0
flow_8_214,2689.0,2720.0
flow_9_221,2690.0,2717.0
flow_8_215,2710.0,2735.0
flow_9_222,2710.0,2735.0
flow_21_67,2711.0,2746.0
flow_9_223,2712.0,2738.0
flow_8_216,2713.0,2738.0
flow_8_217,2729.0,2756.0
flow_9_224,2730.0,2757.0
flow_20_64,2730.0,2766.0
flow_9_225,2733.0,2759.0
flow_9_226,2743.0,2776.0
flow_8_218,2744.0,2776.0
flow_8_219,2747.0,2780.0
flow_21_68,2760.0,2806.0
flow_8_220,2769.0,2794.0
flow_9_227,2770.0,2795.0
flow_20_65,2770.0,2806.0
flow_9_228,2772.0,2798.0
flow_8_221,2772.0,2797.0
flow_8_222,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_9_231,2803.0,2836.0
flow_8_223,2809.0,2836.0
flow_21_69,2810.0,2846.0
flow_8_224,2811.0,2839.0
flow_20_66,2820.0,2847.0
flow_8_225,2829.0,2856.0
flow_9_232,2830.0,2857.0
flow_8_226,2832.0,2859.0
flow_9_233,2832.0,2859.0
flow_21_70,2840.0,2867.0
flow_8_227,2849.0,2876.0
flow_9_234,2850.0,2877.0
flow_9_235,2853.0,2879.0
flow_20_67,2859.0,2886.0
flow_9_236,2863.0,2896.0
flow_8_228,2869.0,2896.0
flow_8_229,2871.0,2899.0
flow_9_237,2875.0,2900.0
flow_20_68,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2886.0,2916.0
flow_9_238,2887.0,2916.0
flow_8_231,2889.0,2920.0
flow_8_232,2909.0,2936.0
flow_9_239,2910.0,2937.0
flow_8_233,2912.0,2939.0
flow_9_240,2913.0,2939.0
flow_21_72,2920.0,2947.0
flow_20_69,2920.0,2947.0
flow_9_241,2930.0,2957.0
flow_9_242,2935.0,2960.0
flow_20_70,2939.0,2966.0
flow_9_243,2947.0,2976.0
flow_8_234,2947.0,2976.0
flow_8_235,2950.0,2980.0
flow_20_71,2959.0,2986.0
flow_21_73,2960.0,2987.0
flow_8_236,2969.0,2996.0
flow_9_244,2970.0,2997.0
flow_8_237,2971.0,2999.0
flow_9_245,2973.0,2999.0
flow_9_246,2983.0,3008.0
flow_8_238,2989.0,3014.0
flow_8_239,2991.0,3017.0
flow_9_247,3000.0,3025.0
flow_21_74,3000.0,3046.0
flow_8_240,3004.0,3029.0
flow_8_241,3007.0,3032.0
flow_9_248,3007.0,3032.0
flow_8_242,3023.0,3056.0
flow_9_249,3030.0,3057.0
flow_20_72,3030.0,3066.0
flow_9_250,3033.0,3059.0
flow_9_251,3043.0,3076.0
flow_8_243,3050.0,3076.0
flow_8_244,3053.0,3079.0
flow_9_252,3055.0,3080.0
flow_20_73,3059.0,3086.0
flow_21_75,3060.0,3087.0
flow_8_245,3069.0,3096.0
flow_8_246,3072.0,3099.0
flow_21_76,3080.0,3146.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_247,3089.0,3114.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_8_248,3106.0,3131.0
flow_8_249,3109.0,3134.0
flow_9_257,3115.0,3140.0
flow_20_74,3120.0,3146.0
flow_9_258,3127.0,3156.0
flow_8_250,3129.0,3156.0
flow_8_251,3132.0,3159.0
flow_21_77,3140.0,3186.0
flow_8_252,3149.0,3174.0
flow_9_259,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_20_75,3159.0,3186.0
flow_9_261,3163.0,3196.0
flow_8_253,3163.0,3196.0
flow_8_254,3166.0,3200.0
flow_20_76,3179.0,3227.0
flow_21_78,3180.0,3226.0
flow_9_262,3180.0,3205.0
flow_8_255,3189.0,3214.0
flow_8_256,3191.0,3216.0
flow_9_263,3200.0,3236.0
flow_9_264,3202.0,3240.0
flow_8_257,3203.0,3236.0
flow_8_258,3208.0,3240.0
flow_9_265,3211.0,3242.0
flow_21_79,3220.0,3256.0
flow_9_266,3223.0,3248.0
flow_8_259,3234.0,3266.0
flow_9_267,3235.0,3266.0
flow_20_77,3239.0,3276.0
flow_8_260,3241.0,3269.0
flow_8_261,3244.0,3286.0
flow_9_268,3247.0,3286.0
flow_21_80,3250.0,3277.0
flow_8_262,3266.0,3291.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_20_78,3279.0,3306.0
flow_21_81,3280.0,3307.0
flow_8_263,3289.0,3316.0
flow_9_271,3290.0,3317.0
flow_8_264,3291.0,3319.0
flow_9_272,3295.0,3320.0
flow_20_79,3299.0,3326.0
flow_8_265,3306.0,3336.0
flow_8_266,3309.0,3340.0
flow_9_273,3320.0,3356.0
flow_21_82,3320.0,3347.0
flow_9_274,3322.0,3360.0
flow_8_267,3324.0,3356.0
flow_20_80,3339.0,3376.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_8_268,3350.0,3386.0
flow_8_269,3353.0,3390.0
flow_9_277,3355.0,3386.0
flow_20_81,3359.0,3406.0
flow_8_270,3370.0,3395.0
flow_8_271,3372.0,3398.0
flow_9_278,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_8_272,3389.0,3416.0
flow_21_83,3390.0,3426.0
flow_21_84,3393.0,3430.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_9_282,3415.0,3442.0
flow_8_273,3419.0,3444.0
flow_20_82,3420.0,3456.0
flow_8_274,3421.0,3446.0
flow_8_275,3437.0,3466.0
flow_20_83,3439.0,3486.0
flow_8_276,3440.0,3470.0
flow_21_85,3440.0,3486.0
flow_9_283,3440.0,3467.0
flow_9_284,3442.0,3469.0
flow_9_285,3451.0,3476.0
flow_8_277,3466.0,3496.0
flow_8_278,3468.0,3500.0
flow_9_286,3470.0,3497.0
flow_21_86,3471.0,3526.0
flow_9_287,3475.0,3500.0
flow_8_279,3489.0,3514.0
flow_8_280,3492.0,3517.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_8_281,3507.0,3536.0
flow_8_282,3510.0,3540.0
flow_20_84,3519.0,3566.0
flow_21_87,3520.0,3566.0
flow_9_290,3520.0,3545.0
flow_9_291,3523.0,3548.0
flow_8_283,3530.0,3555.0
flow_8_284,3532.0,3558.0
flow_9_292,3535.0,3560.0
flow_9_293,3547.0,3576.0
flow_8_285,3550.0,3577.0
flow_8_286,3552.0,3579.0
flow_9_294,3559.0,3596.0
flow_20_85,3559.0,3586.0
flow_9_295,3571.0,3599.0
flow_8_287,3577.0,nan
flow_20_86,3579.0,nan
flow_8_288,3580.0,nan
flow_21_88,3580.0,nan
flow_9_296,3590.0,nan
flow_9_297,3595.0,nan
flow_8_289,3599.0,nan
flow_21_89,3600.0,nan
