,enter_time,leave_time
flow_3_81,1132.0,1158.0
flow_2_95,1141.0,1176.0
flow_3_82,1150.0,1177.0
flow_2_96,1153.0,1181.0
flow_12_28,1160.0,1226.0
flow_3_83,1164.0,1189.0
flow_2_97,1165.0,1193.0
flow_3_84,1167.0,1192.0
flow_2_98,1177.0,1205.0
flow_13_25,1179.0,1226.0
flow_2_99,1189.0,1217.0
flow_3_85,1190.0,1215.0
flow_3_86,1192.0,1218.0
flow_2_100,1201.0,1236.0
flow_3_87,1206.0,1236.0
flow_3_88,1208.0,1240.0
flow_2_101,1213.0,1241.0
flow_12_29,1220.0,1247.0
flow_2_102,1225.0,1256.0
flow_3_89,1226.0,1256.0
flow_3_90,1229.0,1260.0
flow_13_26,1230.0,1266.0
flow_2_103,1237.0,1276.0
flow_12_30,1240.0,1267.0
flow_2_104,1249.0,1279.0
flow_3_91,1249.0,1276.0
flow_13_27,1260.0,1287.0
flow_3_92,1260.0,1296.0
flow_2_105,1261.0,1296.0
flow_3_93,1263.0,1300.0
flow_2_106,1273.0,1301.0
flow_12_31,1280.0,1336.0
flow_13_28,1280.0,1336.0
flow_2_107,1285.0,1313.0
flow_3_94,1290.0,1315.0
flow_3_95,1292.0,1317.0
flow_2_108,1297.0,1325.0
flow_2_109,1309.0,1346.0
flow_3_96,1310.0,1346.0
flow_3_97,1312.0,1350.0
flow_2_110,1321.0,1350.0
flow_2_111,1333.0,1361.0
flow_12_32,1340.0,1386.0
flow_13_29,1340.0,1386.0
flow_3_98,1344.0,1369.0
flow_2_112,1345.0,1373.0
flow_3_99,1347.0,1372.0
flow_3_100,1350.0,1375.0
flow_3_101,1353.0,1378.0
flow_2_113,1357.0,1396.0
flow_2_114,1369.0,1399.0
flow_3_102,1379.0,1416.0
flow_13_30,1380.0,1407.0
flow_12_33,1380.0,1407.0
flow_2_115,1381.0,1416.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1427.0
flow_13_31,1400.0,1427.0
flow_2_117,1405.0,1436.0
flow_2_118,1417.0,1445.0
flow_13_32,1419.0,1456.0
flow_3_103,1420.0,1445.0
flow_3_104,1422.0,1448.0
flow_3_105,1427.0,1466.0
flow_2_119,1429.0,1466.0
flow_3_106,1430.0,1470.0
flow_12_35,1440.0,1536.0
flow_2_120,1441.0,1470.0
flow_2_121,1453.0,1481.0
flow_3_107,1454.0,1479.0
flow_3_108,1457.0,1482.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1505.0
flow_12_36,1480.0,1540.0
flow_3_109,1480.0,1505.0
flow_3_110,1482.0,1508.0
flow_2_124,1489.0,1517.0
flow_3_111,1494.0,1519.0
flow_3_112,1498.0,1523.0
flow_3_113,1501.0,1526.0
flow_2_125,1501.0,1529.0
flow_2_126,1513.0,1546.0
flow_3_114,1520.0,1547.0
flow_2_127,1525.0,1566.0
flow_2_128,1537.0,1570.0
flow_3_115,1540.0,1566.0
flow_13_33,1540.0,1576.0
flow_12_37,1540.0,1576.0
flow_13_34,1542.0,1580.0
flow_3_116,1543.0,1569.0
flow_2_129,1549.0,1586.0
flow_3_117,1559.0,1586.0
flow_2_130,1561.0,1590.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_2_133,1597.0,1625.0
flow_13_35,1599.0,1636.0
flow_3_118,1599.0,1624.0
flow_12_39,1600.0,1636.0
flow_13_36,1601.0,1640.0
flow_3_119,1602.0,1627.0
flow_2_134,1609.0,1646.0
flow_3_120,1614.0,1646.0
flow_3_121,1617.0,1650.0
flow_3_122,1619.0,1666.0
flow_2_135,1621.0,1650.0
flow_12_40,1631.0,1657.0
flow_2_136,1633.0,1666.0
flow_3_123,1639.0,1670.0
flow_2_137,1645.0,1673.0
flow_13_37,1649.0,1757.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_3_125,1663.0,1688.0
flow_2_139,1669.0,1697.0
flow_3_126,1679.0,1704.0
flow_2_140,1681.0,1709.0
flow_3_127,1682.0,1707.0
flow_12_41,1690.0,1756.0
flow_2_141,1693.0,1721.0
flow_3_128,1699.0,1724.0
flow_3_129,1702.0,1727.0
flow_2_142,1705.0,1733.0
flow_3_130,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_131,1720.0,1745.0
flow_2_144,1729.0,1766.0
flow_3_132,1740.0,1766.0
flow_2_145,1741.0,1770.0
flow_13_38,1750.0,1777.0
flow_12_42,1750.0,1777.0
flow_3_133,1753.0,1786.0
flow_12_43,1753.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_134,1756.0,1790.0
flow_2_147,1765.0,1793.0
flow_13_39,1770.0,1806.0
flow_13_40,1772.0,1810.0
flow_2_148,1777.0,1816.0
flow_3_135,1779.0,1816.0
flow_3_136,1782.0,1820.0
flow_2_149,1789.0,1819.0
flow_12_44,1800.0,1827.0
flow_3_137,1800.0,1836.0
flow_2_150,1801.0,1836.0
flow_13_41,1809.0,1896.0
flow_2_151,1813.0,1841.0
flow_3_138,1820.0,1845.0
flow_3_139,1822.0,1848.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1865.0
flow_3_140,1839.0,1864.0
flow_12_45,1840.0,1896.0
flow_3_141,1841.0,1866.0
flow_2_154,1849.0,1877.0
flow_3_142,1856.0,1881.0
flow_3_143,1859.0,1884.0
flow_2_155,1861.0,1889.0
flow_2_156,1873.0,1906.0
flow_3_144,1879.0,1906.0
flow_2_157,1885.0,1926.0
flow_13_42,1890.0,1917.0
flow_2_158,1897.0,1930.0
flow_3_145,1897.0,1926.0
flow_3_146,1900.0,1930.0
flow_12_46,1900.0,1936.0
flow_13_43,1909.0,1936.0
flow_2_159,1909.0,1946.0
flow_13_44,1911.0,1939.0
flow_3_147,1920.0,1946.0
flow_2_160,1921.0,1950.0
flow_13_45,1929.0,1956.0
flow_12_47,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_3_148,1940.0,1967.0
flow_3_149,1942.0,1969.0
flow_2_162,1945.0,1973.0
flow_12_48,1951.0,2016.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_2_164,1969.0,1997.0
flow_3_151,1977.0,2002.0
flow_3_152,1980.0,2005.0
flow_2_165,1981.0,2009.0
flow_12_49,1991.0,2019.0
flow_2_166,1993.0,2026.0
flow_3_153,2000.0,2026.0
flow_3_154,2003.0,2029.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2019.0,2044.0
flow_3_156,2022.0,2047.0
flow_2_169,2029.0,2066.0
flow_3_157,2036.0,2067.0
flow_13_46,2040.0,2076.0
flow_2_170,2041.0,2070.0
flow_13_47,2042.0,2080.0
flow_2_171,2053.0,2086.0
flow_3_158,2057.0,2086.0
flow_3_159,2060.0,2090.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_3_160,2080.0,2105.0
flow_3_161,2083.0,2108.0
flow_2_174,2089.0,2126.0
flow_12_50,2090.0,2117.0
flow_12_51,2092.0,2119.0
flow_3_162,2099.0,2126.0
flow_2_175,2101.0,2130.0
flow_13_48,2110.0,2137.0
flow_12_52,2111.0,2137.0
flow_13_49,2112.0,2139.0
flow_2_176,2113.0,2146.0
flow_3_163,2114.0,2146.0
flow_3_164,2117.0,2150.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_3_165,2139.0,2164.0
flow_3_166,2142.0,2167.0
flow_2_179,2149.0,2177.0
flow_12_53,2160.0,2196.0
flow_3_167,2160.0,2185.0
flow_2_180,2161.0,2189.0
flow_2_181,2173.0,2206.0
flow_3_168,2180.0,2206.0
flow_3_169,2183.0,2209.0
flow_2_182,2185.0,2213.0
flow_13_50,2189.0,2236.0
flow_13_51,2191.0,2240.0
flow_2_183,2197.0,2225.0
flow_3_170,2199.0,2224.0
flow_3_171,2201.0,2227.0
flow_2_184,2209.0,2246.0
flow_3_172,2213.0,2246.0
flow_2_185,2221.0,2250.0
flow_13_52,2229.0,2256.0
flow_12_54,2230.0,2257.0
flow_3_173,2233.0,2266.0
flow_2_186,2233.0,2266.0
flow_12_55,2233.0,2259.0
flow_3_174,2236.0,2270.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_175,2259.0,2284.0
flow_3_176,2262.0,2287.0
flow_2_189,2269.0,2306.0
flow_3_177,2279.0,2306.0
flow_12_56,2280.0,2316.0
flow_2_190,2281.0,2310.0
flow_13_53,2290.0,2317.0
flow_2_191,2293.0,2326.0
flow_3_178,2300.0,2327.0
flow_3_179,2302.0,2329.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_180,2320.0,2345.0
flow_12_57,2320.0,2356.0
flow_3_181,2322.0,2348.0
flow_2_194,2329.0,2366.0
flow_3_182,2339.0,2366.0
flow_2_195,2341.0,2370.0
flow_13_54,2350.0,2377.0
flow_12_58,2351.0,2377.0
flow_2_196,2353.0,2386.0
flow_3_183,2357.0,2386.0
flow_3_184,2360.0,2390.0
flow_2_197,2365.0,2393.0
flow_3_185,2374.0,2399.0
flow_3_186,2377.0,2402.0
flow_2_198,2377.0,2405.0
flow_2_199,2389.0,2426.0
flow_13_55,2390.0,2417.0
flow_3_187,2399.0,2426.0
flow_2_200,2401.0,2430.0
flow_13_56,2410.0,2476.0
flow_2_201,2413.0,2441.0
flow_3_188,2419.0,2444.0
flow_12_59,2420.0,2476.0
flow_3_189,2421.0,2446.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_190,2440.0,2465.0
flow_3_191,2442.0,2467.0
flow_2_204,2449.0,2486.0
flow_3_192,2459.0,2486.0
flow_2_205,2461.0,2490.0
flow_13_57,2470.0,2497.0
flow_12_60,2470.0,2497.0
flow_2_206,2473.0,2506.0
flow_12_61,2473.0,2499.0
flow_3_193,2473.0,2506.0
flow_3_194,2476.0,2510.0
flow_2_207,2485.0,2513.0
flow_13_58,2489.0,2536.0
flow_2_208,2497.0,2525.0
flow_3_195,2499.0,2524.0
flow_3_196,2502.0,2527.0
flow_2_209,2509.0,2546.0
flow_12_62,2511.0,2537.0
flow_3_197,2520.0,2547.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2561.0
flow_3_198,2540.0,2565.0
flow_3_199,2542.0,2568.0
flow_2_212,2545.0,2573.0
flow_12_63,2551.0,2596.0
flow_3_200,2556.0,2581.0
flow_2_213,2557.0,2585.0
flow_3_201,2559.0,2584.0
flow_2_214,2569.0,2606.0
flow_13_59,2570.0,2597.0
flow_3_202,2579.0,2606.0
flow_2_215,2581.0,2610.0
flow_13_60,2590.0,2617.0
flow_13_61,2592.0,2619.0
flow_2_216,2593.0,2626.0
flow_3_203,2600.0,2627.0
flow_3_204,2602.0,2629.0
flow_2_217,2605.0,2633.0
flow_12_64,2610.0,2666.0
flow_2_218,2617.0,2645.0
flow_3_205,2627.0,2652.0
flow_2_219,2629.0,2657.0
flow_3_206,2630.0,2655.0
flow_12_65,2631.0,2670.0
flow_3_207,2632.0,2657.0
flow_2_220,2641.0,2676.0
flow_2_221,2653.0,2681.0
flow_3_208,2660.0,2685.0
flow_3_209,2662.0,2688.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_210,2679.0,2704.0
flow_3_211,2681.0,2706.0
flow_2_224,2689.0,2726.0
flow_13_62,2690.0,2717.0
flow_3_212,2696.0,2726.0
flow_3_213,2698.0,2729.0
flow_2_225,2701.0,2730.0
flow_13_63,2710.0,2737.0
flow_13_64,2712.0,2739.0
flow_2_226,2713.0,2746.0
flow_12_66,2720.0,2766.0
flow_12_67,2722.0,2770.0
flow_2_227,2725.0,2753.0
flow_3_214,2734.0,2759.0
flow_2_228,2737.0,2776.0
flow_3_215,2737.0,2776.0
flow_3_216,2739.0,2780.0
flow_3_217,2743.0,2796.0
flow_2_229,2749.0,2779.0
flow_12_68,2760.0,2787.0
flow_2_230,2761.0,2796.0
flow_13_65,2769.0,2836.0
flow_13_66,2772.0,2840.0
flow_2_231,2773.0,2801.0
flow_3_218,2780.0,2805.0
flow_2_232,2785.0,2813.0
flow_2_233,2797.0,2825.0
flow_3_219,2799.0,2824.0
flow_3_220,2802.0,2827.0
flow_2_234,2809.0,2846.0
flow_3_221,2814.0,2846.0
flow_3_222,2817.0,2850.0
flow_3_223,2819.0,2866.0
flow_2_235,2821.0,2850.0
flow_12_69,2830.0,2857.0
flow_2_236,2833.0,2866.0
flow_12_70,2833.0,2859.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2885.0
flow_3_224,2859.0,2884.0
flow_3_225,2862.0,2887.0
flow_2_239,2869.0,2906.0
flow_3_226,2880.0,2906.0
flow_2_240,2881.0,2910.0
flow_3_227,2882.0,2909.0
flow_12_71,2890.0,2917.0
flow_13_67,2890.0,2917.0
flow_13_68,2892.0,2919.0
flow_2_241,2893.0,2926.0
flow_3_228,2901.0,2927.0
flow_2_242,2905.0,2933.0
flow_13_69,2909.0,2956.0
flow_2_243,2917.0,2945.0
flow_3_229,2920.0,2945.0
flow_2_244,2929.0,2966.0
flow_3_230,2937.0,2966.0
flow_12_72,2940.0,2976.0
flow_3_231,2940.0,2969.0
flow_2_245,2941.0,2970.0
flow_3_232,2942.0,2986.0
flow_13_70,2950.0,2976.0
flow_2_246,2953.0,2986.0
flow_3_233,2960.0,2990.0
flow_3_234,2963.0,2992.0
flow_2_247,2965.0,2993.0
flow_12_73,2970.0,3006.0
flow_2_248,2977.0,3016.0
flow_3_235,2980.0,3016.0
flow_3_236,2982.0,3020.0
flow_13_71,2989.0,3026.0
flow_2_249,2989.0,3019.0
flow_3_237,3000.0,3036.0
flow_12_74,3000.0,3027.0
flow_2_250,3001.0,3036.0
flow_13_72,3009.0,3076.0
flow_2_251,3013.0,3041.0
flow_3_238,3017.0,3042.0
flow_3_239,3020.0,3045.0
flow_2_252,3025.0,3053.0
flow_2_253,3037.0,3065.0
flow_12_75,3040.0,3076.0
flow_3_240,3040.0,3065.0
flow_3_241,3042.0,3068.0
flow_2_254,3049.0,3086.0
flow_3_242,3059.0,3086.0
flow_2_255,3061.0,3090.0
flow_13_73,3069.0,3137.0
flow_12_76,3071.0,3136.0
flow_2_256,3073.0,3101.0
flow_3_243,3077.0,3102.0
flow_3_244,3080.0,3105.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_245,3100.0,3125.0
flow_3_246,3102.0,3128.0
flow_2_259,3109.0,3146.0
flow_3_247,3120.0,3147.0
flow_2_260,3121.0,3150.0
flow_13_74,3129.0,3156.0
flow_13_75,3132.0,3159.0
flow_2_261,3133.0,3166.0
flow_3_248,3139.0,3166.0
flow_12_77,3140.0,3196.0
flow_3_249,3141.0,3169.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_3_250,3160.0,3185.0
flow_12_78,3160.0,3200.0
flow_3_251,3162.0,3187.0
flow_2_264,3169.0,3206.0
flow_3_252,3180.0,3206.0
flow_2_265,3181.0,3210.0
flow_13_76,3190.0,3216.0
flow_2_266,3193.0,3226.0
flow_3_253,3199.0,3226.0
flow_12_79,3200.0,3256.0
flow_3_254,3202.0,3229.0
flow_2_267,3205.0,3233.0
flow_3_255,3216.0,3241.0
flow_2_268,3217.0,3245.0
flow_3_256,3219.0,3244.0
flow_2_269,3229.0,3266.0
flow_3_257,3233.0,3266.0
flow_2_270,3241.0,3270.0
flow_13_77,3249.0,3276.0
flow_12_80,3250.0,3277.0
flow_13_78,3252.0,3279.0
flow_2_271,3253.0,3286.0
flow_3_258,3259.0,3286.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_3_259,3280.0,3305.0
flow_3_260,3282.0,3308.0
flow_2_274,3289.0,3317.0
flow_12_81,3300.0,3336.0
flow_3_261,3300.0,3325.0
flow_2_275,3301.0,3329.0
flow_3_262,3302.0,3328.0
flow_2_276,3313.0,3346.0
flow_3_263,3316.0,3346.0
flow_3_264,3319.0,3350.0
flow_12_82,3320.0,3376.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_3_265,3340.0,3365.0
flow_3_266,3342.0,3367.0
flow_2_279,3349.0,3386.0
flow_3_267,3359.0,3386.0
flow_2_280,3361.0,3390.0
flow_13_79,3370.0,3397.0
flow_13_80,3372.0,3399.0
flow_2_281,3373.0,3406.0
flow_3_268,3380.0,3406.0
flow_12_83,3380.0,3426.0
flow_3_269,3382.0,3409.0
flow_2_282,3385.0,3413.0
flow_3_270,3397.0,3436.0
flow_2_283,3397.0,3436.0
flow_3_271,3400.0,3440.0
flow_13_81,3409.0,3446.0
flow_2_284,3409.0,3439.0
flow_3_272,3419.0,3456.0
flow_12_84,3420.0,3447.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_3_273,3440.0,3465.0
flow_12_85,3440.0,3496.0
flow_3_274,3442.0,3468.0
flow_2_287,3445.0,3473.0
flow_13_82,3450.0,3496.0
flow_3_275,3456.0,3481.0
flow_2_288,3457.0,3485.0
flow_3_276,3459.0,3484.0
flow_2_289,3469.0,3506.0
flow_3_277,3476.0,3506.0
flow_2_290,3481.0,3510.0
flow_13_83,3489.0,3516.0
flow_13_84,3492.0,3519.0
flow_2_291,3493.0,3526.0
flow_3_278,3494.0,3526.0
flow_3_279,3497.0,3530.0
flow_12_86,3500.0,3556.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3560.0
flow_3_280,3520.0,3545.0
flow_3_281,3522.0,3547.0
flow_2_294,3529.0,3566.0
flow_3_282,3540.0,3566.0
flow_2_295,3541.0,3570.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_3_283,3560.0,3585.0
flow_3_284,3562.0,3588.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_285,3579.0,nan
flow_3_286,3581.0,nan
flow_2_299,3589.0,nan
flow_13_85,3589.0,nan
flow_3_287,3597.0,nan
