,enter_time,leave_time
flow_11_34,499.0,536.0
flow_10_37,510.0,537.0
flow_10_38,514.0,539.0
flow_11_35,520.0,545.0
flow_17_13,521.0,606.0
flow_11_36,526.0,551.0
flow_10_39,537.0,562.0
flow_10_40,540.0,565.0
flow_11_37,550.0,575.0
flow_11_38,552.0,578.0
flow_10_41,560.0,585.0
flow_17_14,561.0,610.0
flow_11_39,567.0,592.0
flow_11_40,570.0,595.0
flow_10_42,577.0,616.0
flow_10_43,580.0,620.0
flow_11_41,590.0,617.0
flow_11_42,592.0,619.0
flow_16_9,599.0,626.0
flow_10_44,599.0,636.0
flow_17_15,601.0,629.0
flow_10_45,602.0,640.0
flow_11_43,610.0,637.0
flow_10_46,610.0,656.0
flow_16_10,619.0,646.0
flow_16_11,622.0,649.0
flow_11_44,629.0,656.0
flow_10_47,630.0,660.0
flow_11_45,632.0,659.0
flow_17_16,641.0,696.0
flow_10_48,649.0,674.0
flow_11_46,650.0,675.0
flow_10_49,652.0,677.0
flow_11_47,652.0,678.0
flow_10_50,667.0,706.0
flow_10_51,670.0,710.0
flow_17_17,681.0,726.0
flow_10_52,682.0,712.0
flow_11_48,687.0,712.0
flow_11_49,690.0,715.0
flow_11_50,692.0,717.0
flow_16_12,700.0,727.0
flow_16_13,702.0,729.0
flow_10_53,709.0,736.0
flow_11_51,710.0,737.0
flow_10_54,712.0,739.0
flow_11_52,712.0,739.0
flow_17_18,721.0,786.0
flow_11_53,729.0,754.0
flow_10_55,730.0,755.0
flow_10_56,733.0,758.0
flow_11_54,746.0,771.0
flow_11_55,749.0,774.0
flow_10_57,750.0,775.0
flow_17_19,761.0,790.0
flow_10_58,767.0,796.0
flow_10_59,770.0,799.0
flow_11_56,770.0,797.0
flow_11_57,784.0,809.0
flow_11_58,787.0,826.0
flow_10_60,789.0,826.0
flow_10_61,792.0,830.0
flow_16_14,800.0,846.0
flow_17_20,801.0,846.0
flow_16_15,802.0,850.0
flow_11_59,809.0,834.0
flow_10_62,810.0,835.0
flow_11_60,812.0,837.0
flow_10_63,814.0,839.0
flow_10_64,826.0,856.0
flow_11_61,829.0,856.0
flow_17_21,841.0,869.0
flow_11_62,850.0,877.0
flow_10_65,850.0,877.0
flow_11_63,852.0,879.0
flow_10_66,857.0,896.0
flow_16_16,860.0,886.0
flow_10_67,862.0,899.0
flow_16_17,863.0,889.0
flow_11_64,864.0,896.0
flow_11_65,867.0,900.0
flow_16_18,880.0,926.0
flow_10_68,880.0,905.0
flow_17_22,881.0,926.0
flow_11_66,886.0,911.0
flow_11_67,889.0,914.0
flow_10_69,897.0,936.0
flow_10_70,900.0,940.0
flow_11_68,909.0,936.0
flow_17_23,921.0,986.0
flow_10_71,930.0,955.0
flow_10_72,932.0,958.0
flow_10_73,949.0,974.0
flow_11_69,950.0,975.0
flow_10_74,952.0,977.0
flow_11_70,952.0,978.0
flow_11_71,955.0,980.0
flow_17_24,961.0,990.0
flow_11_72,966.0,996.0
flow_10_75,967.0,996.0
flow_11_73,969.0,1000.0
flow_10_76,970.0,999.0
flow_11_74,973.0,1002.0
flow_16_19,980.0,1016.0
flow_10_77,990.0,1026.0
flow_11_75,994.0,1026.0
flow_10_78,994.0,1029.0
flow_11_76,997.0,1030.0
flow_16_20,1000.0,1037.0
flow_17_25,1001.0,1036.0
flow_11_77,1019.0,1046.0
flow_16_21,1020.0,1076.0
flow_10_79,1030.0,1055.0
flow_10_80,1032.0,1058.0
flow_11_78,1039.0,1064.0
flow_17_26,1041.0,1076.0
flow_11_79,1042.0,1067.0
flow_11_80,1045.0,1070.0
flow_10_81,1050.0,1086.0
flow_10_82,1052.0,1090.0
flow_10_83,1055.0,1092.0
flow_11_81,1069.0,1094.0
flow_10_84,1080.0,1105.0
flow_16_22,1080.0,1116.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1108.0
flow_11_82,1084.0,1109.0
flow_11_83,1087.0,1126.0
flow_11_84,1093.0,1130.0
flow_10_86,1097.0,1126.0
flow_10_87,1102.0,1129.0
flow_11_85,1116.0,1146.0
flow_16_23,1119.0,1156.0
flow_11_86,1119.0,1150.0
flow_17_28,1121.0,1156.0
flow_16_24,1122.0,1160.0
flow_10_88,1127.0,1166.0
flow_11_87,1129.0,1166.0
flow_10_89,1130.0,1170.0
flow_11_88,1149.0,1174.0
flow_10_90,1150.0,1175.0
flow_10_91,1153.0,1178.0
flow_17_29,1161.0,1196.0
flow_11_89,1170.0,1206.0
flow_11_90,1172.0,1210.0
flow_10_92,1177.0,1206.0
flow_10_93,1180.0,1209.0
flow_16_25,1190.0,1246.0
flow_11_91,1197.0,1222.0
flow_10_94,1200.0,1225.0
flow_11_92,1200.0,1225.0
flow_17_30,1201.0,1246.0
flow_11_93,1202.0,1227.0
flow_10_95,1202.0,1228.0
flow_11_94,1224.0,1256.0
flow_11_95,1227.0,1260.0
flow_10_96,1230.0,1257.0
flow_10_97,1232.0,1259.0
flow_17_31,1241.0,1269.0
flow_10_98,1247.0,1276.0
flow_16_26,1250.0,1286.0
flow_10_99,1250.0,1279.0
flow_11_96,1260.0,1296.0
flow_10_100,1270.0,1297.0
flow_10_101,1277.0,1302.0
flow_16_27,1279.0,1337.0
flow_11_97,1280.0,1305.0
flow_17_32,1281.0,1336.0
flow_10_102,1282.0,1307.0
flow_11_98,1283.0,1308.0
flow_11_99,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_100,1300.0,1325.0
flow_11_101,1304.0,1329.0
flow_11_102,1309.0,1346.0
flow_16_28,1320.0,1356.0
flow_10_104,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_10_105,1327.0,1366.0
flow_11_103,1329.0,1366.0
flow_10_106,1330.0,1370.0
flow_16_29,1349.0,1406.0
flow_11_104,1349.0,1374.0
flow_11_105,1352.0,1377.0
flow_10_107,1360.0,1385.0
flow_17_34,1361.0,1406.0
flow_10_108,1363.0,1388.0
flow_11_106,1370.0,1395.0
flow_11_107,1372.0,1398.0
flow_10_109,1377.0,1416.0
flow_10_110,1380.0,1420.0
flow_11_108,1387.0,1416.0
flow_10_111,1390.0,1422.0
flow_17_35,1401.0,1436.0
flow_10_112,1402.0,1427.0
flow_11_109,1404.0,1429.0
flow_11_110,1407.0,1446.0
flow_16_30,1410.0,1437.0
flow_10_113,1420.0,1447.0
flow_11_111,1429.0,1466.0
flow_17_36,1441.0,1486.0
flow_16_31,1449.0,1486.0
flow_10_114,1450.0,1475.0
flow_10_115,1452.0,1478.0
flow_10_116,1455.0,1480.0
flow_10_117,1462.0,1496.0
flow_11_112,1470.0,1497.0
flow_11_113,1472.0,1499.0
flow_17_37,1481.0,1536.0
flow_10_118,1487.0,1512.0
flow_10_119,1490.0,1515.0
flow_11_114,1490.0,1515.0
flow_11_115,1492.0,1518.0
flow_11_116,1495.0,1520.0
flow_11_117,1497.0,1523.0
flow_16_32,1499.0,1536.0
flow_11_118,1507.0,1547.0
flow_10_120,1510.0,1546.0
flow_10_121,1513.0,1550.0
flow_17_38,1521.0,1556.0
flow_11_119,1530.0,1566.0
flow_11_120,1532.0,1570.0
flow_10_122,1537.0,1566.0
flow_10_123,1540.0,1569.0
flow_16_33,1550.0,1576.0
flow_11_121,1560.0,1586.0
flow_17_39,1561.0,1616.0
flow_11_122,1563.0,1589.0
flow_10_124,1570.0,1595.0
flow_10_125,1572.0,1598.0
flow_11_123,1580.0,1605.0
flow_11_124,1586.0,1611.0
flow_16_34,1589.0,1616.0
flow_11_125,1589.0,1626.0
flow_10_126,1590.0,1626.0
flow_10_127,1592.0,1630.0
flow_17_40,1601.0,1666.0
flow_10_128,1610.0,1635.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_126,1630.0,1655.0
flow_10_131,1630.0,1655.0
flow_11_127,1632.0,1658.0
flow_11_128,1635.0,1660.0
flow_17_41,1641.0,1670.0
flow_10_132,1642.0,1676.0
flow_11_129,1644.0,1676.0
flow_11_130,1647.0,1680.0
flow_16_35,1650.0,1696.0
flow_16_36,1652.0,1700.0
flow_10_133,1660.0,1685.0
flow_11_131,1666.0,1691.0
flow_10_134,1666.0,1691.0
flow_11_132,1669.0,1706.0
flow_10_135,1678.0,1706.0
flow_17_42,1681.0,1716.0
flow_16_37,1690.0,1717.0
flow_10_136,1699.0,1726.0
flow_11_133,1707.0,1732.0
flow_11_134,1710.0,1735.0
flow_11_135,1714.0,1739.0
flow_11_136,1717.0,1756.0
flow_17_43,1721.0,1749.0
flow_16_38,1729.0,1766.0
flow_10_137,1730.0,1757.0
flow_10_138,1732.0,1759.0
flow_11_137,1739.0,1776.0
flow_11_138,1742.0,1780.0
flow_16_39,1749.0,1787.0
flow_10_139,1750.0,1777.0
flow_10_140,1752.0,1779.0
flow_10_141,1755.0,1796.0
flow_17_44,1761.0,1789.0
flow_16_40,1769.0,1826.0
flow_11_139,1780.0,1805.0
flow_11_140,1782.0,1808.0
flow_11_141,1787.0,1812.0
flow_11_142,1790.0,1815.0
flow_10_142,1790.0,1815.0
flow_10_143,1792.0,1818.0
flow_10_144,1795.0,1820.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1829.0
flow_10_146,1810.0,1840.0
flow_11_143,1817.0,1842.0
flow_11_144,1824.0,1849.0
flow_11_145,1827.0,1866.0
flow_16_41,1829.0,1856.0
flow_10_147,1837.0,1866.0
flow_10_148,1840.0,1869.0
flow_17_46,1841.0,1876.0
flow_11_146,1849.0,1886.0
flow_10_149,1859.0,1886.0
flow_10_150,1862.0,1889.0
flow_11_147,1869.0,1894.0
flow_16_42,1869.0,1917.0
flow_11_148,1872.0,1897.0
flow_10_151,1877.0,1902.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1907.0
flow_11_149,1889.0,1926.0
flow_11_150,1892.0,1929.0
flow_10_153,1900.0,1927.0
flow_11_151,1907.0,1946.0
flow_16_43,1909.0,1936.0
flow_11_152,1910.0,1950.0
flow_10_154,1917.0,1946.0
flow_10_155,1920.0,1949.0
flow_17_48,1921.0,1956.0
flow_16_44,1930.0,1956.0
flow_11_153,1939.0,1966.0
flow_10_156,1939.0,1966.0
flow_10_157,1942.0,1969.0
flow_16_45,1949.0,1976.0
flow_11_154,1957.0,1986.0
flow_11_155,1960.0,1990.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,2016.0
flow_11_156,1964.0,1992.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_157,1984.0,2009.0
flow_11_158,1987.0,2026.0
flow_10_161,1990.0,2026.0
flow_11_159,1993.0,2030.0
flow_17_50,2001.0,2036.0
flow_10_162,2017.0,2046.0
flow_11_160,2019.0,2046.0
flow_10_163,2020.0,2049.0
flow_11_161,2022.0,2049.0
flow_16_46,2030.0,2056.0
flow_16_47,2032.0,2059.0
flow_10_164,2039.0,2066.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2096.0
flow_10_165,2042.0,2069.0
flow_11_163,2056.0,2081.0
flow_10_166,2059.0,2084.0
flow_11_164,2059.0,2084.0
flow_10_167,2062.0,2087.0
flow_11_165,2079.0,2106.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2109.0
flow_16_48,2089.0,2116.0
flow_10_169,2097.0,2126.0
flow_10_170,2100.0,2129.0
flow_16_49,2109.0,2136.0
flow_11_167,2117.0,2146.0
flow_10_171,2119.0,2146.0
flow_11_168,2120.0,2150.0
flow_17_53,2121.0,2176.0
flow_10_172,2137.0,2162.0
flow_11_169,2140.0,2165.0
flow_10_173,2140.0,2165.0
flow_11_170,2142.0,2168.0
flow_11_171,2160.0,2187.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2216.0
flow_11_172,2162.0,2189.0
flow_10_175,2162.0,2189.0
flow_16_50,2170.0,2217.0
flow_11_173,2176.0,2201.0
flow_10_176,2177.0,2202.0
flow_11_174,2179.0,2204.0
flow_10_177,2182.0,2207.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2229.0
flow_16_51,2210.0,2237.0
flow_11_177,2217.0,2246.0
flow_10_179,2217.0,2246.0
flow_10_180,2220.0,2249.0
flow_10_181,2239.0,2264.0
flow_11_178,2240.0,2265.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2267.0
flow_11_179,2242.0,2268.0
flow_16_52,2249.0,2276.0
flow_11_180,2256.0,2286.0
flow_11_181,2259.0,2290.0
flow_10_183,2260.0,2287.0
flow_10_184,2277.0,2302.0
flow_11_182,2279.0,2304.0
flow_10_185,2280.0,2305.0
flow_17_57,2281.0,2336.0
flow_11_183,2296.0,2321.0
flow_10_186,2297.0,2322.0
flow_11_184,2299.0,2324.0
flow_10_187,2302.0,2327.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_16_53,2320.0,2356.0
flow_17_58,2321.0,2356.0
flow_16_54,2322.0,2360.0
flow_11_186,2322.0,2349.0
flow_11_187,2334.0,2366.0
flow_10_189,2339.0,2366.0
flow_10_190,2342.0,2369.0
flow_11_188,2359.0,2384.0
flow_10_191,2359.0,2384.0
flow_17_59,2361.0,2406.0
flow_10_192,2362.0,2387.0
flow_11_189,2362.0,2387.0
flow_11_190,2374.0,2399.0
flow_10_193,2374.0,2399.0
flow_11_191,2377.0,2416.0
flow_11_192,2389.0,2420.0
flow_16_55,2390.0,2426.0
flow_16_56,2392.0,2430.0
flow_10_194,2399.0,2436.0
flow_17_60,2401.0,2429.0
flow_10_195,2402.0,2440.0
flow_10_196,2417.0,2443.0
flow_11_193,2420.0,2445.0
flow_10_197,2422.0,2447.0
flow_11_194,2422.0,2448.0
flow_10_198,2434.0,2459.0
flow_11_195,2439.0,2464.0
flow_17_61,2441.0,2496.0
flow_11_196,2444.0,2469.0
flow_11_197,2449.0,2474.0
flow_11_198,2467.0,2507.0
flow_10_199,2470.0,2506.0
flow_10_200,2472.0,2510.0
flow_17_62,2481.0,2516.0
flow_16_57,2489.0,2516.0
flow_10_201,2490.0,2526.0
flow_11_199,2490.0,2526.0
flow_11_200,2492.0,2530.0
flow_10_202,2492.0,2530.0
flow_11_201,2509.0,2534.0
flow_16_58,2510.0,2546.0
flow_16_59,2512.0,2550.0
flow_11_202,2512.0,2537.0
flow_10_203,2520.0,2556.0
flow_17_63,2521.0,2549.0
flow_10_204,2522.0,2560.0
flow_10_205,2525.0,2562.0
flow_11_203,2529.0,2556.0
flow_10_206,2550.0,2575.0
flow_10_207,2552.0,2578.0
flow_11_204,2560.0,2585.0
flow_17_64,2561.0,2626.0
flow_11_205,2563.0,2588.0
flow_10_208,2569.0,2594.0
flow_10_209,2572.0,2597.0
flow_11_206,2577.0,2602.0
flow_11_207,2580.0,2605.0
flow_16_60,2589.0,2626.0
flow_10_210,2590.0,2615.0
flow_10_211,2593.0,2618.0
flow_11_208,2597.0,2636.0
flow_17_65,2601.0,2630.0
flow_10_212,2602.0,2636.0
flow_11_209,2604.0,2640.0
flow_11_210,2607.0,2642.0
flow_10_213,2627.0,2652.0
flow_11_211,2629.0,2654.0
flow_10_214,2630.0,2655.0
flow_16_61,2630.0,2666.0
flow_17_66,2641.0,2669.0
flow_11_212,2644.0,2676.0
flow_11_213,2647.0,2680.0
flow_16_62,2650.0,2727.0
flow_10_215,2650.0,2677.0
flow_10_216,2653.0,2679.0
flow_10_217,2667.0,2692.0
flow_11_214,2670.0,2695.0
flow_11_215,2672.0,2698.0
flow_17_67,2681.0,2726.0
flow_10_218,2689.0,2714.0
flow_11_216,2690.0,2715.0
flow_11_217,2692.0,2718.0
flow_10_219,2692.0,2717.0
flow_10_220,2707.0,2736.0
flow_11_218,2709.0,2736.0
flow_10_221,2710.0,2739.0
flow_17_68,2721.0,2749.0
flow_11_219,2726.0,2756.0
flow_16_63,2729.0,2766.0
flow_11_220,2729.0,2760.0
flow_10_222,2730.0,2757.0
flow_16_64,2749.0,2787.0
flow_11_221,2749.0,2776.0
flow_10_223,2750.0,2777.0
flow_10_224,2752.0,2779.0
flow_11_222,2752.0,2779.0
flow_17_69,2761.0,2789.0
flow_10_225,2770.0,2797.0
flow_10_226,2773.0,2799.0
flow_10_227,2790.0,2815.0
flow_11_223,2790.0,2815.0
flow_11_224,2792.0,2818.0
flow_11_225,2797.0,2822.0
flow_11_226,2800.0,2825.0
flow_17_70,2801.0,2836.0
flow_16_65,2809.0,2836.0
flow_10_228,2809.0,2846.0
flow_10_229,2812.0,2850.0
flow_11_227,2819.0,2846.0
flow_10_230,2827.0,2853.0
flow_16_66,2829.0,2867.0
flow_10_231,2830.0,2855.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2876.0
flow_11_228,2847.0,2876.0
flow_11_229,2850.0,2880.0
flow_10_233,2869.0,2894.0
flow_16_67,2869.0,2916.0
flow_11_230,2870.0,2895.0
flow_10_234,2872.0,2897.0
flow_11_231,2872.0,2898.0
flow_11_232,2877.0,2902.0
flow_17_72,2881.0,2916.0
flow_11_233,2881.0,2906.0
flow_10_235,2890.0,2926.0
flow_10_236,2893.0,2930.0
flow_10_237,2902.0,2946.0
flow_16_68,2910.0,2936.0
flow_16_69,2912.0,2939.0
flow_10_238,2914.0,2950.0
flow_11_234,2917.0,2946.0
flow_11_235,2920.0,2950.0
flow_17_73,2921.0,2956.0
flow_11_236,2940.0,2967.0
flow_11_237,2942.0,2969.0
flow_16_70,2949.0,3016.0
flow_10_239,2950.0,2975.0
flow_10_240,2952.0,2978.0
flow_11_238,2959.0,2984.0
flow_17_74,2961.0,3016.0
flow_11_239,2962.0,2987.0
flow_10_241,2970.0,2995.0
flow_10_242,2972.0,2998.0
flow_11_240,2976.0,3001.0
flow_11_241,2979.0,3004.0
flow_10_243,2990.0,3026.0
flow_10_244,2997.0,3030.0
flow_11_242,2999.0,3026.0
flow_10_245,3000.0,3032.0
flow_17_75,3001.0,3056.0
flow_11_243,3016.0,3041.0
flow_10_246,3019.0,3044.0
flow_11_244,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_16_71,3029.0,3056.0
flow_16_72,3032.0,3059.0
flow_10_248,3034.0,3066.0
flow_11_245,3037.0,3066.0
flow_11_246,3040.0,3069.0
flow_17_76,3041.0,3076.0
flow_10_249,3060.0,3087.0
flow_11_247,3060.0,3086.0
flow_11_248,3063.0,3089.0
flow_16_73,3069.0,3096.0
flow_11_249,3080.0,3107.0
flow_10_250,3080.0,3107.0
flow_17_77,3081.0,3136.0
flow_10_251,3082.0,3109.0
flow_10_252,3085.0,3112.0
flow_11_250,3099.0,3124.0
flow_11_251,3102.0,3127.0
flow_10_253,3107.0,3146.0
flow_10_254,3110.0,3150.0
flow_10_255,3118.0,3152.0
flow_17_78,3121.0,3176.0
flow_11_252,3137.0,3162.0
flow_10_256,3139.0,3164.0
flow_11_253,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_16_74,3150.0,3177.0
flow_10_258,3160.0,3187.0
flow_11_254,3160.0,3187.0
flow_17_79,3161.0,3216.0
flow_11_255,3162.0,3189.0
flow_10_259,3177.0,3202.0
flow_11_256,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3180.0,3205.0
flow_11_258,3182.0,3207.0
flow_16_75,3189.0,3216.0
flow_10_261,3197.0,3226.0
flow_11_259,3200.0,3227.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3229.0
flow_11_260,3216.0,3246.0
flow_11_261,3219.0,3250.0
flow_10_263,3220.0,3247.0
flow_16_76,3229.0,3256.0
flow_10_264,3237.0,3266.0
flow_10_265,3240.0,3269.0
flow_11_262,3240.0,3267.0
flow_17_81,3241.0,3296.0
flow_11_263,3257.0,3282.0
flow_10_266,3260.0,3285.0
flow_10_267,3263.0,3288.0
flow_11_264,3264.0,3289.0
flow_11_265,3267.0,3306.0
flow_16_77,3270.0,3296.0
flow_16_78,3272.0,3299.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3356.0
flow_11_266,3289.0,3314.0
flow_11_267,3292.0,3317.0
flow_10_269,3299.0,3324.0
flow_10_270,3302.0,3327.0
flow_11_268,3317.0,3342.0
flow_10_271,3319.0,3344.0
flow_17_83,3321.0,3360.0
flow_10_272,3322.0,3347.0
flow_11_269,3324.0,3349.0
flow_11_270,3327.0,3366.0
flow_10_273,3347.0,3372.0
flow_11_271,3350.0,3375.0
flow_16_79,3350.0,3386.0
flow_10_274,3350.0,3375.0
flow_11_272,3356.0,3381.0
flow_17_84,3361.0,3389.0
flow_10_275,3367.0,3396.0
flow_10_276,3370.0,3399.0
flow_11_273,3379.0,3404.0
flow_11_274,3382.0,3407.0
flow_10_277,3390.0,3415.0
flow_16_80,3400.0,3436.0
flow_11_275,3400.0,3425.0
flow_17_85,3401.0,3436.0
flow_11_276,3404.0,3429.0
flow_11_277,3409.0,3446.0
flow_10_278,3410.0,3446.0
flow_10_279,3417.0,3450.0
flow_10_280,3420.0,3466.0
flow_16_81,3429.0,3456.0
flow_11_278,3429.0,3466.0
flow_11_279,3433.0,3470.0
flow_10_281,3439.0,3470.0
flow_17_86,3441.0,3476.0
flow_16_82,3450.0,3476.0
flow_11_280,3456.0,3486.0
flow_10_282,3457.0,3486.0
flow_11_281,3459.0,3490.0
flow_10_283,3460.0,3489.0
flow_16_83,3469.0,3526.0
flow_10_284,3480.0,3505.0
flow_17_87,3481.0,3526.0
flow_11_282,3484.0,3509.0
flow_10_285,3487.0,3512.0
flow_11_283,3487.0,3512.0
flow_10_286,3490.0,3515.0
flow_10_287,3502.0,3536.0
flow_10_288,3520.0,3545.0
flow_11_284,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_11_285,3522.0,3548.0
flow_11_286,3525.0,3550.0
flow_11_287,3536.0,3566.0
flow_10_289,3537.0,3566.0
flow_10_290,3540.0,3569.0
flow_16_84,3540.0,3596.0
flow_11_288,3559.0,3584.0
flow_10_291,3559.0,3584.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3587.0
flow_11_289,3564.0,3589.0
flow_11_290,3567.0,nan
flow_10_293,3574.0,nan
flow_16_85,3580.0,nan
flow_10_294,3599.0,nan
flow_11_291,3600.0,nan
