,enter_time,leave_time
flow_5_148,1929.0,1954.0
flow_4_161,1933.0,1961.0
flow_12_46,1940.0,1986.0
flow_4_162,1945.0,1973.0
flow_5_149,1950.0,1975.0
flow_5_150,1953.0,1978.0
flow_4_163,1957.0,1996.0
flow_12_47,1959.0,1990.0
flow_4_164,1969.0,1999.0
flow_5_151,1970.0,1997.0
flow_5_152,1972.0,1999.0
flow_4_165,1981.0,2009.0
flow_4_166,1993.0,2026.0
flow_13_46,2000.0,2036.0
flow_13_47,2002.0,2040.0
flow_4_167,2005.0,2046.0
flow_5_153,2006.0,2031.0
flow_5_154,2008.0,2046.0
flow_4_168,2017.0,2050.0
flow_12_48,2020.0,2066.0
flow_12_49,2022.0,2070.0
flow_5_155,2029.0,2054.0
flow_4_169,2029.0,2057.0
flow_5_156,2032.0,2057.0
flow_4_170,2041.0,2076.0
flow_5_157,2049.0,2076.0
flow_5_158,2051.0,2079.0
flow_4_171,2053.0,2081.0
flow_13_48,2060.0,2106.0
flow_4_172,2065.0,2093.0
flow_5_159,2066.0,2091.0
flow_5_160,2069.0,2094.0
flow_4_173,2077.0,2116.0
flow_13_49,2080.0,2110.0
flow_5_161,2087.0,2116.0
flow_4_174,2089.0,2119.0
flow_4_175,2101.0,2129.0
flow_5_162,2110.0,2135.0
flow_5_163,2112.0,2137.0
flow_4_176,2113.0,2141.0
flow_12_50,2119.0,2146.0
flow_12_51,2122.0,2149.0
flow_4_177,2125.0,2156.0
flow_5_164,2130.0,2157.0
flow_5_165,2132.0,2159.0
flow_4_178,2137.0,2176.0
flow_12_52,2139.0,2166.0
flow_4_179,2149.0,2179.0
flow_5_166,2149.0,2176.0
flow_5_167,2151.0,2179.0
flow_13_50,2160.0,2187.0
flow_4_180,2161.0,2196.0
flow_13_51,2162.0,2189.0
flow_5_168,2169.0,2196.0
flow_4_181,2173.0,2201.0
flow_5_169,2183.0,2208.0
flow_4_182,2185.0,2213.0
flow_5_170,2186.0,2211.0
flow_4_183,2197.0,2236.0
flow_13_52,2199.0,2226.0
flow_12_53,2200.0,2227.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2237.0
flow_4_185,2221.0,2249.0
flow_5_172,2227.0,2252.0
flow_5_173,2230.0,2255.0
flow_4_186,2233.0,2261.0
flow_13_53,2239.0,2286.0
flow_4_187,2245.0,2273.0
flow_5_174,2250.0,2275.0
flow_5_175,2252.0,2277.0
flow_4_188,2257.0,2296.0
flow_12_54,2259.0,2286.0
flow_12_55,2262.0,2289.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2297.0
flow_5_177,2272.0,2299.0
flow_4_190,2281.0,2309.0
flow_5_178,2289.0,2314.0
flow_4_191,2293.0,2321.0
flow_13_54,2300.0,2346.0
flow_5_179,2304.0,2329.0
flow_4_192,2305.0,2333.0
flow_5_180,2307.0,2332.0
flow_4_193,2317.0,2356.0
flow_12_56,2320.0,2347.0
flow_5_181,2326.0,2356.0
flow_5_182,2329.0,2360.0
flow_4_194,2329.0,2359.0
flow_4_195,2341.0,2376.0
flow_5_183,2349.0,2376.0
flow_13_55,2350.0,2386.0
flow_4_196,2353.0,2381.0
flow_12_57,2360.0,2387.0
flow_4_197,2365.0,2396.0
flow_5_184,2369.0,2396.0
flow_13_56,2370.0,2406.0
flow_5_185,2371.0,2399.0
flow_4_198,2377.0,2416.0
flow_12_58,2379.0,2406.0
flow_4_199,2389.0,2419.0
flow_5_186,2390.0,2416.0
flow_5_187,2393.0,2419.0
flow_13_57,2400.0,2466.0
flow_4_200,2401.0,2429.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_188,2427.0,2452.0
flow_5_189,2430.0,2455.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_5_190,2449.0,2476.0
flow_5_191,2452.0,2479.0
flow_13_58,2460.0,2487.0
flow_4_205,2461.0,2496.0
flow_5_192,2469.0,2496.0
flow_5_193,2472.0,2499.0
flow_4_206,2473.0,2501.0
flow_12_59,2480.0,2526.0
flow_4_207,2485.0,2513.0
flow_5_194,2490.0,2515.0
flow_5_195,2492.0,2517.0
flow_4_208,2497.0,2536.0
flow_12_60,2499.0,2530.0
flow_12_61,2502.0,2546.0
flow_4_209,2509.0,2539.0
flow_5_196,2510.0,2536.0
flow_5_197,2512.0,2539.0
flow_4_210,2521.0,2556.0
flow_5_198,2526.0,2557.0
flow_13_59,2530.0,2566.0
flow_4_211,2533.0,2561.0
flow_12_62,2539.0,2566.0
flow_4_212,2545.0,2576.0
flow_5_199,2549.0,2576.0
flow_13_60,2550.0,2586.0
flow_5_200,2551.0,2579.0
flow_13_61,2552.0,2590.0
flow_4_213,2557.0,2596.0
flow_4_214,2569.0,2599.0
flow_5_201,2570.0,2596.0
flow_5_202,2572.0,2599.0
flow_4_215,2581.0,2609.0
flow_5_203,2589.0,2614.0
flow_4_216,2593.0,2621.0
flow_12_63,2600.0,2666.0
flow_4_217,2605.0,2633.0
flow_5_204,2610.0,2635.0
flow_5_205,2613.0,2638.0
flow_4_218,2617.0,2645.0
flow_5_206,2626.0,2651.0
flow_5_207,2628.0,2653.0
flow_4_219,2629.0,2657.0
flow_4_220,2641.0,2676.0
flow_5_208,2649.0,2676.0
flow_13_62,2650.0,2686.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2696.0
flow_5_209,2669.0,2696.0
flow_12_64,2670.0,2706.0
flow_13_63,2670.0,2706.0
flow_13_64,2672.0,2710.0
flow_12_65,2672.0,2710.0
flow_4_223,2677.0,2716.0
flow_5_210,2689.0,2716.0
flow_4_224,2689.0,2719.0
flow_5_211,2692.0,2719.0
flow_4_225,2701.0,2729.0
flow_5_212,2710.0,2735.0
flow_5_213,2712.0,2738.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_5_214,2726.0,2751.0
flow_5_215,2729.0,2754.0
flow_4_228,2737.0,2776.0
flow_13_65,2739.0,2766.0
flow_13_66,2742.0,2769.0
flow_5_216,2744.0,2776.0
flow_5_217,2747.0,2780.0
flow_4_229,2749.0,2779.0
flow_4_230,2761.0,2796.0
flow_5_218,2769.0,2796.0
flow_12_66,2770.0,2806.0
flow_12_67,2772.0,2810.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2816.0
flow_5_219,2789.0,2816.0
flow_12_68,2789.0,2866.0
flow_5_220,2791.0,2819.0
flow_4_233,2797.0,2825.0
flow_4_234,2809.0,2837.0
flow_5_221,2809.0,2834.0
flow_5_222,2812.0,2837.0
flow_4_235,2821.0,2849.0
flow_5_223,2829.0,2854.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2876.0
flow_5_224,2846.0,2876.0
flow_5_225,2848.0,2880.0
flow_13_67,2850.0,2886.0
flow_13_68,2852.0,2890.0
flow_4_238,2857.0,2896.0
flow_12_69,2859.0,2886.0
flow_12_70,2862.0,2889.0
flow_4_239,2869.0,2899.0
flow_5_226,2870.0,2896.0
flow_13_69,2879.0,2906.0
flow_4_240,2881.0,2916.0
flow_5_227,2889.0,2916.0
flow_5_228,2891.0,2919.0
flow_4_241,2893.0,2921.0
flow_13_70,2899.0,2946.0
flow_4_242,2905.0,2933.0
flow_5_229,2909.0,2934.0
flow_5_230,2912.0,2937.0
flow_4_243,2917.0,2956.0
flow_12_71,2919.0,2946.0
flow_5_231,2926.0,2956.0
flow_4_244,2929.0,2959.0
flow_4_245,2941.0,2969.0
flow_5_232,2950.0,2975.0
flow_5_233,2952.0,2978.0
flow_4_246,2953.0,2981.0
flow_13_71,2959.0,2986.0
flow_4_247,2965.0,2996.0
flow_5_234,2970.0,2997.0
flow_5_235,2972.0,2999.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3006.0
flow_12_72,2980.0,3007.0
flow_5_236,2989.0,3016.0
flow_4_249,2989.0,3019.0
flow_4_250,3001.0,3029.0
flow_5_237,3009.0,3034.0
flow_12_73,3010.0,3046.0
flow_5_238,3011.0,3036.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3056.0
flow_12_74,3029.0,3066.0
flow_5_239,3030.0,3056.0
flow_5_240,3032.0,3059.0
flow_4_253,3037.0,3076.0
flow_13_73,3039.0,3066.0
flow_5_241,3049.0,3076.0
flow_4_254,3049.0,3079.0
flow_4_255,3061.0,3089.0
flow_5_242,3070.0,3095.0
flow_5_243,3072.0,3098.0
flow_4_256,3073.0,3101.0
flow_12_75,3080.0,3126.0
flow_4_257,3085.0,3113.0
flow_5_244,3090.0,3115.0
flow_5_245,3092.0,3118.0
flow_4_258,3097.0,3136.0
flow_13_74,3099.0,3126.0
flow_13_75,3101.0,3129.0
flow_4_259,3109.0,3139.0
flow_5_246,3109.0,3136.0
flow_5_247,3111.0,3139.0
flow_4_260,3121.0,3156.0
flow_5_248,3129.0,3156.0
flow_4_261,3133.0,3161.0
flow_13_76,3139.0,3186.0
flow_12_76,3140.0,3186.0
flow_4_262,3145.0,3173.0
flow_5_249,3150.0,3175.0
flow_5_250,3152.0,3177.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_251,3170.0,3196.0
flow_4_265,3181.0,3209.0
flow_5_252,3186.0,3211.0
flow_5_253,3188.0,3213.0
flow_4_266,3193.0,3221.0
flow_12_77,3200.0,3227.0
flow_12_78,3202.0,3229.0
flow_4_267,3205.0,3236.0
flow_5_254,3210.0,3237.0
flow_5_255,3212.0,3239.0
flow_4_268,3217.0,3256.0
flow_13_77,3219.0,3246.0
flow_13_78,3221.0,3249.0
flow_4_269,3229.0,3259.0
flow_5_256,3229.0,3256.0
flow_5_257,3231.0,3259.0
flow_4_270,3241.0,3269.0
flow_5_258,3249.0,3274.0
flow_5_259,3252.0,3277.0
flow_4_271,3253.0,3281.0
flow_12_79,3260.0,3306.0
flow_4_272,3265.0,3293.0
flow_5_260,3274.0,3299.0
flow_5_261,3277.0,3302.0
flow_4_273,3277.0,3316.0
flow_12_80,3279.0,3310.0
flow_5_262,3283.0,3316.0
flow_4_274,3289.0,3319.0
flow_4_275,3301.0,3329.0
flow_5_263,3309.0,3346.0
flow_4_276,3313.0,3346.0
flow_13_79,3320.0,3366.0
flow_13_80,3322.0,3370.0
flow_4_277,3325.0,3353.0
flow_5_264,3329.0,3354.0
flow_5_265,3332.0,3357.0
flow_4_278,3337.0,3376.0
flow_12_81,3340.0,3367.0
flow_4_279,3349.0,3379.0
flow_5_266,3350.0,3376.0
flow_4_280,3361.0,3396.0
flow_5_267,3370.0,3396.0
flow_4_281,3373.0,3401.0
flow_5_268,3373.0,3399.0
flow_13_81,3380.0,3407.0
flow_12_82,3380.0,3407.0
flow_4_282,3385.0,3416.0
flow_5_269,3390.0,3416.0
flow_5_270,3392.0,3419.0
flow_4_283,3397.0,3425.0
flow_13_82,3400.0,3446.0
flow_5_271,3409.0,3434.0
flow_4_284,3409.0,3437.0
flow_5_272,3411.0,3437.0
flow_4_285,3421.0,3456.0
flow_5_273,3427.0,3456.0
flow_12_83,3430.0,3466.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3476.0
flow_12_84,3449.0,3486.0
flow_5_274,3450.0,3476.0
flow_5_275,3452.0,3479.0
flow_4_288,3457.0,3496.0
flow_13_83,3459.0,3486.0
flow_13_84,3461.0,3489.0
flow_4_289,3469.0,3499.0
flow_5_276,3470.0,3497.0
flow_4_290,3481.0,3509.0
flow_5_277,3486.0,3511.0
flow_5_278,3489.0,3514.0
flow_4_291,3493.0,3521.0
flow_12_85,3500.0,3566.0
flow_4_292,3505.0,3533.0
flow_5_279,3510.0,3535.0
flow_5_280,3512.0,3537.0
flow_4_293,3517.0,3545.0
flow_5_281,3529.0,3554.0
flow_4_294,3529.0,3557.0
flow_5_282,3532.0,3557.0
flow_4_295,3541.0,3576.0
flow_5_283,3549.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_86,3560.0,3587.0
flow_13_85,3560.0,3587.0
flow_12_87,3562.0,3589.0
flow_4_297,3565.0,3596.0
flow_5_284,3566.0,3596.0
flow_5_285,3568.0,3600.0
flow_4_298,3577.0,nan
flow_13_86,3579.0,nan
flow_13_87,3581.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
flow_5_287,3592.0,nan
