,enter_time,leave_time
flow_7_49,650.0,679.0
flow_19_14,650.0,706.0
flow_7_50,669.0,694.0
flow_19_15,669.0,710.0
flow_6_46,670.0,695.0
flow_6_47,672.0,698.0
flow_7_51,672.0,697.0
flow_6_48,676.0,701.0
flow_6_49,679.0,716.0
flow_7_52,697.0,722.0
flow_18_14,700.0,756.0
flow_6_50,700.0,725.0
flow_7_53,700.0,725.0
flow_6_51,707.0,732.0
flow_7_54,717.0,742.0
flow_7_55,720.0,745.0
flow_6_52,724.0,749.0
flow_6_53,727.0,766.0
flow_19_16,729.0,756.0
flow_7_56,739.0,766.0
flow_7_57,742.0,769.0
flow_6_54,749.0,786.0
flow_18_15,750.0,777.0
flow_18_16,752.0,779.0
flow_6_55,752.0,789.0
flow_7_58,769.0,794.0
flow_6_56,769.0,794.0
flow_19_17,770.0,806.0
flow_6_57,772.0,797.0
flow_7_59,772.0,797.0
flow_19_18,789.0,826.0
flow_7_60,790.0,817.0
flow_7_61,793.0,819.0
flow_6_58,799.0,836.0
flow_7_62,802.0,836.0
flow_6_59,820.0,856.0
flow_18_17,820.0,847.0
flow_6_60,822.0,860.0
flow_6_61,840.0,865.0
flow_18_18,840.0,876.0
flow_7_63,840.0,865.0
flow_7_64,842.0,868.0
flow_6_62,842.0,868.0
flow_19_19,850.0,877.0
flow_7_65,860.0,887.0
flow_6_63,860.0,887.0
flow_7_66,862.0,889.0
flow_6_64,862.0,889.0
flow_7_67,867.0,892.0
flow_18_19,870.0,916.0
flow_7_68,874.0,899.0
flow_6_65,876.0,901.0
flow_6_66,879.0,904.0
flow_19_20,890.0,917.0
flow_7_69,897.0,926.0
flow_6_67,899.0,926.0
flow_7_70,900.0,929.0
flow_18_20,910.0,936.0
flow_6_68,916.0,946.0
flow_6_69,919.0,950.0
flow_7_71,920.0,947.0
flow_7_72,923.0,949.0
flow_19_21,929.0,956.0
flow_7_73,940.0,967.0
flow_6_70,940.0,967.0
flow_6_71,942.0,969.0
flow_18_21,949.0,976.0
flow_19_22,949.0,976.0
flow_6_72,959.0,986.0
flow_7_74,960.0,987.0
flow_7_75,980.0,1005.0
flow_6_73,980.0,1005.0
flow_6_74,982.0,1008.0
flow_7_76,982.0,1008.0
flow_7_77,987.0,1012.0
flow_18_22,989.0,1026.0
flow_7_78,994.0,1019.0
flow_6_75,999.0,1036.0
flow_6_76,1002.0,1039.0
flow_19_23,1009.0,1056.0
flow_7_79,1019.0,1044.0
flow_6_77,1019.0,1044.0
flow_7_80,1022.0,1047.0
flow_18_23,1030.0,1056.0
flow_7_81,1039.0,1066.0
flow_6_78,1039.0,1066.0
flow_7_82,1042.0,1069.0
flow_19_24,1050.0,1077.0
flow_6_79,1059.0,1086.0
flow_7_83,1060.0,1087.0
flow_6_80,1061.0,1089.0
flow_19_25,1070.0,1097.0
flow_7_84,1077.0,1106.0
flow_6_81,1077.0,1106.0
flow_7_85,1080.0,1109.0
flow_6_82,1080.0,1110.0
flow_18_24,1089.0,1136.0
flow_7_86,1099.0,1124.0
flow_6_83,1099.0,1124.0
flow_6_84,1102.0,1127.0
flow_7_87,1102.0,1127.0
flow_7_88,1114.0,1146.0
flow_6_85,1116.0,1146.0
flow_6_86,1119.0,1150.0
flow_18_25,1129.0,1176.0
flow_6_87,1140.0,1165.0
flow_19_26,1140.0,1176.0
flow_7_89,1140.0,1165.0
flow_7_90,1147.0,1186.0
flow_7_91,1150.0,1190.0
flow_6_88,1159.0,1186.0
flow_6_89,1162.0,1189.0
flow_19_27,1169.0,1196.0
flow_6_90,1176.0,1206.0
flow_7_92,1177.0,1206.0
flow_6_91,1179.0,1210.0
flow_7_93,1180.0,1209.0
flow_19_28,1189.0,1216.0
flow_18_26,1190.0,1217.0
flow_18_27,1192.0,1219.0
flow_6_92,1199.0,1226.0
flow_7_94,1199.0,1226.0
flow_7_95,1202.0,1229.0
flow_7_96,1219.0,1244.0
flow_6_93,1220.0,1245.0
flow_6_94,1222.0,1248.0
flow_7_97,1222.0,1247.0
flow_6_95,1239.0,1276.0
flow_6_96,1242.0,1279.0
flow_7_98,1247.0,1276.0
flow_18_28,1249.0,1286.0
flow_7_99,1250.0,1279.0
flow_19_29,1250.0,1286.0
flow_18_29,1252.0,1290.0
flow_6_97,1267.0,1296.0
flow_6_98,1270.0,1300.0
flow_7_100,1280.0,1305.0
flow_7_101,1282.0,1308.0
flow_7_102,1285.0,1310.0
flow_6_99,1289.0,1326.0
flow_6_100,1292.0,1329.0
flow_7_103,1294.0,1326.0
flow_19_30,1300.0,1336.0
flow_19_31,1302.0,1340.0
flow_6_101,1310.0,1346.0
flow_6_102,1312.0,1350.0
flow_7_104,1317.0,1346.0
flow_7_105,1320.0,1349.0
flow_7_106,1339.0,1366.0
flow_18_30,1350.0,1396.0
flow_7_107,1357.0,1382.0
flow_6_103,1360.0,1385.0
flow_7_108,1360.0,1385.0
flow_6_104,1362.0,1388.0
flow_6_105,1365.0,1390.0
flow_18_31,1369.0,1400.0
flow_18_32,1372.0,1436.0
flow_6_106,1377.0,1406.0
flow_7_109,1379.0,1406.0
flow_19_32,1380.0,1436.0
flow_6_107,1380.0,1410.0
flow_7_110,1382.0,1409.0
flow_6_108,1397.0,1422.0
flow_7_111,1400.0,1425.0
flow_7_112,1403.0,1428.0
flow_6_109,1404.0,1429.0
flow_6_110,1407.0,1446.0
flow_7_113,1420.0,1447.0
flow_19_33,1420.0,1476.0
flow_6_111,1429.0,1454.0
flow_6_112,1432.0,1457.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_113,1456.0,1486.0
flow_7_116,1459.0,1486.0
flow_6_114,1459.0,1490.0
flow_7_117,1462.0,1489.0
flow_18_33,1470.0,1496.0
flow_19_34,1470.0,1497.0
flow_18_34,1473.0,1499.0
flow_7_118,1474.0,1506.0
flow_6_115,1479.0,1506.0
flow_6_116,1482.0,1509.0
flow_7_119,1500.0,1525.0
flow_6_117,1500.0,1525.0
flow_7_120,1507.0,1546.0
flow_7_121,1510.0,1550.0
flow_6_118,1516.0,1546.0
flow_6_119,1519.0,1550.0
flow_19_35,1520.0,1556.0
flow_19_36,1522.0,1560.0
flow_7_122,1530.0,1566.0
flow_18_35,1530.0,1557.0
flow_6_120,1540.0,1567.0
flow_6_121,1544.0,1569.0
flow_7_123,1547.0,1572.0
flow_7_124,1550.0,1575.0
flow_7_125,1569.0,1594.0
flow_19_37,1570.0,1606.0
flow_7_126,1572.0,1597.0
flow_6_122,1577.0,1616.0
flow_6_123,1580.0,1620.0
flow_6_124,1582.0,1636.0
flow_7_127,1590.0,1617.0
flow_18_36,1590.0,1626.0
flow_6_125,1600.0,1640.0
flow_19_38,1600.0,1627.0
flow_6_126,1602.0,1642.0
flow_6_127,1619.0,1645.0
flow_18_37,1620.0,1656.0
flow_7_128,1620.0,1645.0
flow_7_129,1622.0,1648.0
flow_7_130,1627.0,1666.0
flow_7_131,1630.0,1670.0
flow_18_38,1639.0,1686.0
flow_19_39,1649.0,1686.0
flow_7_132,1650.0,1675.0
flow_6_128,1650.0,1675.0
flow_6_129,1653.0,1678.0
flow_6_130,1657.0,1696.0
flow_6_131,1664.0,1700.0
flow_7_133,1667.0,1696.0
flow_7_134,1670.0,1699.0
flow_18_39,1680.0,1707.0
flow_6_132,1684.0,1716.0
flow_6_133,1687.0,1720.0
flow_7_135,1689.0,1716.0
flow_7_136,1692.0,1719.0
flow_18_40,1699.0,1726.0
flow_7_137,1709.0,1736.0
flow_6_134,1709.0,1736.0
flow_6_135,1712.0,1739.0
flow_7_138,1714.0,1740.0
flow_19_40,1720.0,1747.0
flow_19_41,1722.0,1749.0
flow_7_139,1726.0,1756.0
flow_6_136,1729.0,1756.0
flow_7_140,1749.0,1774.0
flow_6_137,1750.0,1775.0
flow_6_138,1752.0,1778.0
flow_7_141,1752.0,1777.0
flow_19_42,1759.0,1786.0
flow_18_41,1760.0,1786.0
flow_6_139,1767.0,1796.0
flow_7_142,1770.0,1797.0
flow_6_140,1774.0,1800.0
flow_6_141,1777.0,1816.0
flow_18_42,1779.0,1806.0
flow_7_143,1789.0,1816.0
flow_7_144,1792.0,1819.0
flow_19_43,1800.0,1827.0
flow_7_145,1807.0,1836.0
flow_6_142,1810.0,1836.0
flow_7_146,1810.0,1839.0
flow_6_143,1813.0,1839.0
flow_18_43,1819.0,1846.0
flow_6_144,1829.0,1856.0
flow_7_147,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_19_44,1840.0,1886.0
flow_7_148,1847.0,1872.0
flow_6_146,1849.0,1874.0
flow_7_149,1850.0,1875.0
flow_6_147,1852.0,1877.0
flow_6_148,1869.0,1896.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_19_45,1880.0,1907.0
flow_6_149,1889.0,1916.0
flow_7_152,1889.0,1916.0
flow_6_150,1892.0,1919.0
flow_18_44,1900.0,1946.0
flow_7_153,1907.0,1932.0
flow_6_151,1909.0,1934.0
flow_7_154,1910.0,1935.0
flow_6_152,1912.0,1937.0
flow_6_153,1929.0,1956.0
flow_7_155,1930.0,1957.0
flow_7_156,1933.0,1959.0
flow_19_46,1940.0,1967.0
flow_18_45,1940.0,1967.0
flow_6_154,1944.0,1976.0
flow_6_155,1947.0,1980.0
flow_7_157,1950.0,1977.0
flow_7_158,1954.0,1979.0
flow_19_47,1959.0,1986.0
flow_18_46,1959.0,1986.0
flow_6_156,1969.0,1996.0
flow_6_157,1972.0,1999.0
flow_18_47,1979.0,2066.0
flow_6_158,1989.0,2014.0
flow_7_159,1990.0,2015.0
flow_7_160,1992.0,2018.0
flow_7_161,2010.0,2035.0
flow_6_159,2010.0,2035.0
flow_6_160,2012.0,2038.0
flow_7_162,2012.0,2038.0
flow_6_161,2026.0,2051.0
flow_7_163,2029.0,2054.0
flow_6_162,2029.0,2054.0
flow_7_164,2032.0,2057.0
flow_6_163,2049.0,2076.0
flow_7_165,2049.0,2076.0
flow_19_48,2050.0,2086.0
flow_19_49,2052.0,2090.0
flow_7_166,2052.0,2079.0
flow_18_48,2059.0,2086.0
flow_6_164,2070.0,2097.0
flow_7_167,2070.0,2097.0
flow_6_165,2072.0,2099.0
flow_18_49,2079.0,2106.0
flow_19_50,2080.0,2107.0
flow_7_168,2089.0,2116.0
flow_6_166,2090.0,2117.0
flow_6_167,2092.0,2119.0
flow_7_169,2092.0,2119.0
flow_18_50,2099.0,2126.0
flow_19_51,2099.0,2126.0
flow_7_170,2109.0,2136.0
flow_6_168,2109.0,2136.0
flow_7_171,2112.0,2139.0
flow_6_169,2126.0,2151.0
flow_6_170,2129.0,2154.0
flow_7_172,2130.0,2155.0
flow_7_173,2147.0,2172.0
flow_6_171,2149.0,2174.0
flow_7_174,2150.0,2175.0
flow_6_172,2152.0,2177.0
flow_7_175,2169.0,2196.0
flow_6_173,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_19_52,2180.0,2207.0
flow_18_51,2180.0,2207.0
flow_19_53,2182.0,2209.0
flow_7_177,2189.0,2216.0
flow_6_174,2190.0,2217.0
flow_6_175,2192.0,2219.0
flow_18_52,2199.0,2226.0
flow_6_176,2206.0,2236.0
flow_7_178,2207.0,2236.0
flow_7_179,2210.0,2239.0
flow_19_54,2219.0,2246.0
flow_18_53,2219.0,2246.0
flow_6_177,2229.0,2256.0
flow_7_180,2230.0,2257.0
flow_6_178,2232.0,2259.0
flow_7_181,2233.0,2259.0
flow_6_179,2246.0,2271.0
flow_6_180,2249.0,2274.0
flow_7_182,2250.0,2275.0
flow_19_55,2259.0,2306.0
flow_6_181,2269.0,2294.0
flow_7_183,2269.0,2294.0
flow_6_182,2272.0,2297.0
flow_7_184,2272.0,2297.0
flow_18_54,2279.0,2306.0
flow_7_185,2287.0,2316.0
flow_6_183,2289.0,2316.0
flow_7_186,2290.0,2319.0
flow_6_184,2304.0,2336.0
flow_6_185,2307.0,2340.0
flow_7_187,2309.0,2336.0
flow_19_56,2310.0,2346.0
flow_18_55,2320.0,2346.0
flow_6_186,2326.0,2356.0
flow_6_187,2329.0,2360.0
flow_7_188,2330.0,2357.0
flow_7_189,2332.0,2359.0
flow_7_190,2338.0,2363.0
flow_18_56,2339.0,2386.0
flow_6_188,2349.0,2374.0
flow_7_191,2350.0,2375.0
flow_19_57,2350.0,2386.0
flow_7_192,2362.0,2396.0
flow_6_189,2370.0,2397.0
flow_6_190,2372.0,2399.0
flow_6_191,2386.0,2416.0
flow_7_193,2387.0,2416.0
flow_6_192,2389.0,2420.0
flow_7_194,2390.0,2419.0
flow_18_57,2399.0,2426.0
flow_19_58,2400.0,2427.0
flow_7_195,2409.0,2436.0
flow_7_196,2412.0,2439.0
flow_6_193,2414.0,2439.0
flow_6_194,2417.0,2442.0
flow_7_197,2430.0,2455.0
flow_18_58,2439.0,2466.0
flow_6_195,2440.0,2476.0
flow_6_196,2442.0,2480.0
flow_7_198,2449.0,2476.0
flow_7_199,2452.0,2479.0
flow_18_59,2459.0,2486.0
flow_19_59,2460.0,2487.0
flow_19_60,2462.0,2489.0
flow_7_200,2467.0,2496.0
flow_6_197,2469.0,2496.0
flow_7_201,2470.0,2499.0
flow_6_198,2472.0,2499.0
flow_6_199,2489.0,2514.0
flow_7_202,2489.0,2514.0
flow_6_200,2492.0,2517.0
flow_18_60,2499.0,2526.0
flow_6_201,2509.0,2536.0
flow_7_203,2509.0,2536.0
flow_7_204,2512.0,2539.0
flow_19_61,2520.0,2566.0
flow_6_202,2524.0,2549.0
flow_6_203,2527.0,2552.0
flow_7_205,2529.0,2554.0
flow_7_206,2532.0,2557.0
flow_7_207,2547.0,2576.0
flow_6_204,2547.0,2576.0
flow_6_205,2550.0,2579.0
flow_18_61,2559.0,2586.0
flow_7_208,2569.0,2596.0
flow_6_206,2569.0,2596.0
flow_19_62,2570.0,2606.0
flow_6_207,2572.0,2599.0
flow_7_209,2572.0,2599.0
flow_18_62,2579.0,2606.0
flow_7_210,2590.0,2617.0
flow_7_211,2593.0,2619.0
flow_6_208,2607.0,2632.0
flow_7_212,2610.0,2635.0
flow_6_209,2610.0,2635.0
flow_19_63,2620.0,2666.0
flow_7_213,2627.0,2652.0
flow_7_214,2630.0,2655.0
flow_6_210,2630.0,2655.0
flow_6_211,2632.0,2658.0
flow_6_212,2646.0,2676.0
flow_6_213,2649.0,2680.0
flow_7_215,2649.0,2676.0
flow_7_216,2652.0,2679.0
flow_18_63,2659.0,2686.0
flow_19_64,2660.0,2687.0
flow_6_214,2666.0,2696.0
flow_6_215,2669.0,2700.0
flow_7_217,2670.0,2697.0
flow_18_64,2679.0,2726.0
flow_6_216,2687.0,2712.0
flow_6_217,2690.0,2715.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2736.0
flow_7_220,2700.0,2740.0
flow_19_65,2700.0,2727.0
flow_7_221,2717.0,2743.0
flow_19_66,2720.0,2756.0
flow_7_222,2722.0,2747.0
flow_6_218,2729.0,2766.0
flow_6_219,2731.0,2770.0
flow_18_65,2740.0,2786.0
flow_6_220,2749.0,2774.0
flow_6_221,2751.0,2776.0
flow_18_66,2759.0,2790.0
flow_7_223,2760.0,2796.0
flow_7_224,2762.0,2800.0
flow_6_222,2767.0,2796.0
flow_6_223,2770.0,2799.0
flow_18_67,2779.0,2816.0
flow_19_67,2780.0,2816.0
flow_7_225,2780.0,2805.0
flow_7_226,2782.0,2808.0
flow_7_227,2787.0,2826.0
flow_6_224,2790.0,2826.0
flow_6_225,2792.0,2830.0
flow_7_228,2794.0,2830.0
flow_19_68,2800.0,2846.0
flow_6_226,2809.0,2834.0
flow_6_227,2812.0,2837.0
flow_6_228,2821.0,2856.0
flow_7_229,2830.0,2857.0
flow_7_230,2832.0,2859.0
flow_19_69,2839.0,2866.0
flow_18_68,2840.0,2866.0
flow_6_229,2849.0,2876.0
flow_7_231,2850.0,2877.0
flow_7_232,2852.0,2879.0
flow_6_230,2852.0,2879.0
flow_19_70,2859.0,2886.0
flow_18_69,2859.0,2886.0
flow_6_231,2869.0,2896.0
flow_7_233,2870.0,2897.0
flow_6_232,2872.0,2899.0
flow_7_234,2890.0,2915.0
flow_7_235,2892.0,2918.0
flow_7_236,2897.0,2936.0
flow_7_237,2902.0,2939.0
flow_6_233,2910.0,2937.0
flow_6_234,2912.0,2939.0
flow_18_70,2919.0,2946.0
flow_19_71,2919.0,2946.0
flow_7_238,2929.0,2956.0
flow_6_235,2929.0,2956.0
flow_6_236,2931.0,2959.0
flow_7_239,2932.0,2959.0
flow_6_237,2946.0,2976.0
flow_6_238,2949.0,2980.0
flow_7_240,2950.0,2977.0
flow_7_241,2953.0,2979.0
flow_18_71,2959.0,2986.0
flow_19_72,2959.0,2986.0
flow_7_242,2969.0,2996.0
flow_6_239,2969.0,2996.0
flow_6_240,2972.0,2999.0
flow_7_243,2974.0,3000.0
flow_19_73,2979.0,3006.0
flow_6_241,2990.0,3017.0
flow_6_242,2992.0,3019.0
flow_18_72,2999.0,3026.0
flow_6_243,3010.0,3037.0
flow_7_244,3010.0,3037.0
flow_7_245,3012.0,3039.0
flow_7_246,3017.0,3056.0
flow_18_73,3019.0,3046.0
flow_7_247,3022.0,3059.0
flow_6_244,3026.0,3056.0
flow_6_245,3029.0,3060.0
flow_19_74,3040.0,3086.0
flow_7_248,3047.0,3072.0
flow_6_246,3049.0,3074.0
flow_7_249,3050.0,3075.0
flow_6_247,3052.0,3077.0
flow_7_250,3069.0,3096.0
flow_6_248,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_18_74,3079.0,3106.0
flow_19_75,3079.0,3106.0
flow_6_249,3089.0,3116.0
flow_7_252,3089.0,3116.0
flow_6_250,3092.0,3119.0
flow_7_253,3094.0,3120.0
flow_18_75,3099.0,3126.0
flow_7_254,3106.0,3136.0
flow_6_251,3109.0,3136.0
flow_6_252,3112.0,3139.0
flow_19_76,3120.0,3147.0
flow_7_255,3129.0,3156.0
flow_6_253,3129.0,3156.0
flow_7_256,3132.0,3159.0
flow_19_77,3139.0,3166.0
flow_7_257,3142.0,3176.0
flow_6_254,3149.0,3176.0
flow_6_255,3152.0,3179.0
flow_18_76,3159.0,3186.0
flow_6_256,3169.0,3196.0
flow_7_258,3170.0,3197.0
flow_6_257,3172.0,3199.0
flow_7_259,3172.0,3199.0
flow_19_78,3179.0,3226.0
flow_6_258,3181.0,3206.0
flow_7_260,3189.0,3214.0
flow_7_261,3192.0,3217.0
flow_7_262,3202.0,3236.0
flow_6_259,3209.0,3236.0
flow_18_77,3210.0,3246.0
flow_6_260,3212.0,3239.0
flow_7_263,3214.0,3240.0
flow_19_79,3219.0,3246.0
flow_6_261,3227.0,3256.0
flow_6_262,3230.0,3259.0
flow_18_78,3239.0,3286.0
flow_6_263,3249.0,3274.0
flow_7_264,3250.0,3275.0
flow_7_265,3252.0,3278.0
flow_6_264,3269.0,3296.0
flow_7_266,3270.0,3297.0
flow_6_265,3272.0,3299.0
flow_7_267,3272.0,3299.0
flow_18_79,3279.0,3326.0
flow_19_80,3280.0,3326.0
flow_7_268,3289.0,3314.0
flow_6_266,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_6_267,3292.0,3317.0
flow_7_270,3309.0,3336.0
flow_6_268,3310.0,3337.0
flow_7_271,3312.0,3339.0
flow_18_80,3320.0,3346.0
flow_6_269,3326.0,3356.0
flow_6_270,3329.0,3360.0
flow_7_272,3330.0,3357.0
flow_18_81,3339.0,3366.0
flow_19_81,3340.0,3367.0
flow_6_271,3347.0,3376.0
flow_7_273,3350.0,3377.0
flow_6_272,3350.0,3379.0
flow_7_274,3352.0,3379.0
flow_6_273,3369.0,3394.0
flow_7_275,3369.0,3394.0
flow_7_276,3372.0,3397.0
flow_19_82,3380.0,3426.0
flow_7_277,3389.0,3414.0
flow_6_274,3390.0,3415.0
flow_6_275,3392.0,3418.0
flow_7_278,3407.0,3436.0
flow_6_276,3409.0,3436.0
flow_19_83,3410.0,3446.0
flow_7_279,3410.0,3439.0
flow_6_277,3412.0,3439.0
flow_18_82,3419.0,3446.0
flow_6_278,3429.0,3456.0
flow_7_280,3429.0,3456.0
flow_7_281,3432.0,3459.0
flow_18_83,3439.0,3466.0
flow_6_279,3450.0,3477.0
flow_19_84,3450.0,3486.0
flow_7_282,3450.0,3477.0
flow_6_280,3452.0,3479.0
flow_6_281,3466.0,3496.0
flow_7_283,3469.0,3496.0
flow_6_282,3469.0,3500.0
flow_7_284,3472.0,3499.0
flow_18_84,3479.0,3506.0
flow_19_85,3480.0,3507.0
flow_7_285,3487.0,3516.0
flow_6_283,3489.0,3516.0
flow_7_286,3490.0,3519.0
flow_18_85,3499.0,3546.0
flow_7_287,3507.0,3532.0
flow_6_284,3509.0,3534.0
flow_6_285,3512.0,3537.0
flow_6_286,3526.0,3556.0
flow_6_287,3529.0,3560.0
flow_7_288,3530.0,3557.0
flow_7_289,3532.0,3559.0
flow_19_86,3539.0,3566.0
flow_19_87,3542.0,3569.0
flow_7_290,3549.0,3576.0
flow_6_288,3549.0,3576.0
flow_7_291,3552.0,3579.0
flow_6_289,3570.0,3595.0
flow_7_292,3570.0,3595.0
flow_6_290,3572.0,3598.0
flow_18_86,3579.0,nan
flow_7_293,3589.0,nan
flow_19_88,3590.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
flow_18_87,3599.0,nan
