,enter_time,leave_time
flow_9_124,1655.0,1680.0
flow_9_125,1657.0,1696.0
flow_8_138,1657.0,1696.0
flow_13_39,1660.0,1687.0
flow_13_40,1662.0,1689.0
flow_9_126,1666.0,1700.0
flow_8_139,1669.0,1699.0
flow_9_127,1669.0,1716.0
flow_12_37,1680.0,1707.0
flow_13_41,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_12_38,1682.0,1709.0
flow_9_128,1689.0,1720.0
flow_9_129,1691.0,1722.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1733.0
flow_12_39,1710.0,1786.0
flow_8_143,1717.0,1745.0
flow_8_144,1729.0,1757.0
flow_9_130,1729.0,1754.0
flow_9_131,1731.0,1756.0
flow_13_42,1740.0,1786.0
flow_8_145,1741.0,1769.0
flow_9_132,1747.0,1772.0
flow_9_133,1750.0,1775.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1796.0
flow_9_134,1766.0,1796.0
flow_9_135,1769.0,1800.0
flow_8_148,1777.0,1816.0
flow_12_40,1779.0,1806.0
flow_9_136,1786.0,1816.0
flow_9_137,1789.0,1820.0
flow_8_149,1789.0,1819.0
flow_13_43,1800.0,1827.0
flow_8_150,1801.0,1836.0
flow_13_44,1802.0,1829.0
flow_9_138,1809.0,1836.0
flow_8_151,1813.0,1841.0
flow_12_41,1819.0,1846.0
flow_8_152,1825.0,1856.0
flow_9_139,1830.0,1856.0
flow_9_140,1833.0,1859.0
flow_8_153,1837.0,1876.0
flow_12_42,1839.0,1866.0
flow_13_45,1840.0,1867.0
flow_12_43,1841.0,1869.0
flow_9_141,1849.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_142,1851.0,1879.0
flow_8_155,1861.0,1889.0
flow_9_143,1869.0,1894.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1946.0
flow_8_157,1885.0,1913.0
flow_9_144,1890.0,1915.0
flow_9_145,1892.0,1917.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1937.0
flow_9_146,1910.0,1935.0
flow_9_147,1912.0,1937.0
flow_8_160,1921.0,1956.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1967.0
flow_12_44,1940.0,1967.0
flow_8_162,1945.0,1976.0
flow_9_148,1946.0,1977.0
flow_9_149,1949.0,1980.0
flow_8_163,1957.0,1996.0
flow_12_45,1959.0,1986.0
flow_9_150,1967.0,1996.0
flow_8_164,1969.0,1999.0
flow_9_151,1970.0,2000.0
flow_13_48,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_9_152,1989.0,2016.0
flow_9_153,1991.0,2019.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2036.0
flow_9_154,2003.0,2028.0
flow_8_167,2005.0,2046.0
flow_9_155,2006.0,2031.0
flow_8_168,2017.0,2050.0
flow_12_46,2019.0,2056.0
flow_12_47,2021.0,2060.0
flow_8_169,2029.0,2066.0
flow_9_156,2030.0,2066.0
flow_9_157,2032.0,2070.0
flow_8_170,2041.0,2070.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2116.0
flow_8_172,2065.0,2093.0
flow_9_158,2069.0,2094.0
flow_9_159,2072.0,2097.0
flow_8_173,2077.0,2105.0
flow_13_51,2080.0,2120.0
flow_9_160,2084.0,2109.0
flow_9_161,2087.0,2126.0
flow_8_174,2089.0,2126.0
flow_9_162,2089.0,2130.0
flow_8_175,2101.0,2130.0
flow_8_176,2113.0,2146.0
flow_12_48,2120.0,2166.0
flow_12_49,2122.0,2170.0
flow_8_177,2125.0,2153.0
flow_9_163,2127.0,2152.0
flow_9_164,2130.0,2155.0
flow_8_178,2137.0,2176.0
flow_13_52,2140.0,2167.0
flow_9_165,2146.0,2177.0
flow_9_166,2149.0,2180.0
flow_8_179,2149.0,2179.0
flow_8_180,2161.0,2196.0
flow_9_167,2163.0,2196.0
flow_8_181,2173.0,2201.0
flow_12_50,2179.0,2206.0
flow_13_53,2180.0,2207.0
flow_9_168,2180.0,2216.0
flow_12_51,2181.0,2209.0
flow_8_182,2185.0,2216.0
flow_8_183,2197.0,2225.0
flow_12_52,2199.0,2236.0
flow_13_54,2200.0,2236.0
flow_9_169,2200.0,2225.0
flow_9_170,2203.0,2228.0
flow_9_171,2206.0,2231.0
flow_8_184,2209.0,2246.0
flow_8_185,2221.0,2250.0
flow_9_172,2230.0,2255.0
flow_8_186,2233.0,2261.0
flow_9_173,2233.0,2258.0
flow_13_55,2240.0,2306.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_12_53,2259.0,2307.0
flow_9_174,2260.0,2285.0
flow_9_175,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_176,2270.0,2295.0
flow_8_190,2281.0,2316.0
flow_9_177,2286.0,2316.0
flow_9_178,2288.0,2320.0
flow_8_191,2293.0,2321.0
flow_13_56,2300.0,2327.0
flow_8_192,2305.0,2336.0
flow_9_179,2310.0,2337.0
flow_9_180,2312.0,2339.0
flow_8_193,2317.0,2356.0
flow_12_54,2319.0,2346.0
flow_13_57,2320.0,2347.0
flow_12_55,2321.0,2349.0
flow_8_194,2329.0,2359.0
flow_8_195,2341.0,2369.0
flow_9_181,2350.0,2375.0
flow_9_182,2352.0,2378.0
flow_8_196,2353.0,2381.0
flow_9_183,2357.0,2382.0
flow_13_58,2360.0,2406.0
flow_9_184,2360.0,2385.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2416.0
flow_8_199,2389.0,2419.0
flow_9_185,2390.0,2417.0
flow_12_56,2400.0,2427.0
flow_8_200,2401.0,2436.0
flow_9_186,2407.0,2436.0
flow_9_187,2410.0,2440.0
flow_8_201,2413.0,2441.0
flow_12_57,2419.0,2467.0
flow_13_59,2420.0,2466.0
flow_8_202,2425.0,2453.0
flow_9_188,2427.0,2452.0
flow_9_189,2430.0,2455.0
flow_9_190,2432.0,2457.0
flow_8_203,2437.0,2476.0
flow_8_204,2449.0,2479.0
flow_9_191,2450.0,2477.0
flow_9_192,2452.0,2479.0
flow_12_58,2460.0,2486.0
flow_8_205,2461.0,2496.0
flow_13_60,2470.0,2506.0
flow_13_61,2473.0,2510.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2516.0
flow_8_208,2497.0,2525.0
flow_9_193,2500.0,2525.0
flow_9_194,2502.0,2528.0
flow_9_195,2507.0,2532.0
flow_8_209,2509.0,2537.0
flow_9_196,2510.0,2535.0
flow_8_210,2521.0,2549.0
flow_9_197,2529.0,2554.0
flow_13_62,2530.0,2586.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2573.0
flow_9_198,2549.0,2574.0
flow_9_199,2551.0,2576.0
flow_8_213,2557.0,2596.0
flow_9_200,2563.0,2596.0
flow_9_201,2565.0,2600.0
flow_8_214,2569.0,2599.0
flow_12_59,2580.0,2607.0
flow_8_215,2581.0,2616.0
flow_12_60,2582.0,2609.0
flow_9_202,2589.0,2616.0
flow_13_63,2590.0,2626.0
flow_9_203,2592.0,2619.0
flow_13_64,2593.0,2630.0
flow_8_216,2593.0,2621.0
flow_12_61,2600.0,2627.0
flow_12_62,2602.0,2629.0
flow_8_217,2605.0,2636.0
flow_9_204,2609.0,2636.0
flow_9_205,2611.0,2639.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2657.0
flow_13_65,2631.0,2706.0
flow_8_220,2641.0,2669.0
flow_9_206,2650.0,2675.0
flow_9_207,2652.0,2678.0
flow_8_221,2653.0,2681.0
flow_9_208,2655.0,2680.0
flow_8_222,2665.0,2693.0
flow_9_209,2667.0,2692.0
flow_9_210,2670.0,2695.0
flow_13_66,2671.0,2710.0
flow_8_223,2677.0,2716.0
flow_8_224,2689.0,2719.0
flow_9_211,2690.0,2716.0
flow_9_212,2698.0,2723.0
flow_9_213,2701.0,2726.0
flow_8_225,2701.0,2729.0
flow_9_214,2707.0,2732.0
flow_8_226,2713.0,2741.0
flow_12_63,2720.0,2747.0
flow_8_227,2725.0,2756.0
flow_9_215,2729.0,2756.0
flow_8_228,2737.0,2776.0
flow_12_64,2739.0,2766.0
flow_12_65,2741.0,2769.0
flow_8_229,2749.0,2779.0
flow_9_216,2750.0,2776.0
flow_9_217,2753.0,2779.0
flow_8_230,2761.0,2796.0
flow_9_218,2769.0,2796.0
flow_13_67,2770.0,2806.0
flow_13_68,2772.0,2810.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2816.0
flow_9_219,2786.0,2816.0
flow_9_220,2789.0,2820.0
flow_13_69,2791.0,2846.0
flow_8_233,2797.0,2825.0
flow_9_221,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2856.0
flow_9_222,2829.0,2856.0
flow_13_70,2831.0,2866.0
flow_9_223,2832.0,2859.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2876.0
flow_12_66,2850.0,2886.0
flow_9_224,2850.0,2876.0
flow_12_67,2852.0,2890.0
flow_9_225,2852.0,2879.0
flow_8_238,2857.0,2896.0
flow_8_239,2869.0,2899.0
flow_9_226,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_9_227,2886.0,2911.0
flow_9_228,2888.0,2913.0
flow_8_241,2893.0,2921.0
flow_12_68,2899.0,2926.0
flow_13_71,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2910.0,2936.0
flow_9_230,2912.0,2939.0
flow_8_243,2917.0,2956.0
flow_12_69,2919.0,2946.0
flow_13_72,2920.0,2947.0
flow_12_70,2921.0,2949.0
flow_8_244,2929.0,2959.0
flow_9_231,2929.0,2956.0
flow_8_245,2941.0,2969.0
flow_9_232,2949.0,2974.0
flow_9_233,2951.0,2976.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_9_234,2970.0,2995.0
flow_9_235,2972.0,2997.0
flow_8_248,2977.0,3016.0
flow_12_71,2979.0,3006.0
flow_9_236,2989.0,3016.0
flow_8_249,2989.0,3019.0
flow_9_237,2991.0,3019.0
flow_8_250,3001.0,3029.0
flow_9_238,3001.0,3026.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3056.0
flow_13_74,3030.0,3066.0
flow_9_239,3030.0,3057.0
flow_9_240,3032.0,3059.0
flow_13_75,3033.0,3070.0
flow_8_253,3037.0,3076.0
flow_12_72,3039.0,3066.0
flow_8_254,3049.0,3079.0
flow_9_241,3050.0,3077.0
flow_9_242,3052.0,3079.0
flow_8_255,3061.0,3096.0
flow_9_243,3069.0,3096.0
flow_13_76,3071.0,3106.0
flow_8_256,3073.0,3101.0
flow_12_73,3079.0,3106.0
flow_8_257,3085.0,3116.0
flow_9_244,3089.0,3116.0
flow_9_245,3091.0,3119.0
flow_8_258,3097.0,3125.0
flow_12_74,3099.0,3146.0
flow_9_246,3109.0,3134.0
flow_8_259,3109.0,3137.0
flow_8_260,3121.0,3156.0
flow_9_247,3126.0,3156.0
flow_9_248,3128.0,3160.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3186.0
flow_8_262,3145.0,3173.0
flow_9_249,3150.0,3175.0
flow_9_250,3152.0,3177.0
flow_8_263,3157.0,3196.0
flow_13_78,3160.0,3190.0
flow_9_251,3161.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_252,3180.0,3216.0
flow_8_265,3181.0,3216.0
flow_8_266,3193.0,3221.0
flow_13_79,3200.0,3246.0
flow_12_75,3200.0,3246.0
flow_8_267,3205.0,3233.0
flow_9_253,3210.0,3235.0
flow_9_254,3212.0,3238.0
flow_9_255,3215.0,3240.0
flow_8_268,3217.0,3256.0
flow_12_76,3219.0,3250.0
flow_9_256,3227.0,3256.0
flow_8_269,3229.0,3259.0
flow_9_257,3230.0,3259.0
flow_8_270,3241.0,3276.0
flow_9_258,3250.0,3277.0
flow_8_271,3253.0,3281.0
flow_12_77,3259.0,3286.0
flow_13_80,3260.0,3287.0
flow_12_78,3262.0,3289.0
flow_8_272,3265.0,3296.0
flow_9_259,3269.0,3296.0
flow_9_260,3271.0,3299.0
flow_8_273,3277.0,3305.0
flow_13_81,3280.0,3326.0
flow_9_261,3289.0,3314.0
flow_8_274,3289.0,3317.0
flow_9_262,3291.0,3317.0
flow_8_275,3301.0,3336.0
flow_13_82,3311.0,3356.0
flow_8_276,3313.0,3341.0
flow_9_263,3321.0,3346.0
flow_9_264,3324.0,3349.0
flow_8_277,3325.0,3366.0
flow_9_265,3326.0,3351.0
flow_8_278,3337.0,3370.0
flow_12_79,3339.0,3376.0
flow_12_80,3341.0,3380.0
flow_8_279,3349.0,3386.0
flow_9_266,3350.0,3386.0
flow_9_267,3352.0,3390.0
flow_8_280,3361.0,3390.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3426.0
flow_8_282,3385.0,3413.0
flow_9_268,3387.0,3412.0
flow_9_269,3390.0,3415.0
flow_9_270,3392.0,3417.0
flow_8_283,3397.0,3436.0
flow_12_81,3399.0,3426.0
flow_13_84,3400.0,3430.0
flow_8_284,3409.0,3439.0
flow_8_285,3421.0,3449.0
flow_9_271,3430.0,3455.0
flow_9_272,3432.0,3458.0
flow_8_286,3433.0,3461.0
flow_12_82,3439.0,3497.0
flow_9_273,3443.0,3468.0
flow_8_287,3445.0,3473.0
flow_13_85,3450.0,3496.0
flow_8_288,3457.0,3485.0
flow_9_274,3460.0,3485.0
flow_9_275,3463.0,3488.0
flow_9_276,3467.0,3506.0
flow_8_289,3469.0,3506.0
flow_8_290,3481.0,3510.0
flow_9_277,3489.0,3526.0
flow_8_291,3493.0,3526.0
flow_12_83,3499.0,3546.0
flow_13_86,3500.0,3546.0
flow_8_292,3505.0,3533.0
flow_9_278,3514.0,3539.0
flow_9_279,3517.0,3556.0
flow_8_293,3517.0,3556.0
flow_12_84,3519.0,3550.0
flow_13_87,3520.0,3550.0
flow_9_280,3521.0,3560.0
flow_9_281,3524.0,3562.0
flow_9_282,3526.0,3565.0
flow_8_294,3529.0,3559.0
flow_8_295,3541.0,3569.0
flow_9_283,3550.0,3575.0
flow_9_284,3553.0,3578.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_285,3570.0,3595.0
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_286,3597.0,nan
flow_9_287,3600.0,nan
