,enter_time,leave_time
flow_15_40,1790.0,1816.0
flow_1_139,1793.0,1826.0
flow_1_140,1796.0,1830.0
flow_14_45,1801.0,1856.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_1_141,1820.0,1845.0
flow_1_142,1822.0,1848.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_14_46,1841.0,1906.0
flow_0_151,1850.0,1875.0
flow_0_152,1855.0,1880.0
flow_0_153,1867.0,1892.0
flow_1_143,1867.0,1892.0
flow_15_41,1870.0,1906.0
flow_1_144,1870.0,1895.0
flow_1_145,1872.0,1897.0
flow_1_146,1875.0,1900.0
flow_1_147,1877.0,1917.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1910.0
flow_0_155,1891.0,1919.0
flow_1_148,1896.0,1921.0
flow_0_156,1910.0,1946.0
flow_15_42,1910.0,1936.0
flow_0_157,1915.0,1949.0
flow_1_149,1920.0,1947.0
flow_14_48,1921.0,1956.0
flow_1_150,1922.0,1949.0
flow_15_43,1929.0,1956.0
flow_0_158,1940.0,1967.0
flow_0_159,1942.0,1969.0
flow_15_44,1949.0,1976.0
flow_1_151,1950.0,1986.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_1_152,1970.0,2006.0
flow_1_153,1972.0,2010.0
flow_1_154,1975.0,2026.0
flow_0_162,1980.0,2006.0
flow_15_45,1990.0,2016.0
flow_1_155,2000.0,2030.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2056.0
flow_0_164,2002.0,2029.0
flow_15_46,2010.0,2056.0
flow_0_165,2011.0,2036.0
flow_1_156,2017.0,2042.0
flow_1_157,2020.0,2045.0
flow_1_158,2022.0,2047.0
flow_0_166,2023.0,2048.0
flow_0_167,2035.0,2066.0
flow_1_159,2040.0,2067.0
flow_14_51,2041.0,2076.0
flow_0_168,2047.0,2086.0
flow_1_160,2057.0,2086.0
flow_0_169,2059.0,2090.0
flow_1_161,2060.0,2090.0
flow_15_47,2069.0,2096.0
flow_0_170,2071.0,2106.0
flow_15_48,2072.0,2099.0
flow_1_162,2079.0,2106.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2110.0
flow_1_163,2094.0,2119.0
flow_1_164,2097.0,2122.0
flow_1_165,2099.0,2124.0
flow_0_172,2100.0,2125.0
flow_1_166,2119.0,2146.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2149.0
flow_1_167,2122.0,2149.0
flow_0_175,2131.0,2166.0
flow_1_168,2137.0,2166.0
flow_0_176,2143.0,2170.0
flow_15_49,2150.0,2176.0
flow_15_50,2152.0,2179.0
flow_1_169,2160.0,2186.0
flow_14_54,2161.0,2216.0
flow_1_170,2163.0,2189.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_1_171,2176.0,2201.0
flow_1_172,2179.0,2204.0
flow_15_51,2189.0,2216.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_1_173,2199.0,2226.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2232.0
flow_0_182,2215.0,2240.0
flow_1_174,2216.0,2241.0
flow_1_175,2219.0,2244.0
flow_1_176,2237.0,2266.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2286.0
flow_0_184,2242.0,2269.0
flow_0_185,2251.0,2276.0
flow_1_177,2253.0,2278.0
flow_1_178,2256.0,2281.0
flow_1_179,2260.0,2296.0
flow_15_52,2269.0,2317.0
flow_0_186,2270.0,2297.0
flow_1_180,2279.0,2304.0
flow_14_57,2281.0,2316.0
flow_15_53,2289.0,2320.0
flow_0_187,2290.0,2326.0
flow_0_188,2292.0,2330.0
flow_1_181,2294.0,2326.0
flow_1_182,2297.0,2330.0
flow_0_189,2299.0,2346.0
flow_15_54,2309.0,2336.0
flow_0_190,2311.0,2350.0
flow_14_58,2321.0,2416.0
flow_0_191,2330.0,2355.0
flow_0_192,2335.0,2360.0
flow_1_183,2350.0,2375.0
flow_1_184,2352.0,2378.0
flow_1_185,2355.0,2380.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2420.0
flow_0_194,2362.0,2388.0
flow_0_195,2371.0,2396.0
flow_1_186,2377.0,2402.0
flow_1_187,2380.0,2405.0
flow_1_188,2382.0,2407.0
flow_0_196,2383.0,2408.0
flow_0_197,2395.0,2426.0
flow_1_189,2400.0,2427.0
flow_14_60,2401.0,2436.0
flow_1_190,2402.0,2429.0
flow_0_198,2407.0,2446.0
flow_15_55,2409.0,2436.0
flow_1_191,2416.0,2446.0
flow_0_199,2430.0,2466.0
flow_15_56,2430.0,2456.0
flow_15_57,2432.0,2459.0
flow_0_200,2433.0,2470.0
flow_1_192,2439.0,2466.0
flow_1_193,2441.0,2469.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2472.0
flow_1_194,2453.0,2478.0
flow_0_202,2455.0,2480.0
flow_1_195,2456.0,2481.0
flow_1_196,2479.0,2506.0
flow_0_203,2480.0,2507.0
flow_1_197,2481.0,2509.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_15_58,2490.0,2516.0
flow_0_205,2491.0,2526.0
flow_1_198,2496.0,2526.0
flow_0_206,2503.0,2530.0
flow_1_199,2519.0,2544.0
flow_0_207,2520.0,2545.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2546.0
flow_0_208,2527.0,2566.0
flow_15_59,2529.0,2556.0
flow_1_201,2536.0,2566.0
flow_1_202,2539.0,2570.0
flow_0_209,2539.0,2570.0
flow_1_203,2559.0,2584.0
flow_0_210,2560.0,2585.0
flow_14_64,2561.0,2606.0
flow_0_211,2563.0,2588.0
flow_1_204,2574.0,2599.0
flow_0_212,2575.0,2600.0
flow_1_205,2577.0,2616.0
flow_0_213,2587.0,2616.0
flow_15_60,2590.0,2627.0
flow_1_206,2599.0,2636.0
flow_0_214,2599.0,2636.0
flow_1_207,2601.0,2640.0
flow_14_65,2601.0,2629.0
flow_15_61,2609.0,2656.0
flow_1_208,2616.0,2642.0
flow_0_215,2620.0,2645.0
flow_0_216,2623.0,2648.0
flow_1_209,2631.0,2666.0
flow_0_217,2640.0,2666.0
flow_14_66,2641.0,2696.0
flow_1_210,2650.0,2675.0
flow_15_62,2650.0,2696.0
flow_1_211,2656.0,2681.0
flow_1_212,2659.0,2684.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_0_220,2671.0,2706.0
flow_1_213,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2710.0
flow_0_222,2695.0,2726.0
flow_1_214,2696.0,2726.0
flow_1_215,2699.0,2730.0
flow_0_223,2707.0,2746.0
flow_15_63,2710.0,2736.0
flow_1_216,2719.0,2746.0
flow_14_68,2721.0,2756.0
flow_1_217,2722.0,2749.0
flow_0_224,2730.0,2766.0
flow_0_225,2733.0,2770.0
flow_1_218,2734.0,2766.0
flow_15_64,2750.0,2777.0
flow_0_226,2750.0,2786.0
flow_1_219,2757.0,2786.0
flow_1_220,2760.0,2790.0
flow_14_69,2761.0,2806.0
flow_0_227,2770.0,2795.0
flow_0_228,2772.0,2798.0
flow_1_221,2773.0,2798.0
flow_1_222,2776.0,2801.0
flow_15_65,2789.0,2836.0
flow_0_229,2790.0,2817.0
flow_0_230,2793.0,2819.0
flow_1_223,2799.0,2824.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2828.0
flow_1_224,2813.0,2846.0
flow_0_232,2815.0,2846.0
flow_1_225,2816.0,2850.0
flow_15_66,2829.0,2856.0
flow_1_226,2839.0,2866.0
flow_0_233,2840.0,2867.0
flow_1_227,2841.0,2869.0
flow_14_71,2841.0,2896.0
flow_0_234,2842.0,2869.0
flow_0_235,2851.0,2876.0
flow_1_228,2870.0,2906.0
flow_0_236,2870.0,2906.0
flow_0_237,2875.0,2909.0
flow_14_72,2881.0,2916.0
flow_15_67,2889.0,2916.0
flow_1_229,2890.0,2926.0
flow_1_230,2892.0,2930.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_15_68,2909.0,2956.0
flow_0_240,2911.0,2936.0
flow_1_231,2920.0,2945.0
flow_14_73,2921.0,2956.0
flow_1_232,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_1_233,2925.0,2950.0
flow_1_234,2936.0,2966.0
flow_1_235,2939.0,2970.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_0_244,2959.0,2996.0
flow_1_236,2959.0,2996.0
flow_14_74,2961.0,2989.0
flow_1_237,2962.0,3000.0
flow_15_69,2969.0,3016.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_15_70,2989.0,3020.0
flow_1_238,2990.0,3026.0
flow_1_239,2997.0,3029.0
flow_1_240,3000.0,3032.0
flow_14_75,3001.0,3056.0
flow_0_247,3010.0,3035.0
flow_0_248,3012.0,3038.0
flow_1_241,3019.0,3044.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_14_76,3041.0,3086.0
flow_1_242,3047.0,3072.0
flow_15_71,3049.0,3087.0
flow_1_243,3050.0,3075.0
flow_0_251,3050.0,3075.0
flow_1_244,3053.0,3078.0
flow_0_252,3055.0,3080.0
flow_1_245,3070.0,3097.0
flow_1_246,3077.0,3102.0
flow_1_247,3080.0,3105.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3108.0
flow_15_72,3090.0,3116.0
flow_0_255,3091.0,3126.0
flow_1_248,3099.0,3126.0
flow_0_256,3103.0,3130.0
flow_15_73,3109.0,3136.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_249,3124.0,3149.0
flow_0_258,3127.0,3166.0
flow_1_250,3127.0,3166.0
flow_15_74,3130.0,3156.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_1_251,3160.0,3185.0
flow_14_79,3161.0,3196.0
flow_1_252,3162.0,3188.0
flow_1_253,3165.0,3190.0
flow_15_75,3170.0,3196.0
flow_0_261,3170.0,3206.0
flow_1_254,3177.0,3206.0
flow_1_255,3180.0,3210.0
flow_15_76,3189.0,3236.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_1_256,3199.0,3224.0
flow_1_257,3201.0,3227.0
flow_14_80,3201.0,3236.0
flow_0_264,3210.0,3246.0
flow_0_265,3213.0,3250.0
flow_0_266,3223.0,3252.0
flow_1_258,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_1_259,3237.0,3262.0
flow_1_260,3240.0,3265.0
flow_14_81,3241.0,3276.0
flow_0_268,3260.0,3287.0
flow_1_261,3260.0,3287.0
flow_0_269,3262.0,3289.0
flow_1_262,3262.0,3289.0
flow_15_77,3269.0,3296.0
flow_0_270,3271.0,3306.0
flow_1_263,3276.0,3306.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3310.0
flow_15_78,3289.0,3316.0
flow_1_264,3293.0,3326.0
flow_0_272,3310.0,3335.0
flow_1_265,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_266,3317.0,3342.0
flow_1_267,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_0_274,3330.0,3366.0
flow_0_275,3333.0,3370.0
flow_1_268,3340.0,3367.0
flow_0_276,3343.0,3386.0
flow_15_79,3350.0,3376.0
flow_0_277,3355.0,3390.0
flow_1_269,3359.0,3386.0
flow_14_84,3361.0,3396.0
flow_1_270,3361.0,3389.0
flow_0_278,3367.0,3406.0
flow_15_80,3370.0,3396.0
flow_0_279,3390.0,3415.0
flow_1_271,3390.0,3415.0
flow_1_272,3393.0,3418.0
flow_0_280,3393.0,3418.0
flow_1_273,3395.0,3420.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3428.0
flow_1_274,3419.0,3446.0
flow_1_275,3421.0,3449.0
flow_15_81,3429.0,3456.0
flow_0_282,3430.0,3466.0
flow_15_82,3431.0,3459.0
flow_0_283,3432.0,3470.0
flow_1_276,3434.0,3466.0
flow_1_277,3437.0,3470.0
flow_14_86,3441.0,3506.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_1_278,3459.0,3484.0
flow_0_286,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_1_279,3479.0,3516.0
flow_14_87,3481.0,3510.0
flow_1_280,3481.0,3520.0
flow_0_288,3487.0,3516.0
flow_1_281,3496.0,3522.0
flow_0_289,3510.0,3535.0
flow_1_282,3511.0,3536.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_15_83,3529.0,3576.0
flow_0_291,3530.0,3557.0
flow_1_283,3530.0,3556.0
flow_15_84,3549.0,3580.0
flow_0_292,3550.0,3586.0
flow_1_284,3550.0,3586.0
flow_0_293,3552.0,3590.0
flow_1_285,3552.0,3590.0
flow_1_286,3555.0,3592.0
flow_1_287,3557.0,3595.0
flow_14_89,3561.0,nan
flow_15_85,3569.0,nan
flow_0_294,3570.0,3595.0
flow_0_295,3573.0,3598.0
flow_1_288,3579.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
