,enter_time,leave_time
flow_20_16,700.0,727.0
flow_21_13,700.0,727.0
flow_3_55,700.0,736.0
flow_21_14,702.0,729.0
flow_3_56,703.0,740.0
flow_2_48,710.0,736.0
flow_3_57,715.0,742.0
flow_20_17,720.0,766.0
flow_2_49,730.0,755.0
flow_2_50,732.0,758.0
flow_3_58,740.0,776.0
flow_3_59,742.0,780.0
flow_2_51,747.0,776.0
flow_3_60,751.0,796.0
flow_20_18,751.0,786.0
flow_2_52,770.0,797.0
flow_21_15,770.0,826.0
flow_3_61,770.0,800.0
flow_2_53,772.0,799.0
flow_2_54,789.0,814.0
flow_3_62,790.0,815.0
flow_2_55,791.0,816.0
flow_3_63,792.0,818.0
flow_3_64,799.0,836.0
flow_21_16,800.0,830.0
flow_2_56,809.0,836.0
flow_3_65,811.0,839.0
flow_2_57,812.0,839.0
flow_20_19,820.0,847.0
flow_21_17,820.0,847.0
flow_3_66,823.0,856.0
flow_2_58,829.0,856.0
flow_2_59,831.0,859.0
flow_2_60,846.0,871.0
flow_2_61,849.0,874.0
flow_3_67,850.0,875.0
flow_20_20,850.0,886.0
flow_3_68,852.0,878.0
flow_2_62,869.0,896.0
flow_3_69,870.0,897.0
flow_20_21,871.0,906.0
flow_3_70,873.0,899.0
flow_3_71,883.0,916.0
flow_2_63,890.0,916.0
flow_2_64,893.0,919.0
flow_3_72,895.0,920.0
flow_21_18,900.0,927.0
flow_2_65,906.0,936.0
flow_2_66,909.0,940.0
flow_20_22,911.0,956.0
flow_3_73,920.0,945.0
flow_3_74,922.0,948.0
flow_2_67,929.0,966.0
flow_21_19,939.0,976.0
flow_3_75,940.0,967.0
flow_21_20,941.0,980.0
flow_3_76,943.0,969.0
flow_2_68,949.0,986.0
flow_2_69,952.0,990.0
flow_3_77,955.0,986.0
flow_2_70,969.0,994.0
flow_20_23,970.0,1006.0
flow_2_71,971.0,997.0
flow_3_78,980.0,1016.0
flow_2_72,981.0,1016.0
flow_3_79,982.0,1020.0
flow_20_24,991.0,1036.0
flow_21_21,999.0,1036.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_2_73,1006.0,1031.0
flow_2_74,1009.0,1046.0
flow_3_82,1020.0,1046.0
flow_2_75,1030.0,1055.0
flow_2_76,1032.0,1058.0
flow_21_22,1039.0,1086.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_77,1046.0,1071.0
flow_20_25,1050.0,1086.0
flow_3_85,1060.0,1096.0
flow_3_86,1063.0,1100.0
flow_2_78,1069.0,1096.0
flow_2_79,1071.0,1099.0
flow_3_87,1075.0,1102.0
flow_21_23,1079.0,1127.0
flow_2_80,1086.0,1111.0
flow_3_88,1087.0,1112.0
flow_2_81,1089.0,1114.0
flow_20_26,1090.0,1126.0
flow_2_82,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_20_27,1111.0,1146.0
flow_3_90,1113.0,1139.0
flow_3_91,1123.0,1156.0
flow_2_83,1130.0,1156.0
flow_21_24,1130.0,1166.0
flow_2_84,1133.0,1159.0
flow_2_85,1149.0,1176.0
flow_3_92,1150.0,1177.0
flow_2_86,1151.0,1179.0
flow_3_93,1152.0,1179.0
flow_21_25,1159.0,1186.0
flow_20_28,1160.0,1187.0
flow_2_87,1170.0,1196.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_2_88,1183.0,1216.0
flow_2_89,1186.0,1220.0
flow_3_96,1190.0,1217.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_21_26,1200.0,1227.0
flow_2_90,1206.0,1236.0
flow_2_91,1209.0,1240.0
flow_21_27,1219.0,1256.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_92,1229.0,1266.0
flow_20_30,1240.0,1276.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_2_93,1249.0,1286.0
flow_2_94,1252.0,1290.0
flow_3_102,1255.0,1286.0
flow_21_28,1259.0,1327.0
flow_2_95,1270.0,1295.0
flow_2_96,1272.0,1298.0
flow_3_103,1280.0,1305.0
flow_20_31,1280.0,1326.0
flow_3_104,1282.0,1308.0
flow_2_97,1289.0,1314.0
flow_3_105,1300.0,1336.0
flow_3_106,1303.0,1340.0
flow_2_98,1306.0,1336.0
flow_2_99,1309.0,1340.0
flow_3_107,1315.0,1356.0
flow_20_32,1320.0,1347.0
flow_2_100,1327.0,1356.0
flow_3_108,1327.0,1360.0
flow_2_101,1330.0,1360.0
flow_21_29,1340.0,1367.0
flow_2_102,1350.0,1376.0
flow_3_109,1350.0,1377.0
flow_3_110,1353.0,1379.0
flow_21_30,1359.0,1386.0
flow_20_33,1360.0,1387.0
flow_3_111,1370.0,1397.0
flow_2_103,1377.0,1402.0
flow_2_104,1380.0,1405.0
flow_3_112,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_21_31,1399.0,1436.0
flow_3_114,1399.0,1424.0
flow_2_105,1399.0,1424.0
flow_20_34,1400.0,1436.0
flow_2_106,1401.0,1426.0
flow_2_107,1404.0,1429.0
flow_3_115,1420.0,1447.0
flow_2_108,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_3_117,1435.0,1460.0
flow_21_32,1439.0,1486.0
flow_2_109,1447.0,1472.0
flow_2_110,1450.0,1475.0
flow_2_111,1454.0,1479.0
flow_2_112,1457.0,1496.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_20_35,1470.0,1506.0
flow_20_36,1473.0,1510.0
flow_21_33,1479.0,1506.0
flow_3_120,1480.0,1516.0
flow_2_113,1481.0,1516.0
flow_21_34,1481.0,1509.0
flow_3_121,1483.0,1520.0
flow_3_122,1495.0,1522.0
flow_2_114,1500.0,1525.0
flow_2_115,1503.0,1528.0
flow_3_123,1507.0,1532.0
flow_20_37,1511.0,1566.0
flow_2_116,1520.0,1545.0
flow_3_124,1530.0,1555.0
flow_3_125,1533.0,1558.0
flow_2_117,1534.0,1559.0
flow_2_118,1537.0,1576.0
flow_3_126,1543.0,1576.0
flow_21_35,1549.0,1586.0
flow_20_38,1551.0,1586.0
flow_3_127,1555.0,1580.0
flow_2_119,1559.0,1596.0
flow_2_120,1561.0,1600.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_2_121,1590.0,1615.0
flow_2_122,1593.0,1618.0
flow_2_123,1596.0,1621.0
flow_3_130,1600.0,1625.0
flow_20_39,1600.0,1656.0
flow_21_36,1600.0,1656.0
flow_3_131,1603.0,1628.0
flow_2_124,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_125,1622.0,1648.0
flow_3_133,1627.0,1666.0
flow_2_126,1639.0,1666.0
flow_3_134,1639.0,1670.0
flow_21_37,1650.0,1686.0
flow_3_135,1651.0,1676.0
flow_2_127,1653.0,1678.0
flow_2_128,1656.0,1681.0
flow_20_40,1670.0,1706.0
flow_3_136,1670.0,1697.0
flow_20_41,1673.0,1710.0
flow_3_137,1675.0,1700.0
flow_2_129,1679.0,1716.0
flow_2_130,1681.0,1720.0
flow_21_38,1690.0,1736.0
flow_2_131,1699.0,1724.0
flow_3_138,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_3_140,1720.0,1747.0
flow_2_132,1720.0,1746.0
flow_2_133,1722.0,1749.0
flow_3_141,1723.0,1749.0
flow_21_39,1729.0,1756.0
flow_20_42,1730.0,1757.0
flow_21_40,1732.0,1759.0
flow_2_134,1736.0,1766.0
flow_2_135,1739.0,1770.0
flow_3_142,1740.0,1766.0
flow_3_143,1747.0,1772.0
flow_3_144,1759.0,1784.0
flow_2_136,1760.0,1785.0
flow_2_137,1763.0,1788.0
flow_20_43,1770.0,1797.0
flow_2_138,1777.0,1806.0
flow_3_145,1780.0,1807.0
flow_3_146,1783.0,1809.0
flow_21_41,1789.0,1816.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1826.0
flow_3_148,1820.0,1845.0
flow_2_139,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_2_140,1822.0,1848.0
flow_2_141,1825.0,1850.0
flow_2_142,1827.0,1853.0
flow_20_45,1831.0,1866.0
flow_3_150,1831.0,1856.0
flow_2_143,1836.0,1861.0
flow_3_151,1843.0,1876.0
flow_21_42,1849.0,1897.0
flow_21_43,1852.0,1900.0
flow_2_144,1859.0,1884.0
flow_3_152,1860.0,1885.0
flow_2_145,1861.0,1887.0
flow_3_153,1867.0,1906.0
flow_2_146,1876.0,1906.0
flow_3_154,1879.0,1910.0
flow_2_147,1879.0,1910.0
flow_20_46,1900.0,1936.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_2_148,1910.0,1946.0
flow_2_149,1912.0,1950.0
flow_3_157,1920.0,1946.0
flow_20_47,1920.0,1956.0
flow_21_44,1930.0,1957.0
flow_3_158,1940.0,1967.0
flow_2_150,1940.0,1967.0
flow_3_159,1942.0,1969.0
flow_2_151,1942.0,1969.0
flow_21_45,1949.0,1976.0
flow_2_152,1960.0,1987.0
flow_3_160,1960.0,1987.0
flow_2_153,1962.0,1989.0
flow_3_161,1963.0,1989.0
flow_21_46,1969.0,1996.0
flow_20_48,1970.0,1997.0
flow_3_162,1975.0,2006.0
flow_2_154,1979.0,2006.0
flow_2_155,1982.0,2009.0
flow_2_156,1993.0,2018.0
flow_20_49,2000.0,2056.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_157,2016.0,2041.0
flow_2_158,2019.0,2044.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_20_50,2031.0,2059.0
flow_3_167,2035.0,2066.0
flow_2_159,2039.0,2066.0
flow_2_160,2041.0,2069.0
flow_21_47,2049.0,2076.0
flow_2_161,2059.0,2086.0
flow_3_168,2060.0,2087.0
flow_2_162,2061.0,2089.0
flow_3_169,2062.0,2089.0
flow_21_48,2069.0,2096.0
flow_3_170,2071.0,2106.0
flow_2_163,2080.0,2107.0
flow_2_164,2082.0,2109.0
flow_3_171,2083.0,2110.0
flow_20_51,2090.0,2117.0
flow_2_165,2097.0,2126.0
flow_3_172,2100.0,2126.0
flow_21_49,2109.0,2136.0
flow_20_52,2111.0,2137.0
flow_2_166,2111.0,2146.0
flow_2_167,2116.0,2149.0
flow_3_173,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_21_50,2129.0,2176.0
flow_2_168,2139.0,2164.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_20_53,2151.0,2177.0
flow_3_177,2155.0,2186.0
flow_2_169,2160.0,2186.0
flow_2_170,2163.0,2189.0
flow_2_171,2180.0,2205.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2182.0,2208.0
flow_21_51,2189.0,2216.0
flow_20_54,2191.0,2217.0
flow_2_173,2199.0,2226.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_3_182,2215.0,2240.0
flow_2_174,2220.0,2245.0
flow_2_175,2223.0,2248.0
flow_20_55,2231.0,2257.0
flow_2_176,2233.0,2266.0
flow_2_177,2236.0,2270.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_21_52,2249.0,2296.0
flow_3_185,2251.0,2276.0
flow_2_178,2259.0,2284.0
flow_2_179,2262.0,2287.0
flow_3_186,2263.0,2288.0
flow_3_187,2275.0,2306.0
flow_2_180,2279.0,2306.0
flow_21_53,2289.0,2337.0
flow_2_181,2291.0,2316.0
flow_2_182,2296.0,2321.0
flow_3_188,2300.0,2325.0
flow_20_56,2300.0,2336.0
flow_3_189,2302.0,2328.0
flow_2_183,2320.0,2347.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_54,2329.0,2356.0
flow_2_184,2336.0,2366.0
flow_2_185,2339.0,2370.0
flow_3_192,2340.0,2366.0
flow_21_55,2349.0,2376.0
flow_20_57,2350.0,2377.0
flow_20_58,2353.0,2379.0
flow_2_186,2356.0,2386.0
flow_2_187,2359.0,2390.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_3_195,2380.0,2405.0
flow_2_188,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_20_59,2391.0,2436.0
flow_3_197,2395.0,2420.0
flow_2_189,2399.0,2424.0
flow_2_190,2401.0,2427.0
flow_2_191,2419.0,2446.0
flow_3_198,2420.0,2447.0
flow_2_192,2421.0,2449.0
flow_3_199,2422.0,2449.0
flow_21_56,2429.0,2456.0
flow_20_60,2431.0,2457.0
flow_3_200,2431.0,2466.0
flow_2_193,2439.0,2466.0
flow_3_201,2443.0,2470.0
flow_21_57,2449.0,2476.0
flow_3_202,2455.0,2486.0
flow_2_194,2459.0,2486.0
flow_2_195,2461.0,2489.0
flow_21_58,2469.0,2496.0
flow_20_61,2471.0,2497.0
flow_2_196,2480.0,2506.0
flow_3_203,2480.0,2507.0
flow_3_204,2482.0,2509.0
flow_2_197,2483.0,2509.0
flow_3_205,2491.0,2516.0
flow_2_198,2499.0,2524.0
flow_21_59,2509.0,2546.0
flow_3_206,2510.0,2535.0
flow_20_62,2511.0,2546.0
flow_2_199,2513.0,2538.0
flow_3_207,2515.0,2540.0
flow_2_200,2516.0,2541.0
flow_3_208,2540.0,2565.0
flow_2_201,2540.0,2565.0
flow_2_202,2542.0,2568.0
flow_3_209,2542.0,2568.0
flow_21_60,2550.0,2576.0
flow_3_210,2551.0,2586.0
flow_20_63,2551.0,2577.0
flow_2_203,2559.0,2586.0
flow_3_211,2563.0,2590.0
flow_2_204,2576.0,2601.0
flow_2_205,2579.0,2604.0
flow_3_212,2580.0,2605.0
flow_3_213,2587.0,2612.0
flow_20_64,2591.0,2626.0
flow_2_206,2593.0,2618.0
flow_2_207,2596.0,2621.0
flow_3_214,2599.0,2636.0
flow_21_61,2600.0,2627.0
flow_2_208,2608.0,2636.0
flow_3_215,2620.0,2645.0
flow_3_216,2623.0,2648.0
flow_21_62,2630.0,2666.0
flow_20_65,2631.0,2666.0
flow_3_217,2635.0,2660.0
flow_2_209,2640.0,2676.0
flow_2_210,2643.0,2680.0
flow_3_218,2647.0,2676.0
flow_2_211,2660.0,2685.0
flow_2_212,2662.0,2688.0
flow_21_63,2669.0,2706.0
flow_3_219,2670.0,2695.0
flow_20_66,2671.0,2706.0
flow_3_220,2673.0,2698.0
flow_2_213,2679.0,2717.0
flow_3_221,2690.0,2717.0
flow_3_222,2695.0,2720.0
flow_3_223,2707.0,2732.0
flow_2_214,2710.0,2735.0
flow_20_67,2711.0,2766.0
flow_2_215,2712.0,2738.0
flow_2_216,2716.0,2741.0
flow_2_217,2719.0,2744.0
flow_21_64,2730.0,2766.0
flow_3_224,2730.0,2755.0
flow_3_225,2733.0,2758.0
flow_2_218,2740.0,2776.0
flow_2_219,2742.0,2780.0
flow_3_226,2750.0,2777.0
flow_20_68,2751.0,2806.0
flow_3_227,2755.0,2780.0
flow_2_220,2774.0,2799.0
flow_2_221,2777.0,2816.0
flow_2_222,2779.0,2820.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_21_65,2790.0,2826.0
flow_20_69,2791.0,2826.0
flow_21_66,2792.0,2830.0
flow_2_223,2799.0,2836.0
flow_3_230,2800.0,2836.0
flow_3_231,2803.0,2840.0
flow_2_224,2820.0,2845.0
flow_3_232,2820.0,2845.0
flow_2_225,2823.0,2848.0
flow_3_233,2827.0,2866.0
flow_3_234,2839.0,2870.0
flow_2_226,2839.0,2866.0
flow_20_70,2840.0,2876.0
flow_2_227,2841.0,2869.0
flow_21_67,2849.0,2876.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_21_68,2869.0,2896.0
flow_20_71,2871.0,2897.0
flow_3_237,2875.0,2906.0
flow_2_228,2877.0,2906.0
flow_2_229,2880.0,2910.0
flow_2_230,2899.0,2924.0
flow_3_238,2900.0,2925.0
flow_2_231,2902.0,2927.0
flow_3_239,2902.0,2928.0
flow_21_69,2909.0,2957.0
flow_20_72,2911.0,2956.0
flow_2_232,2920.0,2945.0
flow_3_240,2920.0,2945.0
flow_2_233,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_2_234,2939.0,2966.0
flow_3_242,2940.0,2966.0
flow_2_235,2941.0,2969.0
flow_3_243,2947.0,2986.0
flow_21_70,2949.0,2976.0
flow_20_73,2951.0,2977.0
flow_2_236,2953.0,2986.0
flow_2_237,2956.0,2990.0
flow_3_244,2959.0,2990.0
flow_21_71,2969.0,3036.0
flow_2_238,2979.0,3004.0
flow_3_245,2980.0,3005.0
flow_3_246,2983.0,3008.0
flow_20_74,2991.0,3036.0
flow_3_247,2995.0,3020.0
flow_2_239,3000.0,3025.0
flow_2_240,3002.0,3028.0
flow_3_248,3007.0,3046.0
flow_2_241,3016.0,3046.0
flow_3_249,3019.0,3050.0
flow_2_242,3019.0,3050.0
flow_21_72,3029.0,3056.0
flow_20_75,3031.0,3057.0
flow_3_250,3040.0,3067.0
flow_2_243,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_2_244,3059.0,3084.0
flow_3_252,3060.0,3085.0
flow_2_245,3061.0,3087.0
flow_21_73,3070.0,3116.0
flow_2_246,3079.0,3104.0
flow_3_253,3080.0,3105.0
flow_20_76,3080.0,3116.0
flow_2_247,3081.0,3106.0
flow_3_254,3082.0,3108.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_2_248,3114.0,3146.0
flow_3_257,3115.0,3146.0
flow_2_249,3117.0,3150.0
flow_3_258,3127.0,3166.0
flow_21_74,3130.0,3157.0
flow_20_77,3130.0,3157.0
flow_2_250,3139.0,3166.0
flow_2_251,3141.0,3169.0
flow_21_75,3149.0,3196.0
flow_3_259,3150.0,3175.0
flow_20_78,3151.0,3196.0
flow_3_260,3153.0,3178.0
flow_2_252,3159.0,3184.0
flow_2_253,3162.0,3187.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3206.0
flow_2_254,3180.0,3206.0
flow_2_255,3183.0,3209.0
flow_2_256,3196.0,3226.0
flow_2_257,3199.0,3230.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_21_76,3209.0,3236.0
flow_20_79,3210.0,3237.0
flow_2_258,3219.0,3246.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_20_80,3231.0,3276.0
flow_2_259,3233.0,3258.0
flow_3_267,3235.0,3260.0
flow_2_260,3236.0,3261.0
flow_2_261,3259.0,3286.0
flow_3_268,3260.0,3287.0
flow_2_262,3261.0,3289.0
flow_3_269,3262.0,3289.0
flow_21_77,3269.0,3296.0
flow_20_81,3271.0,3297.0
flow_2_263,3280.0,3307.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_21_78,3289.0,3337.0
flow_2_264,3300.0,3325.0
flow_3_272,3300.0,3325.0
flow_2_265,3302.0,3328.0
flow_3_273,3307.0,3346.0
flow_20_82,3311.0,3337.0
flow_2_266,3319.0,3346.0
flow_3_274,3319.0,3350.0
flow_2_267,3321.0,3349.0
flow_21_79,3329.0,3356.0
flow_2_268,3336.0,3366.0
flow_3_275,3340.0,3367.0
flow_3_276,3343.0,3369.0
flow_21_80,3349.0,3376.0
flow_20_83,3351.0,3377.0
flow_3_277,3355.0,3386.0
flow_2_269,3356.0,3386.0
flow_2_270,3359.0,3390.0
flow_21_81,3369.0,3416.0
flow_2_271,3377.0,3402.0
flow_2_272,3380.0,3405.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_20_84,3391.0,3417.0
flow_2_273,3399.0,3426.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_21_82,3409.0,3476.0
flow_2_274,3419.0,3444.0
flow_3_282,3420.0,3445.0
flow_2_275,3422.0,3447.0
flow_20_85,3431.0,3476.0
flow_2_276,3440.0,3465.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_277,3443.0,3468.0
flow_3_285,3451.0,3486.0
flow_2_278,3459.0,3486.0
flow_3_286,3463.0,3490.0
flow_3_287,3475.0,3506.0
flow_2_279,3479.0,3506.0
flow_2_280,3481.0,3509.0
flow_21_83,3489.0,3516.0
flow_20_86,3490.0,3517.0
flow_21_84,3492.0,3519.0
flow_2_281,3500.0,3526.0
flow_3_288,3500.0,3527.0
flow_3_289,3502.0,3529.0
flow_2_282,3503.0,3529.0
flow_20_87,3511.0,3576.0
flow_3_290,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_2_283,3537.0,3562.0
flow_3_292,3540.0,3565.0
flow_2_284,3540.0,3565.0
flow_2_285,3542.0,3567.0
flow_3_293,3547.0,3586.0
flow_21_85,3549.0,3576.0
flow_20_88,3551.0,3579.0
flow_3_294,3559.0,3590.0
flow_2_286,3560.0,3587.0
flow_2_287,3563.0,3589.0
flow_2_288,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_86,3589.0,nan
flow_3_297,3595.0,nan
flow_2_289,3599.0,nan
flow_20_89,3600.0,nan
