,enter_time,leave_time
flow_6_168,2047.0,2076.0
flow_7_159,2050.0,2077.0
flow_7_160,2052.0,2079.0
flow_15_49,2059.0,2086.0
flow_15_50,2062.0,2089.0
flow_7_161,2070.0,2097.0
flow_6_169,2070.0,2097.0
flow_7_162,2072.0,2099.0
flow_6_170,2073.0,2099.0
flow_7_163,2090.0,2116.0
flow_6_171,2090.0,2117.0
flow_7_164,2093.0,2119.0
flow_6_172,2095.0,2120.0
flow_14_49,2099.0,2126.0
flow_15_51,2099.0,2126.0
flow_6_173,2107.0,2136.0
flow_7_165,2109.0,2136.0
flow_7_166,2111.0,2139.0
flow_14_50,2119.0,2166.0
flow_7_167,2126.0,2151.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_7_168,2149.0,2176.0
flow_6_176,2150.0,2177.0
flow_7_169,2151.0,2179.0
flow_14_51,2159.0,2186.0
flow_7_170,2169.0,2196.0
flow_6_177,2170.0,2197.0
flow_15_52,2170.0,2206.0
flow_7_171,2171.0,2199.0
flow_6_178,2172.0,2199.0
flow_7_172,2190.0,2217.0
flow_15_53,2190.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2199.0,2226.0
flow_7_173,2201.0,2236.0
flow_7_174,2204.0,2240.0
flow_6_181,2210.0,2237.0
flow_6_182,2215.0,2240.0
flow_15_54,2219.0,2246.0
flow_6_183,2227.0,2256.0
flow_7_175,2229.0,2256.0
flow_7_176,2231.0,2259.0
flow_14_53,2240.0,2286.0
flow_7_177,2246.0,2271.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_7_178,2269.0,2296.0
flow_6_186,2270.0,2297.0
flow_7_179,2271.0,2299.0
flow_6_187,2275.0,2300.0
flow_14_54,2279.0,2306.0
flow_6_188,2287.0,2316.0
flow_7_180,2289.0,2316.0
flow_7_181,2292.0,2319.0
flow_15_55,2300.0,2346.0
flow_7_182,2304.0,2329.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_183,2323.0,2356.0
flow_7_184,2326.0,2360.0
flow_6_191,2330.0,2357.0
flow_6_192,2335.0,2360.0
flow_15_56,2339.0,2366.0
flow_14_55,2340.0,2366.0
flow_15_57,2342.0,2369.0
flow_7_185,2349.0,2376.0
flow_7_186,2351.0,2379.0
flow_14_56,2359.0,2426.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_187,2369.0,2394.0
flow_15_58,2379.0,2426.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_188,2386.0,2411.0
flow_7_189,2389.0,2414.0
flow_7_190,2392.0,2417.0
flow_7_191,2410.0,2437.0
flow_6_197,2410.0,2437.0
flow_6_198,2412.0,2439.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_7_192,2440.0,2476.0
flow_14_57,2440.0,2467.0
flow_15_59,2440.0,2467.0
flow_6_201,2443.0,2476.0
flow_7_193,2447.0,2480.0
flow_7_194,2450.0,2482.0
flow_7_195,2469.0,2494.0
flow_6_202,2470.0,2495.0
flow_7_196,2471.0,2497.0
flow_6_203,2472.0,2498.0
flow_6_204,2479.0,2516.0
flow_14_58,2479.0,2506.0
flow_14_59,2482.0,2509.0
flow_15_60,2489.0,2526.0
flow_7_197,2490.0,2517.0
flow_6_205,2491.0,2519.0
flow_6_206,2503.0,2536.0
flow_7_198,2509.0,2536.0
flow_7_199,2511.0,2539.0
flow_6_207,2515.0,2540.0
flow_15_61,2520.0,2547.0
flow_7_200,2527.0,2556.0
flow_7_201,2530.0,2560.0
flow_15_62,2539.0,2566.0
flow_6_208,2540.0,2576.0
flow_14_60,2540.0,2567.0
flow_6_209,2542.0,2580.0
flow_7_202,2543.0,2576.0
flow_14_61,2559.0,2606.0
flow_6_210,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_7_203,2569.0,2594.0
flow_7_204,2571.0,2597.0
flow_6_212,2590.0,2617.0
flow_7_205,2590.0,2616.0
flow_6_213,2592.0,2619.0
flow_7_206,2593.0,2619.0
flow_14_62,2599.0,2626.0
flow_15_63,2600.0,2627.0
flow_7_207,2607.0,2636.0
flow_6_214,2610.0,2637.0
flow_6_215,2613.0,2639.0
flow_6_216,2623.0,2656.0
flow_7_208,2629.0,2656.0
flow_7_209,2631.0,2659.0
flow_6_217,2635.0,2660.0
flow_15_64,2639.0,2666.0
flow_14_63,2640.0,2666.0
flow_7_210,2646.0,2676.0
flow_7_211,2649.0,2680.0
flow_6_218,2660.0,2696.0
flow_6_219,2662.0,2700.0
flow_7_212,2664.0,2696.0
flow_14_64,2679.0,2706.0
flow_15_65,2680.0,2707.0
flow_6_220,2680.0,2716.0
flow_7_213,2681.0,2716.0
flow_6_221,2683.0,2720.0
flow_7_214,2684.0,2720.0
flow_6_222,2695.0,2736.0
flow_14_65,2699.0,2726.0
flow_6_223,2707.0,2740.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_15_66,2720.0,2766.0
flow_7_217,2729.0,2754.0
flow_6_224,2730.0,2755.0
flow_6_225,2733.0,2758.0
flow_6_226,2750.0,2777.0
flow_7_218,2750.0,2777.0
flow_6_227,2755.0,2780.0
flow_15_67,2760.0,2806.0
flow_6_228,2767.0,2792.0
flow_7_219,2767.0,2792.0
flow_7_220,2770.0,2795.0
flow_7_221,2772.0,2797.0
flow_6_229,2779.0,2816.0
flow_14_66,2779.0,2806.0
flow_14_67,2781.0,2809.0
flow_7_222,2790.0,2817.0
flow_6_230,2791.0,2819.0
flow_6_231,2803.0,2836.0
flow_6_232,2815.0,2840.0
flow_14_68,2819.0,2846.0
flow_15_68,2820.0,2847.0
flow_7_223,2827.0,2856.0
flow_7_224,2830.0,2860.0
flow_15_69,2840.0,2886.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_225,2850.0,2875.0
flow_7_226,2852.0,2878.0
flow_6_235,2860.0,2896.0
flow_6_236,2863.0,2900.0
flow_7_227,2870.0,2897.0
flow_7_228,2872.0,2899.0
flow_14_69,2879.0,2906.0
flow_7_229,2889.0,2916.0
flow_6_237,2890.0,2917.0
flow_6_238,2892.0,2919.0
flow_7_230,2892.0,2919.0
flow_14_70,2899.0,2926.0
flow_15_70,2900.0,2927.0
flow_7_231,2909.0,2936.0
flow_6_239,2910.0,2937.0
flow_7_232,2912.0,2939.0
flow_6_240,2913.0,2939.0
flow_15_71,2920.0,2986.0
flow_7_233,2929.0,2954.0
flow_6_241,2930.0,2955.0
flow_6_242,2935.0,2960.0
flow_7_234,2944.0,2969.0
flow_6_243,2947.0,2972.0
flow_7_235,2947.0,2972.0
flow_7_236,2969.0,2996.0
flow_6_244,2970.0,2997.0
flow_7_237,2971.0,2999.0
flow_6_245,2973.0,2999.0
flow_14_71,2979.0,3006.0
flow_15_72,2980.0,3007.0
flow_14_72,2981.0,3009.0
flow_7_238,2989.0,3016.0
flow_6_246,2990.0,3017.0
flow_7_239,2991.0,3019.0
flow_6_247,2995.0,3020.0
flow_6_248,3007.0,3036.0
flow_7_240,3009.0,3036.0
flow_7_241,3012.0,3039.0
flow_14_73,3019.0,3046.0
flow_15_73,3020.0,3047.0
flow_7_242,3026.0,3056.0
flow_7_243,3029.0,3059.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_15_74,3039.0,3066.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_14_74,3059.0,3086.0
flow_6_253,3067.0,3096.0
flow_7_244,3069.0,3096.0
flow_7_245,3072.0,3099.0
flow_15_75,3079.0,3106.0
flow_7_246,3089.0,3116.0
flow_6_254,3090.0,3117.0
flow_7_247,3091.0,3119.0
flow_6_255,3093.0,3119.0
flow_15_76,3099.0,3126.0
flow_7_248,3110.0,3137.0
flow_6_256,3110.0,3137.0
flow_7_249,3112.0,3139.0
flow_6_257,3115.0,3140.0
flow_14_75,3119.0,3166.0
flow_6_258,3127.0,3152.0
flow_7_250,3129.0,3154.0
flow_7_251,3131.0,3157.0
flow_7_252,3149.0,3176.0
flow_6_259,3150.0,3177.0
flow_7_253,3152.0,3179.0
flow_6_260,3153.0,3179.0
flow_14_76,3159.0,3186.0
flow_6_261,3163.0,3196.0
flow_7_254,3169.0,3196.0
flow_15_77,3170.0,3206.0
flow_6_262,3175.0,3200.0
flow_7_255,3186.0,3216.0
flow_6_263,3187.0,3216.0
flow_7_256,3189.0,3220.0
flow_14_77,3200.0,3226.0
flow_15_78,3200.0,3227.0
flow_7_257,3209.0,3236.0
flow_6_264,3210.0,3237.0
flow_6_265,3213.0,3239.0
flow_14_78,3219.0,3246.0
flow_7_258,3226.0,3256.0
flow_7_259,3229.0,3260.0
flow_6_266,3230.0,3257.0
flow_6_267,3235.0,3260.0
flow_15_79,3239.0,3286.0
flow_6_268,3247.0,3272.0
flow_7_260,3250.0,3275.0
flow_7_261,3253.0,3278.0
flow_7_262,3269.0,3296.0
flow_6_269,3270.0,3297.0
flow_7_263,3272.0,3299.0
flow_6_270,3273.0,3299.0
flow_15_80,3279.0,3306.0
flow_6_271,3283.0,3316.0
flow_6_272,3295.0,3320.0
flow_14_79,3300.0,3327.0
flow_14_80,3302.0,3329.0
flow_6_273,3307.0,3336.0
flow_7_264,3310.0,3337.0
flow_7_265,3312.0,3339.0
flow_7_266,3326.0,3351.0
flow_7_267,3328.0,3353.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_15_81,3340.0,3367.0
flow_15_82,3342.0,3369.0
flow_7_268,3343.0,3376.0
flow_7_269,3346.0,3380.0
flow_6_276,3350.0,3377.0
flow_6_277,3355.0,3380.0
flow_14_81,3359.0,3386.0
flow_6_278,3367.0,3396.0
flow_7_270,3369.0,3396.0
flow_7_271,3371.0,3399.0
flow_14_82,3379.0,3426.0
flow_7_272,3389.0,3414.0
flow_6_279,3390.0,3415.0
flow_6_280,3393.0,3418.0
flow_7_273,3409.0,3436.0
flow_6_281,3410.0,3437.0
flow_7_274,3412.0,3439.0
flow_6_282,3415.0,3440.0
flow_15_83,3420.0,3447.0
flow_6_283,3427.0,3456.0
flow_7_275,3430.0,3456.0
flow_7_276,3433.0,3459.0
flow_14_83,3439.0,3466.0
flow_7_277,3450.0,3476.0
flow_6_284,3450.0,3477.0
flow_15_84,3450.0,3486.0
flow_6_285,3453.0,3479.0
flow_14_84,3459.0,3486.0
flow_7_278,3467.0,3496.0
flow_7_279,3470.0,3500.0
flow_6_286,3470.0,3497.0
flow_6_287,3475.0,3500.0
flow_15_85,3480.0,3507.0
flow_6_288,3487.0,3516.0
flow_7_280,3489.0,3516.0
flow_7_281,3491.0,3519.0
flow_15_86,3499.0,3566.0
flow_7_282,3509.0,3534.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_7_283,3526.0,3551.0
flow_7_284,3529.0,3554.0
flow_6_291,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_14_85,3539.0,3566.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_15_87,3560.0,3587.0
flow_7_287,3570.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_15_88,3579.0,nan
flow_14_86,3579.0,nan
flow_14_87,3581.0,nan
flow_7_288,3589.0,nan
flow_6_296,3590.0,nan
flow_7_289,3592.0,nan
flow_6_297,3595.0,nan
