,enter_time,leave_time
flow_7_44,570.0,595.0
flow_7_45,573.0,598.0
flow_7_46,583.0,616.0
flow_6_38,589.0,616.0
flow_6_39,591.0,619.0
flow_7_47,595.0,620.0
flow_20_12,600.0,626.0
flow_6_40,606.0,636.0
flow_6_41,609.0,640.0
flow_21_13,619.0,656.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_21_14,622.0,660.0
flow_6_42,626.0,651.0
flow_6_43,629.0,666.0
flow_7_50,640.0,667.0
flow_7_51,643.0,669.0
flow_20_13,649.0,676.0
flow_7_52,670.0,695.0
flow_21_15,670.0,726.0
flow_7_53,672.0,698.0
flow_20_14,680.0,726.0
flow_6_44,680.0,705.0
flow_6_45,682.0,708.0
flow_7_54,690.0,715.0
flow_7_55,693.0,718.0
flow_6_46,697.0,736.0
flow_20_15,699.0,730.0
flow_6_47,700.0,740.0
flow_6_48,703.0,742.0
flow_7_56,710.0,737.0
flow_7_57,715.0,740.0
flow_21_16,719.0,756.0
flow_6_49,720.0,745.0
flow_6_50,727.0,766.0
flow_6_51,734.0,770.0
flow_21_17,739.0,776.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_7_60,751.0,786.0
flow_6_52,751.0,786.0
flow_7_61,763.0,790.0
flow_6_53,770.0,795.0
flow_20_16,770.0,806.0
flow_7_62,775.0,800.0
flow_6_54,790.0,817.0
flow_6_55,792.0,819.0
flow_6_56,796.0,836.0
flow_6_57,799.0,840.0
flow_20_17,799.0,826.0
flow_7_63,800.0,836.0
flow_7_64,802.0,840.0
flow_21_18,810.0,846.0
flow_20_18,819.0,846.0
flow_7_65,820.0,856.0
flow_7_66,823.0,860.0
flow_7_67,840.0,865.0
flow_6_58,840.0,865.0
flow_21_19,840.0,906.0
flow_7_68,847.0,872.0
flow_6_59,860.0,885.0
flow_6_60,862.0,888.0
flow_6_61,867.0,892.0
flow_6_62,870.0,895.0
flow_7_69,870.0,895.0
flow_7_70,873.0,898.0
flow_21_20,879.0,910.0
flow_7_71,883.0,916.0
flow_6_63,889.0,916.0
flow_6_64,891.0,919.0
flow_7_72,895.0,920.0
flow_20_19,900.0,926.0
flow_6_65,903.0,936.0
flow_6_66,906.0,940.0
flow_7_73,907.0,936.0
flow_7_74,919.0,956.0
flow_20_20,919.0,946.0
flow_6_67,929.0,956.0
flow_20_21,939.0,966.0
flow_21_21,940.0,967.0
flow_7_75,940.0,976.0
flow_7_76,943.0,980.0
flow_6_68,950.0,976.0
flow_6_69,953.0,979.0
flow_21_22,959.0,1006.0
flow_7_77,960.0,985.0
flow_7_78,967.0,992.0
flow_6_70,969.0,994.0
flow_6_71,972.0,997.0
flow_6_72,989.0,1016.0
flow_7_79,990.0,1017.0
flow_7_80,993.0,1019.0
flow_20_22,1000.0,1027.0
flow_6_73,1007.0,1036.0
flow_6_74,1010.0,1040.0
flow_7_81,1010.0,1037.0
flow_7_82,1015.0,1040.0
flow_21_23,1020.0,1047.0
flow_7_83,1027.0,1056.0
flow_20_23,1039.0,1086.0
flow_21_24,1040.0,1086.0
flow_6_75,1040.0,1065.0
flow_6_76,1042.0,1068.0
flow_6_77,1046.0,1071.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_6_78,1069.0,1096.0
flow_7_86,1070.0,1097.0
flow_7_87,1075.0,1100.0
flow_21_25,1080.0,1126.0
flow_20_24,1080.0,1126.0
flow_7_88,1087.0,1112.0
flow_6_79,1089.0,1114.0
flow_6_80,1092.0,1117.0
flow_7_89,1099.0,1136.0
flow_6_81,1110.0,1137.0
flow_6_82,1112.0,1139.0
flow_7_90,1120.0,1145.0
flow_7_91,1123.0,1148.0
flow_6_83,1126.0,1151.0
flow_6_84,1129.0,1166.0
flow_20_25,1130.0,1157.0
flow_21_26,1130.0,1157.0
flow_6_85,1150.0,1175.0
flow_7_92,1150.0,1175.0
flow_7_93,1152.0,1178.0
flow_6_86,1153.0,1178.0
flow_20_26,1159.0,1186.0
flow_21_27,1160.0,1187.0
flow_6_87,1167.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_20_27,1179.0,1206.0
flow_6_88,1189.0,1216.0
flow_7_96,1190.0,1217.0
flow_6_89,1192.0,1219.0
flow_7_97,1195.0,1220.0
flow_21_28,1200.0,1227.0
flow_6_90,1210.0,1236.0
flow_6_91,1213.0,1239.0
flow_20_28,1219.0,1266.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_92,1229.0,1254.0
flow_21_29,1239.0,1266.0
flow_7_100,1240.0,1276.0
flow_7_101,1243.0,1280.0
flow_6_93,1247.0,1276.0
flow_6_94,1250.0,1280.0
flow_7_102,1255.0,1282.0
flow_20_29,1259.0,1326.0
flow_7_103,1267.0,1292.0
flow_6_95,1280.0,1305.0
flow_6_96,1282.0,1308.0
flow_7_104,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_21_30,1300.0,1327.0
flow_6_97,1300.0,1336.0
flow_6_98,1303.0,1340.0
flow_7_106,1310.0,1337.0
flow_7_107,1330.0,1355.0
flow_21_31,1330.0,1366.0
flow_6_99,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_6_100,1332.0,1358.0
flow_20_30,1340.0,1367.0
flow_6_101,1350.0,1377.0
flow_7_109,1350.0,1377.0
flow_6_102,1352.0,1379.0
flow_7_110,1353.0,1379.0
flow_20_31,1359.0,1386.0
flow_7_111,1363.0,1396.0
flow_21_32,1370.0,1406.0
flow_7_112,1375.0,1400.0
flow_20_32,1379.0,1406.0
flow_6_103,1387.0,1416.0
flow_7_113,1387.0,1416.0
flow_6_104,1390.0,1420.0
flow_6_105,1392.0,1422.0
flow_21_33,1400.0,1446.0
flow_6_106,1410.0,1435.0
flow_7_114,1410.0,1435.0
flow_6_107,1412.0,1438.0
flow_7_115,1413.0,1438.0
flow_21_34,1419.0,1450.0
flow_6_108,1424.0,1456.0
flow_7_116,1430.0,1457.0
flow_6_109,1431.0,1459.0
flow_7_117,1435.0,1460.0
flow_20_33,1440.0,1486.0
flow_7_118,1447.0,1472.0
flow_6_110,1450.0,1475.0
flow_6_111,1456.0,1481.0
flow_7_119,1459.0,1496.0
flow_6_112,1459.0,1496.0
flow_21_35,1469.0,1516.0
flow_7_120,1480.0,1505.0
flow_20_34,1480.0,1516.0
flow_7_121,1483.0,1508.0
flow_6_113,1490.0,1526.0
flow_6_114,1493.0,1530.0
flow_7_122,1495.0,1526.0
flow_6_115,1509.0,1534.0
flow_6_116,1512.0,1537.0
flow_7_123,1520.0,1545.0
flow_21_36,1520.0,1556.0
flow_7_124,1522.0,1548.0
flow_6_117,1527.0,1566.0
flow_7_125,1540.0,1567.0
flow_7_126,1543.0,1569.0
flow_20_35,1550.0,1577.0
flow_21_37,1550.0,1577.0
flow_6_118,1550.0,1586.0
flow_20_36,1552.0,1579.0
flow_6_119,1553.0,1590.0
flow_7_127,1555.0,1586.0
flow_6_120,1569.0,1594.0
flow_6_121,1572.0,1597.0
flow_7_128,1580.0,1616.0
flow_7_129,1582.0,1620.0
flow_21_38,1590.0,1636.0
flow_20_37,1599.0,1636.0
flow_7_130,1600.0,1625.0
flow_7_131,1603.0,1628.0
flow_7_132,1615.0,1646.0
flow_6_122,1620.0,1647.0
flow_6_123,1622.0,1649.0
flow_6_124,1640.0,1665.0
flow_7_133,1640.0,1665.0
flow_6_125,1642.0,1668.0
flow_7_134,1642.0,1668.0
flow_6_126,1645.0,1670.0
flow_6_127,1647.0,1686.0
flow_20_38,1650.0,1677.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_21_39,1670.0,1697.0
flow_21_40,1672.0,1699.0
flow_6_128,1677.0,1706.0
flow_6_129,1680.0,1710.0
flow_7_137,1680.0,1706.0
flow_7_138,1687.0,1712.0
flow_20_39,1689.0,1736.0
flow_7_139,1699.0,1724.0
flow_6_130,1700.0,1725.0
flow_6_131,1702.0,1728.0
flow_6_132,1720.0,1747.0
flow_7_140,1720.0,1747.0
flow_6_133,1722.0,1749.0
flow_7_141,1723.0,1749.0
flow_21_41,1730.0,1757.0
flow_7_142,1735.0,1766.0
flow_6_134,1739.0,1766.0
flow_6_135,1742.0,1769.0
flow_20_40,1750.0,1777.0
flow_20_41,1752.0,1779.0
flow_6_136,1759.0,1786.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_6_137,1777.0,1802.0
flow_6_138,1780.0,1805.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_20_42,1789.0,1816.0
flow_21_42,1790.0,1817.0
flow_21_43,1792.0,1819.0
flow_7_147,1795.0,1826.0
flow_6_139,1800.0,1827.0
flow_6_140,1802.0,1829.0
flow_7_148,1820.0,1845.0
flow_6_141,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_20_43,1829.0,1856.0
flow_6_142,1839.0,1866.0
flow_7_150,1840.0,1867.0
flow_6_143,1841.0,1869.0
flow_7_151,1843.0,1869.0
flow_20_44,1850.0,1876.0
flow_21_44,1850.0,1877.0
flow_6_144,1859.0,1886.0
flow_7_152,1860.0,1886.0
flow_6_145,1862.0,1889.0
flow_21_45,1870.0,1916.0
flow_6_146,1876.0,1901.0
flow_6_147,1879.0,1904.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_7_155,1891.0,1926.0
flow_6_148,1899.0,1926.0
flow_7_156,1903.0,1930.0
flow_21_46,1910.0,1937.0
flow_7_157,1915.0,1946.0
flow_6_149,1919.0,1946.0
flow_6_150,1921.0,1949.0
flow_7_158,1927.0,1952.0
flow_20_45,1930.0,1976.0
flow_6_151,1936.0,1961.0
flow_6_152,1939.0,1964.0
flow_7_159,1950.0,1986.0
flow_7_160,1953.0,1990.0
flow_6_153,1959.0,1986.0
flow_20_46,1969.0,1996.0
flow_7_161,1970.0,2006.0
flow_7_162,1975.0,2009.0
flow_6_154,1980.0,2007.0
flow_6_155,1982.0,2009.0
flow_21_47,1990.0,2017.0
flow_6_156,1999.0,2026.0
flow_7_163,2000.0,2027.0
flow_6_157,2001.0,2029.0
flow_7_164,2002.0,2029.0
flow_21_48,2009.0,2036.0
flow_20_47,2010.0,2037.0
flow_6_158,2016.0,2046.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_20_48,2029.0,2056.0
flow_7_167,2035.0,2066.0
flow_6_159,2037.0,2066.0
flow_6_160,2040.0,2070.0
flow_21_49,2049.0,2076.0
flow_6_161,2053.0,2086.0
flow_6_162,2056.0,2090.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_21_50,2069.0,2096.0
flow_6_163,2079.0,2106.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_20_49,2089.0,2116.0
flow_20_50,2091.0,2119.0
flow_7_172,2095.0,2126.0
flow_6_164,2099.0,2126.0
flow_6_165,2101.0,2129.0
flow_6_166,2119.0,2144.0
flow_7_173,2120.0,2145.0
flow_6_167,2121.0,2146.0
flow_7_174,2122.0,2148.0
flow_21_51,2130.0,2157.0
flow_6_168,2139.0,2166.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_20_51,2149.0,2176.0
flow_6_169,2153.0,2186.0
flow_6_170,2156.0,2190.0
flow_7_177,2160.0,2186.0
flow_21_52,2169.0,2216.0
flow_6_171,2176.0,2201.0
flow_6_172,2179.0,2204.0
flow_7_178,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_20_52,2190.0,2216.0
flow_7_180,2191.0,2226.0
flow_6_173,2199.0,2226.0
flow_7_181,2203.0,2230.0
flow_7_182,2215.0,2246.0
flow_6_174,2219.0,2246.0
flow_6_175,2221.0,2249.0
flow_20_53,2230.0,2256.0
flow_21_53,2230.0,2257.0
flow_6_176,2240.0,2266.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_21_54,2249.0,2296.0
flow_20_54,2250.0,2296.0
flow_6_177,2259.0,2284.0
flow_7_185,2260.0,2285.0
flow_6_178,2261.0,2287.0
flow_7_186,2263.0,2288.0
flow_6_179,2273.0,2306.0
flow_6_180,2276.0,2310.0
flow_7_187,2280.0,2306.0
flow_7_188,2287.0,2326.0
flow_20_55,2290.0,2316.0
flow_21_55,2290.0,2317.0
flow_6_181,2296.0,2326.0
flow_6_182,2299.0,2330.0
flow_7_189,2299.0,2330.0
flow_7_190,2311.0,2336.0
flow_6_183,2319.0,2344.0
flow_21_56,2320.0,2396.0
flow_7_191,2323.0,2348.0
flow_7_192,2335.0,2360.0
flow_6_184,2340.0,2365.0
flow_6_185,2342.0,2368.0
flow_6_186,2360.0,2385.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_187,2363.0,2388.0
flow_6_188,2376.0,2406.0
flow_21_57,2380.0,2416.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_20_56,2390.0,2417.0
flow_7_197,2395.0,2426.0
flow_6_189,2399.0,2426.0
flow_6_190,2401.0,2429.0
flow_20_57,2409.0,2436.0
flow_21_58,2410.0,2437.0
flow_20_58,2412.0,2439.0
flow_6_191,2420.0,2446.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_6_192,2423.0,2449.0
flow_21_59,2429.0,2476.0
flow_7_200,2440.0,2465.0
flow_6_193,2441.0,2466.0
flow_7_201,2443.0,2468.0
flow_6_194,2444.0,2469.0
flow_7_202,2460.0,2486.0
flow_20_59,2469.0,2496.0
flow_21_60,2470.0,2497.0
flow_6_195,2480.0,2507.0
flow_7_203,2480.0,2507.0
flow_6_196,2482.0,2509.0
flow_7_204,2482.0,2509.0
flow_20_60,2490.0,2516.0
flow_6_197,2499.0,2526.0
flow_7_205,2500.0,2527.0
flow_6_198,2501.0,2529.0
flow_7_206,2503.0,2529.0
flow_21_61,2510.0,2556.0
flow_6_199,2516.0,2541.0
flow_6_200,2519.0,2544.0
flow_7_207,2520.0,2545.0
flow_6_201,2539.0,2566.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_20_61,2550.0,2576.0
flow_21_62,2550.0,2577.0
flow_6_202,2551.0,2586.0
flow_7_210,2551.0,2586.0
flow_6_203,2554.0,2590.0
flow_7_211,2563.0,2590.0
flow_7_212,2575.0,2606.0
flow_20_62,2579.0,2636.0
flow_6_204,2580.0,2607.0
flow_6_205,2582.0,2609.0
flow_21_63,2589.0,2636.0
flow_6_206,2599.0,2624.0
flow_7_213,2600.0,2625.0
flow_6_207,2602.0,2627.0
flow_7_214,2602.0,2628.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_20_63,2630.0,2656.0
flow_6_208,2634.0,2666.0
flow_7_217,2635.0,2666.0
flow_6_209,2637.0,2670.0
flow_7_218,2647.0,2686.0
flow_21_64,2650.0,2677.0
flow_6_210,2657.0,2686.0
flow_6_211,2660.0,2690.0
flow_7_219,2670.0,2695.0
flow_20_64,2670.0,2726.0
flow_7_220,2673.0,2698.0
flow_6_212,2680.0,2705.0
flow_6_213,2683.0,2708.0
flow_7_221,2690.0,2715.0
flow_7_222,2695.0,2720.0
flow_6_214,2700.0,2736.0
flow_6_215,2703.0,2740.0
flow_21_65,2710.0,2746.0
flow_21_66,2712.0,2750.0
flow_6_216,2714.0,2756.0
flow_6_217,2717.0,2759.0
flow_7_223,2720.0,2756.0
flow_7_224,2722.0,2760.0
flow_20_65,2730.0,2766.0
flow_7_225,2740.0,2776.0
flow_7_226,2743.0,2780.0
flow_21_67,2750.0,2816.0
flow_7_227,2760.0,2785.0
flow_7_228,2767.0,2792.0
flow_20_66,2770.0,2816.0
flow_6_218,2770.0,2795.0
flow_6_219,2772.0,2798.0
flow_6_220,2776.0,2801.0
flow_6_221,2778.0,2803.0
flow_7_229,2790.0,2826.0
flow_7_230,2793.0,2830.0
flow_6_222,2800.0,2827.0
flow_6_223,2802.0,2829.0
flow_7_231,2810.0,2846.0
flow_21_68,2810.0,2837.0
flow_7_232,2815.0,2849.0
flow_7_233,2827.0,2866.0
flow_20_67,2830.0,2857.0
flow_6_224,2830.0,2866.0
flow_6_225,2832.0,2870.0
flow_6_226,2836.0,2886.0
flow_6_227,2839.0,2890.0
flow_20_68,2850.0,2877.0
flow_21_69,2850.0,2877.0
flow_7_234,2850.0,2886.0
flow_7_235,2853.0,2890.0
flow_6_228,2860.0,2892.0
flow_21_70,2869.0,2916.0
flow_20_69,2870.0,2916.0
flow_7_236,2870.0,2895.0
flow_7_237,2875.0,2900.0
flow_6_229,2879.0,2904.0
flow_6_230,2882.0,2907.0
flow_6_231,2899.0,2926.0
flow_7_238,2900.0,2927.0
flow_6_232,2902.0,2929.0
flow_7_239,2902.0,2929.0
flow_20_70,2909.0,2936.0
flow_21_71,2909.0,2936.0
flow_7_240,2911.0,2946.0
flow_7_241,2923.0,2950.0
flow_20_71,2930.0,2956.0
flow_6_233,2939.0,2966.0
flow_7_242,2940.0,2966.0
flow_6_234,2941.0,2969.0
flow_7_243,2947.0,2972.0
flow_21_72,2949.0,2996.0
flow_6_235,2959.0,2984.0
flow_6_236,2962.0,2987.0
flow_7_244,2970.0,3006.0
flow_7_245,2973.0,3010.0
flow_6_237,2980.0,3006.0
flow_6_238,2983.0,3009.0
flow_21_73,2989.0,3026.0
flow_20_72,2989.0,3026.0
flow_7_246,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_6_239,2999.0,3036.0
flow_6_240,3001.0,3040.0
flow_6_241,3019.0,3044.0
flow_7_248,3020.0,3045.0
flow_6_242,3021.0,3046.0
flow_7_249,3022.0,3048.0
flow_20_73,3030.0,3056.0
flow_6_243,3039.0,3066.0
flow_7_250,3040.0,3067.0
flow_7_251,3043.0,3069.0
flow_21_74,3050.0,3077.0
flow_6_244,3060.0,3086.0
flow_7_252,3060.0,3086.0
flow_6_245,3063.0,3089.0
flow_7_253,3067.0,3092.0
flow_20_74,3069.0,3116.0
flow_6_246,3076.0,3101.0
flow_6_247,3079.0,3104.0
flow_7_254,3079.0,3104.0
flow_21_75,3089.0,3116.0
flow_6_248,3099.0,3126.0
flow_7_255,3100.0,3127.0
flow_7_256,3103.0,3129.0
flow_7_257,3115.0,3140.0
flow_6_249,3119.0,3144.0
flow_6_250,3121.0,3147.0
flow_7_258,3127.0,3166.0
flow_20_75,3130.0,3156.0
flow_6_251,3139.0,3166.0
flow_7_259,3139.0,3170.0
flow_6_252,3141.0,3169.0
flow_20_76,3149.0,3176.0
flow_21_76,3150.0,3177.0
flow_6_253,3159.0,3186.0
flow_7_260,3160.0,3187.0
flow_7_261,3163.0,3189.0
flow_7_262,3175.0,3200.0
flow_6_254,3179.0,3204.0
flow_6_255,3181.0,3207.0
flow_7_263,3187.0,3212.0
flow_21_77,3190.0,3236.0
flow_6_256,3199.0,3224.0
flow_6_257,3201.0,3227.0
flow_6_258,3208.0,3246.0
flow_7_264,3210.0,3246.0
flow_20_77,3210.0,3236.0
flow_7_265,3213.0,3250.0
flow_21_78,3230.0,3257.0
flow_7_266,3230.0,3266.0
flow_7_267,3235.0,3269.0
flow_6_259,3239.0,3266.0
flow_6_260,3241.0,3269.0
flow_20_78,3250.0,3277.0
flow_6_261,3260.0,3287.0
flow_7_268,3260.0,3287.0
flow_21_79,3260.0,3296.0
flow_7_269,3262.0,3289.0
flow_6_262,3262.0,3289.0
flow_20_79,3269.0,3296.0
flow_6_263,3276.0,3306.0
flow_21_80,3279.0,3316.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_7_272,3295.0,3326.0
flow_6_264,3299.0,3326.0
flow_6_265,3301.0,3329.0
flow_7_273,3307.0,3346.0
flow_21_81,3309.0,3336.0
flow_20_80,3309.0,3336.0
flow_6_266,3316.0,3346.0
flow_6_267,3319.0,3350.0
flow_7_274,3319.0,3350.0
flow_20_81,3330.0,3356.0
flow_6_268,3339.0,3366.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_21_82,3349.0,3376.0
flow_6_269,3360.0,3386.0
flow_7_277,3360.0,3386.0
flow_6_270,3363.0,3389.0
flow_20_82,3370.0,3416.0
flow_6_271,3380.0,3405.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_272,3382.0,3408.0
flow_6_273,3396.0,3426.0
flow_7_280,3400.0,3427.0
flow_7_281,3403.0,3429.0
flow_20_83,3410.0,3436.0
flow_7_282,3415.0,3446.0
flow_6_274,3417.0,3446.0
flow_6_275,3420.0,3450.0
flow_21_83,3430.0,3457.0
flow_21_84,3432.0,3459.0
flow_6_276,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_6_277,3441.0,3469.0
flow_7_284,3442.0,3469.0
flow_6_278,3459.0,3484.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_6_279,3479.0,3504.0
flow_7_287,3480.0,3505.0
flow_6_280,3481.0,3506.0
flow_7_288,3487.0,3526.0
flow_20_84,3490.0,3516.0
flow_21_85,3490.0,3517.0
flow_7_289,3499.0,3530.0
flow_6_281,3500.0,3526.0
flow_6_282,3503.0,3529.0
flow_6_283,3519.0,3546.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_21_86,3530.0,3557.0
flow_20_85,3530.0,3557.0
flow_7_292,3535.0,3566.0
flow_6_284,3536.0,3566.0
flow_6_285,3539.0,3570.0
flow_20_86,3549.0,3576.0
flow_6_286,3560.0,3586.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_6_287,3563.0,3589.0
flow_21_87,3570.0,nan
flow_7_295,3571.0,3596.0
flow_6_288,3579.0,nan
flow_7_296,3590.0,nan
flow_7_297,3595.0,nan
flow_6_289,3597.0,nan
flow_6_290,3600.0,nan
