,enter_time,leave_time
flow_4_31,403.0,428.0
flow_5_24,404.0,429.0
flow_4_32,415.0,440.0
flow_5_25,430.0,455.0
flow_5_26,432.0,458.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_4_35,451.0,486.0
flow_15_8,460.0,496.0
flow_14_9,470.0,497.0
flow_4_36,470.0,506.0
flow_15_9,479.0,526.0
flow_5_27,480.0,507.0
flow_5_28,482.0,509.0
flow_4_37,490.0,515.0
flow_4_38,492.0,518.0
flow_14_10,500.0,527.0
flow_5_29,500.0,536.0
flow_5_30,502.0,540.0
flow_14_11,502.0,529.0
flow_5_31,507.0,542.0
flow_4_39,510.0,537.0
flow_5_32,510.0,545.0
flow_15_10,510.0,576.0
flow_4_40,513.0,539.0
flow_5_33,527.0,552.0
flow_4_41,530.0,555.0
flow_4_42,535.0,560.0
flow_4_43,547.0,586.0
flow_5_34,550.0,586.0
flow_5_35,552.0,590.0
flow_4_44,559.0,590.0
flow_14_12,569.0,596.0
flow_4_45,571.0,606.0
flow_5_36,577.0,606.0
flow_5_37,580.0,609.0
flow_14_13,589.0,626.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_5_38,599.0,636.0
flow_15_11,600.0,627.0
flow_5_39,602.0,640.0
flow_4_48,607.0,636.0
flow_4_49,619.0,656.0
flow_15_12,619.0,646.0
flow_5_40,620.0,656.0
flow_15_13,621.0,649.0
flow_5_41,640.0,665.0
flow_4_50,640.0,665.0
flow_4_51,643.0,668.0
flow_5_42,647.0,672.0
flow_14_14,649.0,696.0
flow_5_43,650.0,675.0
flow_5_44,652.0,677.0
flow_4_52,660.0,685.0
flow_4_53,667.0,706.0
flow_14_15,669.0,700.0
flow_5_45,677.0,706.0
flow_4_54,679.0,710.0
flow_5_46,680.0,710.0
flow_5_47,691.0,716.0
flow_4_55,691.0,716.0
flow_4_56,703.0,728.0
flow_15_14,710.0,737.0
flow_5_48,710.0,746.0
flow_5_49,713.0,750.0
flow_4_57,730.0,755.0
flow_5_50,730.0,755.0
flow_15_15,730.0,766.0
flow_4_58,732.0,758.0
flow_5_51,737.0,776.0
flow_4_59,739.0,776.0
flow_14_16,740.0,767.0
flow_5_52,757.0,782.0
flow_15_16,759.0,796.0
flow_4_60,760.0,785.0
flow_5_53,763.0,788.0
flow_4_61,763.0,788.0
flow_5_54,766.0,791.0
flow_14_17,780.0,826.0
flow_4_62,780.0,806.0
flow_4_63,787.0,812.0
flow_5_55,789.0,814.0
flow_5_56,791.0,816.0
flow_15_17,800.0,826.0
flow_4_64,810.0,837.0
flow_5_57,810.0,837.0
flow_5_58,812.0,839.0
flow_4_65,813.0,839.0
flow_14_18,820.0,847.0
flow_14_19,822.0,849.0
flow_4_66,830.0,857.0
flow_5_59,833.0,858.0
flow_4_67,835.0,860.0
flow_5_60,836.0,861.0
flow_15_18,839.0,866.0
flow_4_68,847.0,876.0
flow_15_19,859.0,886.0
flow_5_61,859.0,896.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_14_20,880.0,907.0
flow_4_71,883.0,916.0
flow_5_62,890.0,917.0
flow_5_63,892.0,919.0
flow_5_64,895.0,922.0
flow_14_21,899.0,946.0
flow_5_65,907.0,932.0
flow_4_72,910.0,935.0
flow_5_66,911.0,936.0
flow_4_73,912.0,938.0
flow_5_67,916.0,941.0
flow_15_20,920.0,946.0
flow_5_68,928.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_14_22,939.0,966.0
flow_5_69,949.0,976.0
flow_4_76,950.0,977.0
flow_4_77,955.0,980.0
flow_15_21,960.0,987.0
flow_4_78,967.0,996.0
flow_5_70,969.0,996.0
flow_5_71,972.0,999.0
flow_14_23,979.0,1026.0
flow_5_72,989.0,1014.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_5_73,1009.0,1036.0
flow_4_81,1010.0,1037.0
flow_15_22,1019.0,1046.0
flow_14_24,1019.0,1046.0
flow_5_74,1027.0,1056.0
flow_5_75,1030.0,1060.0
flow_4_82,1030.0,1057.0
flow_4_83,1032.0,1059.0
flow_15_23,1039.0,1086.0
flow_4_84,1050.0,1075.0
flow_5_76,1050.0,1075.0
flow_5_77,1052.0,1078.0
flow_4_85,1053.0,1078.0
flow_5_78,1069.0,1096.0
flow_4_86,1070.0,1097.0
flow_5_79,1071.0,1099.0
flow_14_25,1079.0,1106.0
flow_15_24,1079.0,1106.0
flow_4_87,1090.0,1117.0
flow_5_80,1090.0,1117.0
flow_5_81,1092.0,1119.0
flow_4_88,1092.0,1119.0
flow_5_82,1106.0,1136.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_14_26,1119.0,1146.0
flow_15_25,1120.0,1146.0
flow_4_91,1123.0,1156.0
flow_5_83,1129.0,1156.0
flow_5_84,1131.0,1159.0
flow_4_92,1135.0,1160.0
flow_15_26,1139.0,1196.0
flow_4_93,1147.0,1172.0
flow_5_85,1149.0,1174.0
flow_5_86,1151.0,1177.0
flow_5_87,1169.0,1206.0
flow_4_94,1170.0,1206.0
flow_5_88,1172.0,1210.0
flow_4_95,1173.0,1210.0
flow_14_27,1180.0,1216.0
flow_14_28,1182.0,1220.0
flow_4_96,1190.0,1226.0
flow_5_89,1194.0,1226.0
flow_4_97,1195.0,1229.0
flow_15_27,1200.0,1246.0
flow_5_90,1201.0,1229.0
flow_5_91,1204.0,1232.0
flow_4_98,1220.0,1256.0
flow_4_99,1222.0,1260.0
flow_5_92,1229.0,1256.0
flow_14_29,1240.0,1267.0
flow_4_100,1240.0,1276.0
flow_4_101,1243.0,1280.0
flow_5_93,1249.0,1276.0
flow_15_28,1249.0,1286.0
flow_5_94,1251.0,1279.0
flow_15_29,1252.0,1289.0
flow_5_95,1269.0,1296.0
flow_4_102,1270.0,1297.0
flow_5_96,1271.0,1299.0
flow_4_103,1272.0,1299.0
flow_14_30,1280.0,1326.0
flow_5_97,1289.0,1314.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_4_106,1303.0,1336.0
flow_5_98,1310.0,1337.0
flow_5_99,1312.0,1339.0
flow_4_107,1315.0,1340.0
flow_14_31,1319.0,1346.0
flow_5_100,1324.0,1356.0
flow_5_101,1327.0,1360.0
flow_4_108,1327.0,1356.0
flow_15_30,1340.0,1367.0
flow_5_102,1350.0,1377.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_31,1360.0,1386.0
flow_4_111,1363.0,1396.0
flow_14_32,1370.0,1406.0
flow_5_103,1370.0,1396.0
flow_5_104,1389.0,1416.0
flow_4_112,1390.0,1417.0
flow_14_33,1390.0,1426.0
flow_15_32,1390.0,1426.0
flow_5_105,1391.0,1419.0
flow_4_113,1392.0,1419.0
flow_5_106,1406.0,1436.0
flow_5_107,1408.0,1440.0
flow_4_114,1410.0,1437.0
flow_4_115,1413.0,1439.0
flow_15_33,1420.0,1476.0
flow_5_108,1430.0,1455.0
flow_4_116,1430.0,1455.0
flow_5_109,1433.0,1458.0
flow_4_117,1435.0,1460.0
flow_5_110,1443.0,1468.0
flow_5_111,1446.0,1471.0
flow_4_118,1447.0,1486.0
flow_14_34,1470.0,1506.0
flow_4_119,1470.0,1495.0
flow_5_112,1470.0,1495.0
flow_14_35,1472.0,1510.0
flow_4_120,1473.0,1498.0
flow_15_34,1480.0,1506.0
flow_4_121,1483.0,1516.0
flow_5_113,1487.0,1516.0
flow_5_114,1490.0,1520.0
flow_4_122,1495.0,1520.0
flow_4_123,1507.0,1532.0
flow_5_115,1509.0,1534.0
flow_5_116,1511.0,1537.0
flow_5_117,1530.0,1556.0
flow_4_124,1530.0,1557.0
flow_14_36,1530.0,1566.0
flow_4_125,1533.0,1559.0
flow_15_35,1540.0,1566.0
flow_14_37,1549.0,1586.0
flow_5_118,1549.0,1576.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1596.0
flow_15_36,1579.0,1616.0
flow_5_119,1580.0,1605.0
flow_5_120,1582.0,1608.0
flow_5_121,1585.0,1610.0
flow_5_122,1587.0,1626.0
flow_14_38,1589.0,1616.0
flow_4_129,1590.0,1626.0
flow_4_130,1593.0,1630.0
flow_4_131,1610.0,1646.0
flow_4_132,1615.0,1649.0
flow_15_37,1619.0,1656.0
flow_15_38,1622.0,1659.0
flow_5_123,1629.0,1666.0
flow_14_39,1630.0,1657.0
flow_5_124,1631.0,1670.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_5_125,1650.0,1675.0
flow_5_126,1653.0,1678.0
flow_5_127,1657.0,1682.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_14_40,1669.0,1736.0
flow_15_39,1669.0,1736.0
flow_5_128,1677.0,1702.0
flow_4_137,1680.0,1705.0
flow_5_129,1680.0,1705.0
flow_5_130,1682.0,1707.0
flow_4_138,1687.0,1712.0
flow_4_139,1699.0,1724.0
flow_5_131,1700.0,1725.0
flow_5_132,1702.0,1728.0
flow_4_140,1711.0,1746.0
flow_5_133,1719.0,1746.0
flow_5_134,1722.0,1749.0
flow_4_141,1723.0,1750.0
flow_15_40,1730.0,1756.0
flow_14_41,1730.0,1757.0
flow_4_142,1735.0,1766.0
flow_5_135,1739.0,1766.0
flow_5_136,1756.0,1781.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_14_42,1770.0,1797.0
flow_5_137,1780.0,1807.0
flow_4_145,1780.0,1807.0
flow_5_138,1782.0,1809.0
flow_4_146,1783.0,1809.0
flow_15_41,1790.0,1816.0
flow_5_139,1796.0,1826.0
flow_5_140,1799.0,1830.0
flow_4_147,1800.0,1826.0
flow_14_43,1809.0,1836.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_5_142,1821.0,1849.0
flow_4_149,1822.0,1849.0
flow_15_42,1829.0,1856.0
flow_14_44,1829.0,1856.0
flow_4_150,1831.0,1866.0
flow_5_143,1839.0,1866.0
flow_4_151,1843.0,1870.0
flow_15_43,1849.0,1896.0
flow_4_152,1855.0,1880.0
flow_5_144,1859.0,1884.0
flow_5_145,1861.0,1887.0
flow_4_153,1867.0,1906.0
flow_4_154,1879.0,1910.0
flow_5_146,1880.0,1907.0
flow_5_147,1882.0,1909.0
flow_15_44,1889.0,1916.0
flow_5_148,1899.0,1926.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_14_45,1910.0,1937.0
flow_5_149,1913.0,1946.0
flow_5_150,1916.0,1950.0
flow_4_157,1920.0,1946.0
flow_15_45,1930.0,1956.0
flow_5_151,1937.0,1966.0
flow_5_152,1940.0,1970.0
flow_4_158,1940.0,1967.0
flow_4_159,1942.0,1969.0
flow_15_46,1949.0,1976.0
flow_14_46,1950.0,1977.0
flow_4_160,1951.0,1986.0
flow_14_47,1952.0,1979.0
flow_4_161,1963.0,1990.0
flow_4_162,1975.0,2000.0
flow_5_153,1979.0,2004.0
flow_5_154,1981.0,2006.0
flow_14_48,1989.0,2016.0
flow_5_155,1999.0,2026.0
flow_4_163,2000.0,2027.0
flow_5_156,2002.0,2029.0
flow_4_164,2002.0,2029.0
flow_15_47,2009.0,2036.0
flow_15_48,2011.0,2039.0
flow_4_165,2011.0,2046.0
flow_5_157,2019.0,2046.0
flow_5_158,2022.0,2049.0
flow_4_166,2030.0,2055.0
flow_5_159,2039.0,2064.0
flow_5_160,2041.0,2067.0
flow_4_167,2050.0,2075.0
flow_4_168,2052.0,2078.0
flow_4_169,2059.0,2084.0
flow_5_161,2060.0,2085.0
flow_14_49,2070.0,2097.0
flow_5_162,2079.0,2106.0
flow_4_170,2080.0,2107.0
flow_5_163,2081.0,2109.0
flow_4_171,2083.0,2109.0
flow_14_50,2089.0,2116.0
flow_15_49,2089.0,2116.0
flow_15_50,2092.0,2119.0
flow_4_172,2095.0,2126.0
flow_5_164,2096.0,2126.0
flow_5_165,2099.0,2130.0
flow_5_166,2119.0,2146.0
flow_4_173,2120.0,2147.0
flow_5_167,2122.0,2149.0
flow_4_174,2122.0,2149.0
flow_14_51,2130.0,2157.0
flow_15_51,2130.0,2156.0
flow_4_175,2131.0,2166.0
flow_5_168,2139.0,2166.0
flow_4_176,2143.0,2170.0
flow_5_169,2156.0,2181.0
flow_5_170,2159.0,2184.0
flow_4_177,2160.0,2185.0
flow_14_52,2169.0,2196.0
flow_5_171,2176.0,2206.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_14_53,2189.0,2236.0
flow_5_172,2200.0,2225.0
flow_4_180,2200.0,2225.0
flow_5_173,2203.0,2228.0
flow_4_181,2203.0,2228.0
flow_15_52,2210.0,2237.0
flow_4_182,2215.0,2246.0
flow_5_174,2219.0,2246.0
flow_5_175,2221.0,2249.0
flow_15_53,2230.0,2257.0
flow_5_176,2237.0,2266.0
flow_5_177,2240.0,2270.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_14_54,2249.0,2276.0
flow_15_54,2250.0,2276.0
flow_4_185,2251.0,2286.0
flow_5_178,2259.0,2286.0
flow_4_186,2263.0,2290.0
flow_4_187,2275.0,2300.0
flow_5_179,2277.0,2302.0
flow_5_180,2280.0,2305.0
flow_14_55,2289.0,2336.0
flow_5_181,2299.0,2324.0
flow_4_188,2300.0,2325.0
flow_5_182,2301.0,2327.0
flow_4_189,2302.0,2328.0
flow_4_190,2311.0,2346.0
flow_5_183,2319.0,2346.0
flow_4_191,2323.0,2350.0
flow_14_56,2330.0,2357.0
flow_4_192,2335.0,2366.0
flow_5_184,2340.0,2366.0
flow_5_185,2343.0,2369.0
flow_15_55,2350.0,2377.0
flow_5_186,2356.0,2386.0
flow_5_187,2359.0,2390.0
flow_4_193,2360.0,2387.0
flow_4_194,2362.0,2389.0
flow_15_56,2369.0,2396.0
flow_15_57,2372.0,2399.0
flow_4_195,2380.0,2407.0
flow_4_196,2383.0,2409.0
flow_14_57,2390.0,2436.0
flow_4_197,2400.0,2425.0
flow_5_188,2400.0,2425.0
flow_5_189,2402.0,2428.0
flow_5_190,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_191,2422.0,2449.0
flow_15_58,2430.0,2456.0
flow_4_200,2431.0,2466.0
flow_5_192,2439.0,2466.0
flow_5_193,2441.0,2469.0
flow_4_201,2443.0,2470.0
flow_14_58,2449.0,2476.0
flow_14_59,2452.0,2479.0
flow_4_202,2455.0,2486.0
flow_5_194,2459.0,2486.0
flow_5_195,2461.0,2489.0
flow_15_59,2469.0,2496.0
flow_5_196,2479.0,2506.0
flow_4_203,2480.0,2507.0
flow_5_197,2481.0,2509.0
flow_4_204,2482.0,2509.0
flow_14_60,2490.0,2536.0
flow_5_198,2499.0,2524.0
flow_4_205,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2546.0
flow_5_199,2520.0,2546.0
flow_5_200,2523.0,2549.0
flow_14_61,2529.0,2556.0
flow_15_60,2530.0,2556.0
flow_5_201,2539.0,2566.0
flow_4_208,2540.0,2567.0
flow_5_202,2541.0,2569.0
flow_4_209,2542.0,2569.0
flow_15_61,2549.0,2576.0
flow_5_203,2559.0,2586.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_15_62,2570.0,2596.0
flow_14_62,2570.0,2597.0
flow_5_204,2573.0,2606.0
flow_5_205,2576.0,2610.0
flow_4_212,2580.0,2606.0
flow_14_63,2589.0,2636.0
flow_5_206,2599.0,2624.0
flow_4_213,2600.0,2625.0
flow_5_207,2601.0,2626.0
flow_4_214,2602.0,2628.0
flow_4_215,2611.0,2646.0
flow_5_208,2621.0,2647.0
flow_4_216,2623.0,2650.0
flow_15_63,2629.0,2656.0
flow_4_217,2635.0,2666.0
flow_5_209,2640.0,2666.0
flow_4_218,2647.0,2686.0
flow_14_64,2650.0,2677.0
flow_4_219,2659.0,2690.0
flow_5_210,2659.0,2686.0
flow_5_211,2661.0,2689.0
flow_15_64,2669.0,2696.0
flow_14_65,2670.0,2697.0
flow_5_212,2677.0,2706.0
flow_5_213,2680.0,2710.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_214,2699.0,2724.0
flow_4_222,2700.0,2725.0
flow_5_215,2701.0,2727.0
flow_15_65,2709.0,2756.0
flow_5_216,2717.0,2742.0
flow_5_217,2720.0,2745.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_4_225,2731.0,2766.0
flow_5_218,2739.0,2766.0
flow_4_226,2743.0,2770.0
flow_14_66,2750.0,2777.0
flow_14_67,2752.0,2779.0
flow_4_227,2755.0,2786.0
flow_5_219,2760.0,2786.0
flow_5_220,2763.0,2789.0
flow_15_66,2770.0,2797.0
flow_5_221,2779.0,2806.0
flow_4_228,2780.0,2807.0
flow_5_222,2781.0,2809.0
flow_4_229,2782.0,2809.0
flow_14_68,2789.0,2816.0
flow_5_223,2799.0,2826.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_15_67,2810.0,2856.0
flow_5_224,2819.0,2844.0
flow_4_232,2820.0,2845.0
flow_5_225,2821.0,2846.0
flow_4_233,2827.0,2866.0
flow_4_234,2839.0,2870.0
flow_5_226,2839.0,2866.0
flow_15_68,2849.0,2876.0
flow_14_69,2850.0,2877.0
flow_4_235,2851.0,2886.0
flow_5_227,2860.0,2886.0
flow_5_228,2863.0,2889.0
flow_4_236,2863.0,2890.0
flow_14_70,2869.0,2896.0
flow_5_229,2879.0,2906.0
flow_4_237,2880.0,2906.0
flow_5_230,2881.0,2909.0
flow_15_69,2890.0,2936.0
flow_5_231,2899.0,2924.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2916.0,2946.0
flow_5_233,2919.0,2950.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_15_70,2929.0,2956.0
flow_4_242,2935.0,2966.0
flow_5_234,2936.0,2966.0
flow_5_235,2939.0,2970.0
flow_14_71,2950.0,2977.0
flow_14_72,2952.0,2979.0
flow_5_236,2959.0,2986.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_4_245,2971.0,3006.0
flow_5_237,2980.0,3006.0
flow_5_238,2983.0,3009.0
flow_4_246,2983.0,3010.0
flow_14_73,2989.0,3016.0
flow_15_71,2990.0,3017.0
flow_5_239,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_5_240,3001.0,3029.0
flow_15_72,3009.0,3036.0
flow_5_241,3019.0,3046.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_14_74,3030.0,3057.0
flow_4_250,3031.0,3066.0
flow_5_242,3036.0,3066.0
flow_5_243,3039.0,3070.0
flow_4_251,3043.0,3070.0
flow_15_73,3049.0,3076.0
flow_5_244,3056.0,3086.0
flow_5_245,3059.0,3090.0
flow_4_252,3060.0,3086.0
flow_15_74,3069.0,3096.0
flow_4_253,3080.0,3107.0
flow_5_246,3080.0,3107.0
flow_4_254,3082.0,3109.0
flow_5_247,3082.0,3109.0
flow_14_75,3089.0,3116.0
flow_4_255,3091.0,3126.0
flow_5_248,3099.0,3126.0
flow_4_256,3103.0,3130.0
flow_15_75,3109.0,3136.0
flow_4_257,3115.0,3146.0
flow_5_249,3119.0,3146.0
flow_5_250,3121.0,3149.0
flow_15_76,3130.0,3156.0
flow_14_76,3130.0,3157.0
flow_5_251,3139.0,3166.0
flow_4_258,3140.0,3167.0
flow_4_259,3142.0,3169.0
flow_14_77,3149.0,3196.0
flow_5_252,3159.0,3184.0
flow_4_260,3160.0,3185.0
flow_5_253,3161.0,3186.0
flow_4_261,3163.0,3188.0
flow_4_262,3175.0,3206.0
flow_5_254,3177.0,3206.0
flow_5_255,3180.0,3210.0
flow_14_78,3189.0,3216.0
flow_5_256,3199.0,3226.0
flow_4_263,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_5_257,3202.0,3229.0
flow_15_77,3210.0,3237.0
flow_4_265,3211.0,3246.0
flow_5_258,3219.0,3246.0
flow_5_259,3222.0,3249.0
flow_4_266,3223.0,3250.0
flow_15_78,3229.0,3256.0
flow_4_267,3240.0,3266.0
flow_5_260,3247.0,3272.0
flow_14_79,3250.0,3296.0
flow_5_261,3250.0,3275.0
flow_5_262,3256.0,3281.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_14_80,3269.0,3300.0
flow_4_270,3271.0,3306.0
flow_5_263,3279.0,3306.0
flow_4_271,3283.0,3310.0
flow_15_79,3290.0,3316.0
flow_4_272,3295.0,3326.0
flow_5_264,3299.0,3326.0
flow_5_265,3301.0,3329.0
flow_15_80,3309.0,3336.0
flow_5_266,3319.0,3346.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_14_81,3330.0,3357.0
flow_4_275,3331.0,3366.0
flow_5_267,3333.0,3366.0
flow_5_268,3336.0,3370.0
flow_14_82,3349.0,3376.0
flow_4_276,3350.0,3386.0
flow_4_277,3355.0,3389.0
flow_5_269,3359.0,3386.0
flow_5_270,3361.0,3389.0
flow_15_81,3369.0,3396.0
flow_15_82,3372.0,3399.0
flow_5_271,3379.0,3406.0
flow_4_278,3380.0,3407.0
flow_5_272,3382.0,3409.0
flow_4_279,3382.0,3409.0
flow_4_280,3400.0,3425.0
flow_5_273,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_14_83,3410.0,3437.0
flow_5_274,3419.0,3446.0
flow_4_282,3420.0,3446.0
flow_5_275,3421.0,3449.0
flow_4_283,3427.0,3466.0
flow_14_84,3429.0,3456.0
flow_5_276,3436.0,3466.0
flow_4_284,3439.0,3470.0
flow_15_83,3449.0,3496.0
flow_5_277,3459.0,3484.0
flow_4_285,3460.0,3485.0
flow_5_278,3461.0,3487.0
flow_4_286,3463.0,3488.0
flow_5_279,3479.0,3506.0
flow_4_287,3480.0,3506.0
flow_5_280,3481.0,3509.0
flow_15_84,3490.0,3517.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_5_282,3501.0,3529.0
flow_4_289,3502.0,3529.0
flow_15_85,3509.0,3536.0
flow_14_85,3510.0,3537.0
flow_4_290,3511.0,3546.0
flow_5_283,3519.0,3546.0
flow_4_291,3523.0,3550.0
flow_4_292,3535.0,3560.0
flow_5_284,3539.0,3564.0
flow_5_285,3541.0,3566.0
flow_4_293,3547.0,3586.0
flow_14_86,3550.0,3577.0
flow_14_87,3552.0,3579.0
flow_5_286,3556.0,3586.0
flow_5_287,3559.0,3590.0
flow_4_294,3559.0,3590.0
flow_5_288,3568.0,nan
flow_15_86,3570.0,3596.0
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_15_87,3589.0,nan
flow_5_289,3599.0,nan
flow_4_297,3600.0,nan
