,enter_time,leave_time
flow_21_28,1121.0,1156.0
flow_10_83,1122.0,1147.0
flow_20_23,1130.0,1157.0
flow_11_91,1130.0,1166.0
flow_11_92,1135.0,1169.0
flow_11_93,1147.0,1173.0
flow_10_84,1150.0,1175.0
flow_10_85,1152.0,1178.0
flow_20_24,1159.0,1206.0
flow_21_29,1161.0,1206.0
flow_10_86,1170.0,1195.0
flow_11_94,1170.0,1195.0
flow_10_87,1172.0,1198.0
flow_11_95,1173.0,1198.0
flow_11_96,1183.0,1216.0
flow_10_88,1197.0,1236.0
flow_10_89,1200.0,1240.0
flow_20_25,1200.0,1227.0
flow_21_30,1201.0,1229.0
flow_11_97,1210.0,1237.0
flow_11_98,1212.0,1239.0
flow_20_26,1219.0,1256.0
flow_10_90,1220.0,1245.0
flow_10_91,1222.0,1248.0
flow_11_99,1230.0,1266.0
flow_11_100,1233.0,1270.0
flow_10_92,1237.0,1266.0
flow_20_27,1239.0,1286.0
flow_10_93,1240.0,1270.0
flow_21_31,1241.0,1286.0
flow_11_101,1250.0,1275.0
flow_11_102,1255.0,1280.0
flow_10_94,1260.0,1296.0
flow_10_95,1262.0,1300.0
flow_11_103,1267.0,1296.0
flow_21_32,1281.0,1309.0
flow_10_96,1286.0,1316.0
flow_10_97,1288.0,1320.0
flow_11_104,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_20_28,1299.0,1346.0
flow_10_98,1307.0,1332.0
flow_10_99,1310.0,1335.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1349.0
flow_11_108,1327.0,1356.0
flow_10_100,1329.0,1356.0
flow_10_101,1332.0,1359.0
flow_11_109,1350.0,1375.0
flow_10_102,1350.0,1375.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1389.0
flow_20_29,1370.0,1416.0
flow_11_111,1370.0,1397.0
flow_10_103,1370.0,1396.0
flow_10_104,1376.0,1401.0
flow_11_112,1390.0,1426.0
flow_11_113,1392.0,1430.0
flow_10_105,1397.0,1426.0
flow_20_30,1399.0,1437.0
flow_10_106,1400.0,1430.0
flow_21_35,1401.0,1436.0
flow_11_114,1410.0,1446.0
flow_11_115,1413.0,1450.0
flow_20_31,1419.0,1466.0
flow_11_116,1423.0,1452.0
flow_10_107,1430.0,1455.0
flow_10_108,1433.0,1458.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1476.0
flow_10_109,1447.0,1476.0
flow_10_110,1450.0,1480.0
flow_10_111,1452.0,1482.0
flow_10_112,1470.0,1495.0
flow_11_119,1470.0,1495.0
flow_20_32,1470.0,1506.0
flow_11_120,1473.0,1498.0
flow_21_37,1481.0,1509.0
flow_10_113,1490.0,1517.0
flow_11_121,1490.0,1517.0
flow_11_122,1495.0,1520.0
flow_10_114,1504.0,1529.0
flow_10_115,1507.0,1532.0
flow_11_123,1507.0,1532.0
flow_10_116,1509.0,1534.0
flow_20_33,1519.0,1546.0
flow_21_38,1521.0,1549.0
flow_10_117,1529.0,1556.0
flow_11_124,1530.0,1557.0
flow_11_125,1533.0,1559.0
flow_10_118,1541.0,1566.0
flow_20_34,1549.0,1576.0
flow_11_126,1550.0,1586.0
flow_11_127,1555.0,1589.0
flow_10_119,1560.0,1586.0
flow_21_39,1561.0,1626.0
flow_11_128,1567.0,1593.0
flow_10_120,1579.0,1604.0
flow_10_121,1581.0,1606.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_10_122,1597.0,1637.0
flow_10_123,1600.0,1640.0
flow_21_40,1601.0,1630.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_20_35,1630.0,1666.0
flow_10_124,1630.0,1657.0
flow_10_125,1632.0,1659.0
flow_20_36,1632.0,1670.0
flow_11_133,1640.0,1676.0
flow_21_41,1641.0,1669.0
flow_11_134,1642.0,1680.0
flow_10_126,1657.0,1682.0
flow_11_135,1660.0,1685.0
flow_10_127,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_10_128,1664.0,1689.0
flow_20_37,1669.0,1696.0
flow_10_129,1671.0,1706.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1746.0
flow_11_138,1687.0,1712.0
flow_10_130,1690.0,1715.0
flow_10_131,1693.0,1718.0
flow_10_132,1707.0,1732.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_10_133,1714.0,1739.0
flow_10_134,1720.0,1756.0
flow_21_43,1721.0,1750.0
flow_11_141,1723.0,1756.0
flow_20_38,1730.0,1776.0
flow_11_142,1735.0,1760.0
flow_10_135,1739.0,1764.0
flow_11_143,1747.0,1786.0
flow_10_136,1759.0,1786.0
flow_21_44,1761.0,1806.0
flow_20_39,1769.0,1806.0
flow_11_144,1770.0,1795.0
flow_11_145,1773.0,1798.0
flow_10_137,1786.0,1816.0
flow_10_138,1788.0,1820.0
flow_11_146,1790.0,1817.0
flow_21_45,1801.0,1829.0
flow_20_40,1809.0,1847.0
flow_10_139,1809.0,1836.0
flow_11_147,1810.0,1837.0
flow_20_41,1812.0,1850.0
flow_11_148,1812.0,1839.0
flow_10_140,1812.0,1839.0
flow_10_141,1827.0,1856.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_21_46,1841.0,1869.0
flow_11_151,1843.0,1876.0
flow_10_142,1850.0,1877.0
flow_20_42,1850.0,1896.0
flow_10_143,1852.0,1879.0
flow_11_152,1855.0,1880.0
flow_11_153,1867.0,1906.0
flow_10_144,1870.0,1906.0
flow_10_145,1872.0,1909.0
flow_21_47,1881.0,1916.0
flow_20_43,1890.0,1916.0
flow_11_154,1890.0,1926.0
flow_10_146,1890.0,1926.0
flow_11_155,1893.0,1930.0
flow_10_147,1897.0,1930.0
flow_10_148,1900.0,1932.0
flow_20_44,1909.0,1976.0
flow_11_156,1910.0,1935.0
flow_10_149,1916.0,1941.0
flow_10_150,1919.0,1944.0
flow_21_48,1921.0,1976.0
flow_11_157,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_11_159,1939.0,1964.0
flow_10_151,1940.0,1965.0
flow_10_152,1942.0,1968.0
flow_11_160,1951.0,1986.0
flow_10_153,1956.0,1986.0
flow_21_49,1961.0,2016.0
flow_11_161,1963.0,1990.0
flow_11_162,1975.0,2000.0
flow_10_154,1977.0,2002.0
flow_10_155,1980.0,2005.0
flow_10_156,1996.0,2026.0
flow_10_157,1999.0,2030.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2029.0
flow_20_45,2009.0,2036.0
flow_11_165,2011.0,2046.0
flow_10_158,2019.0,2046.0
flow_11_166,2023.0,2050.0
flow_10_159,2040.0,2067.0
flow_21_51,2041.0,2076.0
flow_10_160,2042.0,2069.0
flow_20_46,2050.0,2076.0
flow_11_167,2050.0,2086.0
flow_11_168,2052.0,2090.0
flow_10_161,2057.0,2086.0
flow_20_47,2069.0,2137.0
flow_11_169,2070.0,2095.0
flow_11_170,2073.0,2098.0
flow_10_162,2079.0,2104.0
flow_21_52,2081.0,2136.0
flow_10_163,2081.0,2106.0
flow_11_171,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_10_164,2096.0,2121.0
flow_10_165,2099.0,2124.0
flow_10_166,2113.0,2146.0
flow_10_167,2116.0,2150.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2149.0
flow_20_48,2130.0,2157.0
flow_11_175,2131.0,2166.0
flow_10_168,2139.0,2166.0
flow_11_176,2143.0,2170.0
flow_20_49,2149.0,2176.0
flow_20_50,2152.0,2179.0
flow_11_177,2155.0,2186.0
flow_10_169,2159.0,2186.0
flow_10_170,2161.0,2189.0
flow_21_54,2161.0,2216.0
flow_10_171,2176.0,2201.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_11_180,2200.0,2227.0
flow_10_172,2200.0,2227.0
flow_21_55,2201.0,2236.0
flow_10_173,2202.0,2229.0
flow_11_181,2203.0,2229.0
flow_11_182,2215.0,2246.0
flow_10_174,2216.0,2246.0
flow_10_175,2219.0,2250.0
flow_20_51,2230.0,2257.0
flow_11_183,2240.0,2267.0
flow_10_176,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2269.0
flow_10_177,2242.0,2269.0
flow_20_52,2250.0,2276.0
flow_11_185,2251.0,2286.0
flow_10_178,2256.0,2286.0
flow_11_186,2263.0,2290.0
flow_10_179,2279.0,2304.0
flow_11_187,2280.0,2305.0
flow_21_57,2281.0,2316.0
flow_10_180,2281.0,2306.0
flow_11_188,2287.0,2326.0
flow_20_53,2290.0,2316.0
flow_10_181,2293.0,2326.0
flow_10_182,2296.0,2330.0
flow_11_189,2299.0,2330.0
flow_10_183,2319.0,2344.0
flow_11_190,2320.0,2345.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2348.0
flow_10_184,2331.0,2356.0
flow_10_185,2334.0,2359.0
flow_11_192,2335.0,2360.0
flow_20_54,2340.0,2366.0
flow_11_193,2347.0,2376.0
flow_11_194,2359.0,2384.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_10_187,2362.0,2388.0
flow_11_195,2371.0,2406.0
flow_10_188,2376.0,2406.0
flow_20_55,2380.0,2426.0
flow_11_196,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_10_189,2396.0,2421.0
flow_10_190,2399.0,2436.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2436.0
flow_10_191,2420.0,2445.0
flow_10_192,2423.0,2448.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_10_193,2440.0,2476.0
flow_21_61,2441.0,2469.0
flow_20_56,2449.0,2487.0
flow_11_201,2450.0,2477.0
flow_11_202,2455.0,2480.0
flow_10_194,2467.0,2496.0
flow_11_203,2467.0,2496.0
flow_20_57,2470.0,2506.0
flow_10_195,2470.0,2500.0
flow_10_196,2472.0,2516.0
flow_20_58,2472.0,2510.0
flow_21_62,2481.0,2509.0
flow_10_197,2490.0,2520.0
flow_11_204,2490.0,2517.0
flow_10_198,2492.0,2522.0
flow_11_205,2493.0,2519.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2556.0
flow_11_208,2527.0,2566.0
flow_20_59,2529.0,2556.0
flow_10_199,2537.0,2566.0
flow_10_200,2540.0,2570.0
flow_20_60,2549.0,2586.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_201,2559.0,2596.0
flow_21_64,2561.0,2589.0
flow_10_202,2561.0,2600.0
flow_11_211,2570.0,2597.0
flow_10_203,2587.0,2612.0
flow_11_212,2590.0,2615.0
flow_10_204,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_205,2592.0,2617.0
flow_21_65,2601.0,2666.0
flow_10_206,2604.0,2629.0
flow_10_207,2607.0,2632.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_11_216,2623.0,2648.0
flow_10_208,2630.0,2655.0
flow_10_209,2633.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_10_210,2644.0,2676.0
flow_11_218,2647.0,2676.0
flow_10_211,2647.0,2680.0
flow_20_61,2650.0,2686.0
flow_20_62,2669.0,2706.0
flow_10_212,2669.0,2696.0
flow_11_219,2670.0,2697.0
flow_11_220,2673.0,2699.0
flow_21_67,2681.0,2709.0
flow_10_213,2690.0,2717.0
flow_20_63,2690.0,2757.0
flow_11_221,2690.0,2717.0
flow_10_214,2692.0,2719.0
flow_11_222,2695.0,2720.0
flow_10_215,2709.0,2734.0
flow_10_216,2712.0,2737.0
flow_11_223,2720.0,2745.0
flow_10_217,2721.0,2746.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2748.0
flow_11_225,2731.0,2766.0
flow_11_226,2743.0,2770.0
flow_10_218,2750.0,2786.0
flow_10_219,2753.0,2790.0
flow_11_227,2755.0,2786.0
flow_21_69,2761.0,2806.0
flow_10_220,2769.0,2794.0
flow_20_64,2770.0,2806.0
flow_10_221,2771.0,2796.0
flow_11_228,2780.0,2816.0
flow_11_229,2782.0,2820.0
flow_10_222,2789.0,2816.0
flow_11_230,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_11_231,2803.0,2828.0
flow_20_65,2810.0,2837.0
flow_11_232,2815.0,2846.0
flow_10_223,2820.0,2846.0
flow_10_224,2823.0,2849.0
flow_11_233,2827.0,2852.0
flow_10_225,2840.0,2865.0
flow_21_71,2841.0,2876.0
flow_10_226,2843.0,2868.0
flow_10_227,2845.0,2870.0
flow_20_66,2849.0,2876.0
flow_11_234,2850.0,2886.0
flow_11_235,2853.0,2890.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_10_228,2877.0,2902.0
flow_10_229,2880.0,2905.0
flow_21_72,2881.0,2916.0
flow_10_230,2882.0,2907.0
flow_20_67,2889.0,2916.0
flow_11_238,2900.0,2927.0
flow_10_231,2900.0,2927.0
flow_11_239,2902.0,2929.0
flow_10_232,2907.0,2946.0
flow_20_68,2909.0,2936.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_10_233,2923.0,2950.0
flow_11_242,2935.0,2966.0
flow_10_234,2940.0,2967.0
flow_20_69,2949.0,2976.0
flow_10_235,2959.0,2986.0
flow_11_243,2960.0,2987.0
flow_10_236,2961.0,2989.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_20_70,2969.0,2996.0
flow_11_245,2971.0,3006.0
flow_10_237,2977.0,3006.0
flow_10_238,2980.0,3009.0
flow_11_246,2983.0,3010.0
flow_20_71,2989.0,3056.0
flow_11_247,3000.0,3025.0
flow_21_75,3001.0,3056.0
flow_10_239,3004.0,3029.0
flow_10_240,3007.0,3032.0
flow_11_248,3007.0,3032.0
flow_11_249,3019.0,3044.0
flow_10_241,3024.0,3049.0
flow_10_242,3027.0,3066.0
flow_11_250,3031.0,3066.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3070.0
flow_10_243,3059.0,3086.0
flow_10_244,3061.0,3089.0
flow_11_252,3070.0,3106.0
flow_20_72,3070.0,3097.0
flow_11_253,3072.0,3110.0
flow_10_245,3080.0,3106.0
flow_21_77,3081.0,3136.0
flow_10_246,3083.0,3109.0
flow_20_73,3090.0,3137.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_10_247,3100.0,3125.0
flow_10_248,3103.0,3128.0
flow_11_256,3110.0,3146.0
flow_11_257,3115.0,3149.0
flow_10_249,3119.0,3146.0
flow_21_78,3121.0,3176.0
flow_11_258,3127.0,3153.0
flow_10_250,3136.0,3161.0
flow_10_251,3138.0,3163.0
flow_11_259,3139.0,3164.0
flow_10_252,3141.0,3166.0
flow_20_74,3149.0,3176.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3216.0
flow_11_261,3163.0,3189.0
flow_11_262,3175.0,3200.0
flow_10_253,3177.0,3202.0
flow_10_254,3180.0,3205.0
flow_10_255,3182.0,3207.0
flow_11_263,3187.0,3226.0
flow_20_75,3190.0,3216.0
flow_10_256,3200.0,3226.0
flow_21_80,3201.0,3246.0
flow_10_257,3203.0,3229.0
flow_11_264,3210.0,3235.0
flow_11_265,3213.0,3238.0
flow_10_258,3216.0,3241.0
flow_11_266,3223.0,3256.0
flow_20_76,3230.0,3276.0
flow_11_267,3235.0,3260.0
flow_10_259,3240.0,3265.0
flow_21_81,3241.0,3276.0
flow_10_260,3242.0,3268.0
flow_11_268,3247.0,3286.0
flow_10_261,3257.0,3286.0
flow_10_262,3260.0,3290.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_20_77,3280.0,3316.0
flow_21_82,3281.0,3316.0
flow_11_271,3283.0,3308.0
flow_10_263,3290.0,3326.0
flow_10_264,3297.0,3329.0
flow_10_265,3300.0,3346.0
flow_11_272,3300.0,3326.0
flow_20_78,3309.0,3336.0
flow_10_266,3314.0,3350.0
flow_10_267,3317.0,3352.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3386.0
flow_11_274,3322.0,3349.0
flow_20_79,3330.0,3386.0
flow_11_275,3331.0,3356.0
flow_11_276,3350.0,3375.0
flow_10_268,3350.0,3375.0
flow_10_269,3353.0,3378.0
flow_11_277,3355.0,3380.0
flow_10_270,3356.0,3381.0
flow_21_84,3361.0,3390.0
flow_11_278,3367.0,3396.0
flow_11_279,3379.0,3404.0
flow_20_80,3380.0,3416.0
flow_10_271,3380.0,3405.0
flow_10_272,3383.0,3408.0
flow_11_280,3400.0,3427.0
flow_10_273,3401.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_10_274,3404.0,3429.0
flow_20_81,3410.0,3437.0
flow_10_275,3429.0,3454.0
flow_11_282,3430.0,3455.0
flow_10_276,3431.0,3456.0
flow_11_283,3432.0,3458.0
flow_11_284,3439.0,3476.0
flow_21_86,3441.0,3469.0
flow_10_277,3450.0,3477.0
flow_11_285,3460.0,3485.0
flow_20_82,3460.0,3496.0
flow_11_286,3463.0,3488.0
flow_10_278,3477.0,3506.0
flow_11_287,3480.0,3506.0
flow_10_279,3480.0,3510.0
flow_21_87,3481.0,3516.0
flow_11_288,3487.0,3526.0
flow_20_83,3490.0,3517.0
flow_10_280,3497.0,3526.0
flow_10_281,3500.0,3530.0
flow_11_289,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_10_282,3519.0,3544.0
flow_21_88,3521.0,3576.0
flow_10_283,3521.0,3546.0
flow_11_291,3530.0,3555.0
flow_10_284,3534.0,3559.0
flow_11_292,3535.0,3560.0
flow_10_285,3541.0,3566.0
flow_11_293,3547.0,3586.0
flow_11_294,3559.0,3590.0
flow_10_286,3560.0,3587.0
flow_21_89,3561.0,3596.0
flow_10_287,3567.0,nan
flow_20_84,3570.0,3596.0
flow_11_295,3571.0,nan
flow_10_288,3574.0,nan
flow_11_296,3583.0,nan
flow_20_85,3589.0,nan
flow_10_289,3599.0,nan
flow_11_297,3600.0,nan
