1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,2.0
1150.0,2.0
1155.0,3.0
1160.0,3.0
1165.0,2.0
1170.0,2.0
1175.0,3.0
1190.0,3.0
1195.0,2.0
1220.0,2.0
1225.0,3.0
1230.0,3.0
1235.0,2.0
1240.0,2.0
1245.0,3.0
1250.0,3.0
1255.0,2.0
1260.0,2.0
1265.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1290.0,3.0
1295.0,2.0
1300.0,2.0
1305.0,3.0
1310.0,3.0
1315.0,2.0
1320.0,2.0
1325.0,3.0
1330.0,3.0
1335.0,2.0
1340.0,2.0
1345.0,3.0
1350.0,3.0
1355.0,2.0
1360.0,2.0
1365.0,3.0
1370.0,3.0
1375.0,2.0
1380.0,2.0
1385.0,3.0
1410.0,3.0
1415.0,2.0
1420.0,2.0
1425.0,3.0
1430.0,3.0
1435.0,2.0
1440.0,2.0
1445.0,3.0
1450.0,3.0
1455.0,2.0
1460.0,2.0
1465.0,3.0
1470.0,3.0
1475.0,2.0
1480.0,2.0
1485.0,3.0
1490.0,3.0
1495.0,2.0
1530.0,2.0
1535.0,3.0
1540.0,3.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,3.0
1610.0,3.0
1615.0,2.0
1620.0,2.0
1625.0,3.0
1630.0,3.0
1635.0,2.0
1640.0,2.0
1645.0,3.0
1650.0,3.0
1655.0,2.0
1720.0,2.0
1725.0,3.0
1730.0,3.0
1735.0,2.0
1740.0,2.0
1745.0,3.0
1750.0,3.0
1755.0,2.0
1760.0,2.0
1765.0,3.0
1770.0,3.0
1775.0,2.0
1820.0,2.0
1825.0,3.0
1830.0,3.0
1835.0,2.0
1840.0,2.0
1845.0,3.0
1870.0,3.0
1875.0,2.0
1930.0,2.0
1935.0,3.0
1940.0,3.0
1945.0,2.0
1950.0,2.0
1955.0,3.0
1960.0,3.0
1965.0,2.0
1970.0,2.0
1975.0,3.0
1990.0,3.0
1995.0,2.0
2050.0,2.0
2055.0,3.0
2060.0,3.0
2065.0,2.0
2100.0,2.0
2105.0,3.0
2110.0,3.0
2115.0,2.0
2120.0,2.0
2125.0,3.0
2130.0,3.0
2135.0,2.0
2170.0,2.0
2175.0,3.0
2180.0,3.0
2185.0,2.0
2190.0,2.0
2195.0,3.0
2200.0,3.0
2205.0,2.0
2260.0,2.0
2265.0,3.0
2270.0,3.0
2275.0,2.0
2280.0,2.0
2285.0,3.0
2290.0,3.0
2295.0,2.0
2300.0,2.0
2305.0,3.0
2310.0,3.0
2315.0,2.0
2330.0,2.0
2335.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,3.0
2360.0,3.0
2365.0,2.0
2370.0,2.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2400.0,3.0
2405.0,2.0
2410.0,2.0
2415.0,3.0
2420.0,3.0
2425.0,2.0
2430.0,2.0
2435.0,3.0
2440.0,3.0
2445.0,2.0
2450.0,2.0
2455.0,3.0
2460.0,3.0
2465.0,2.0
2470.0,2.0
2475.0,3.0
2480.0,3.0
2485.0,2.0
2490.0,2.0
2495.0,3.0
2500.0,3.0
2505.0,2.0
2510.0,2.0
2515.0,3.0
2520.0,3.0
2525.0,2.0
2530.0,2.0
2535.0,3.0
2540.0,3.0
2545.0,2.0
2580.0,2.0
2585.0,3.0
2590.0,3.0
2595.0,2.0
2630.0,2.0
2635.0,3.0
2640.0,3.0
2645.0,2.0
2650.0,2.0
2655.0,3.0
2660.0,3.0
2665.0,2.0
2700.0,2.0
2705.0,3.0
2710.0,3.0
2715.0,2.0
2720.0,2.0
2725.0,3.0
2730.0,3.0
2735.0,2.0
2740.0,2.0
2745.0,3.0
2750.0,3.0
2755.0,2.0
2760.0,2.0
2765.0,3.0
2770.0,3.0
2775.0,2.0
2780.0,2.0
2785.0,3.0
2790.0,3.0
2795.0,2.0
2800.0,2.0
2805.0,3.0
2850.0,3.0
2855.0,2.0
2890.0,2.0
2895.0,3.0
2900.0,3.0
2905.0,2.0
2910.0,2.0
2915.0,3.0
2920.0,3.0
2925.0,2.0
2930.0,2.0
2935.0,3.0
2940.0,3.0
2945.0,2.0
2950.0,2.0
2955.0,3.0
2960.0,3.0
2965.0,2.0
2970.0,2.0
2975.0,3.0
2980.0,3.0
2985.0,2.0
2990.0,2.0
2995.0,3.0
3000.0,3.0
3005.0,2.0
3010.0,2.0
3015.0,3.0
3020.0,3.0
3025.0,2.0
3030.0,2.0
3035.0,3.0
3040.0,3.0
3045.0,2.0
3090.0,2.0
3095.0,3.0
3100.0,3.0
3105.0,2.0
3110.0,2.0
3115.0,3.0
3120.0,3.0
3125.0,2.0
3130.0,2.0
3135.0,3.0
3140.0,3.0
3145.0,2.0
3210.0,2.0
3215.0,3.0
3230.0,3.0
3235.0,2.0
3250.0,2.0
3255.0,3.0
3260.0,3.0
3265.0,2.0
3270.0,2.0
3275.0,3.0
3280.0,3.0
3285.0,2.0
3290.0,2.0
3295.0,3.0
3300.0,3.0
3305.0,2.0
3340.0,2.0
3345.0,3.0
3350.0,3.0
3355.0,2.0
3360.0,2.0
3365.0,3.0
3370.0,3.0
3375.0,2.0
3380.0,2.0
3385.0,3.0
3390.0,3.0
3395.0,2.0
3400.0,2.0
3405.0,3.0
3410.0,3.0
3415.0,2.0
3450.0,2.0
3455.0,3.0
3460.0,3.0
3465.0,2.0
3470.0,2.0
3475.0,3.0
3480.0,3.0
3485.0,2.0
3490.0,2.0
3495.0,3.0
3500.0,3.0
3505.0,2.0
3510.0,2.0
3515.0,3.0
3520.0,3.0
3525.0,2.0
3560.0,2.0
3565.0,3.0
3590.0,3.0
3595.0,2.0
