,enter_time,leave_time
flow_17_52,2239.0,2286.0
flow_17_53,2259.0,2290.0
flow_16_56,2280.0,2307.0
flow_17_54,2284.0,2309.0
flow_16_57,2311.0,2346.0
flow_17_55,2350.0,2386.0
flow_16_58,2351.0,2386.0
flow_17_56,2390.0,2426.0
flow_16_59,2391.0,2426.0
flow_17_57,2417.0,2442.0
flow_16_60,2431.0,2456.0
flow_17_58,2470.0,2506.0
flow_16_61,2471.0,2506.0
flow_17_59,2510.0,2535.0
flow_16_62,2511.0,2536.0
flow_17_60,2550.0,2577.0
flow_16_63,2560.0,2585.0
flow_17_61,2577.0,2602.0
flow_16_64,2591.0,2626.0
flow_17_62,2630.0,2666.0
flow_16_65,2631.0,2666.0
flow_17_63,2670.0,2697.0
flow_16_66,2680.0,2716.0
flow_17_64,2697.0,2736.0
flow_16_67,2720.0,2756.0
flow_17_65,2739.0,2764.0
flow_16_68,2760.0,2785.0
flow_17_66,2780.0,2846.0
flow_16_69,2791.0,2846.0
flow_17_67,2804.0,2850.0
flow_16_70,2831.0,2866.0
flow_16_71,2871.0,2897.0
flow_17_68,2877.0,2902.0
flow_17_69,2900.0,2927.0
flow_16_72,2911.0,2936.0
flow_17_70,2926.0,2951.0
flow_16_73,2951.0,2986.0
flow_17_71,2970.0,3006.0
flow_16_74,2991.0,3026.0
flow_17_72,3030.0,3066.0
flow_16_75,3031.0,3066.0
flow_16_76,3071.0,3106.0
flow_17_73,3090.0,3126.0
flow_17_74,3092.0,3130.0
flow_16_77,3111.0,3146.0
flow_17_75,3150.0,3175.0
flow_16_78,3151.0,3176.0
flow_16_79,3191.0,3246.0
flow_17_76,3200.0,3246.0
flow_17_77,3202.0,3250.0
flow_16_80,3231.0,3266.0
flow_17_78,3270.0,3297.0
flow_16_81,3271.0,3297.0
flow_17_79,3310.0,3337.0
flow_16_82,3320.0,3356.0
flow_17_80,3337.0,3362.0
flow_16_83,3351.0,3376.0
flow_17_81,3379.0,3404.0
flow_16_84,3391.0,3416.0
flow_16_85,3431.0,3466.0
flow_17_82,3450.0,3486.0
flow_17_83,3452.0,3490.0
flow_16_86,3471.0,3506.0
flow_17_84,3510.0,3556.0
flow_16_87,3511.0,3556.0
flow_17_85,3550.0,3577.0
flow_16_88,3551.0,3577.0
flow_17_86,3577.0,nan
flow_16_89,3591.0,nan
