,enter_time,leave_time
flow_23_42,1760.0,1796.0
flow_22_42,1790.0,1817.0
flow_23_43,1800.0,1836.0
flow_22_43,1830.0,1857.0
flow_23_44,1840.0,1876.0
flow_22_44,1870.0,1897.0
flow_23_45,1880.0,1916.0
flow_22_45,1910.0,1937.0
flow_23_46,1920.0,1956.0
flow_22_46,1950.0,1977.0
flow_23_47,1960.0,1996.0
flow_22_47,1990.0,2017.0
flow_23_48,2000.0,2036.0
flow_22_48,2030.0,2057.0
flow_23_49,2040.0,2076.0
flow_22_49,2070.0,2097.0
flow_23_50,2080.0,2116.0
flow_22_50,2110.0,2137.0
flow_23_51,2120.0,2156.0
flow_22_51,2150.0,2177.0
flow_23_52,2160.0,2196.0
flow_22_52,2190.0,2217.0
flow_23_53,2200.0,2236.0
flow_22_53,2230.0,2257.0
flow_23_54,2240.0,2276.0
flow_22_54,2270.0,2297.0
flow_23_55,2280.0,2316.0
flow_22_55,2310.0,2337.0
flow_23_56,2320.0,2356.0
flow_22_56,2350.0,2377.0
flow_23_57,2360.0,2396.0
flow_22_57,2390.0,2417.0
flow_23_58,2400.0,2436.0
flow_22_58,2430.0,2457.0
flow_23_59,2440.0,2476.0
flow_22_59,2470.0,2497.0
flow_23_60,2480.0,2516.0
flow_22_60,2510.0,2537.0
flow_23_61,2520.0,2556.0
flow_22_61,2550.0,2577.0
flow_23_62,2560.0,2596.0
flow_22_62,2590.0,2617.0
flow_23_63,2600.0,2636.0
flow_22_63,2630.0,2657.0
flow_23_64,2640.0,2676.0
flow_22_64,2670.0,2697.0
flow_23_65,2680.0,2716.0
flow_22_65,2710.0,2737.0
flow_23_66,2720.0,2756.0
flow_22_66,2750.0,2777.0
flow_23_67,2760.0,2796.0
flow_22_67,2790.0,2817.0
flow_23_68,2800.0,2836.0
flow_22_68,2830.0,2857.0
flow_23_69,2840.0,2876.0
flow_22_69,2870.0,2897.0
flow_23_70,2880.0,2916.0
flow_22_70,2910.0,2937.0
flow_23_71,2920.0,2956.0
flow_22_71,2950.0,2977.0
flow_23_72,2960.0,2996.0
flow_22_72,2990.0,3017.0
flow_23_73,3000.0,3036.0
flow_22_73,3030.0,3057.0
flow_23_74,3040.0,3076.0
flow_22_74,3070.0,3097.0
flow_23_75,3080.0,3116.0
flow_22_75,3110.0,3137.0
flow_23_76,3120.0,3156.0
flow_22_76,3150.0,3177.0
flow_23_77,3160.0,3196.0
flow_22_77,3190.0,3217.0
flow_23_78,3200.0,3236.0
flow_22_78,3230.0,3257.0
flow_23_79,3240.0,3276.0
flow_22_79,3270.0,3297.0
flow_23_80,3280.0,3316.0
flow_22_80,3310.0,3337.0
flow_23_81,3320.0,3356.0
flow_22_81,3350.0,3377.0
flow_23_82,3360.0,3396.0
flow_22_82,3390.0,3417.0
flow_23_83,3400.0,3436.0
flow_22_83,3430.0,3457.0
flow_23_84,3440.0,3476.0
flow_22_84,3470.0,3497.0
flow_23_85,3480.0,3516.0
flow_22_85,3510.0,3537.0
flow_23_86,3520.0,3556.0
flow_22_86,3550.0,3577.0
flow_23_87,3560.0,3596.0
flow_22_87,3590.0,nan
flow_23_88,3600.0,nan
