,enter_time,leave_time
flow_15_31,1460.0,1485.0
flow_15_32,1462.0,1488.0
flow_14_37,1481.0,1509.0
flow_15_33,1509.0,1536.0
flow_14_38,1521.0,1556.0
flow_15_34,1527.0,1556.0
flow_15_35,1551.0,1577.0
flow_14_39,1561.0,1596.0
flow_14_40,1601.0,1636.0
flow_15_36,1640.0,1665.0
flow_14_41,1641.0,1669.0
flow_15_37,1660.0,1685.0
flow_14_42,1681.0,1716.0
flow_15_38,1720.0,1747.0
flow_14_43,1721.0,1749.0
flow_15_39,1744.0,1769.0
flow_14_44,1761.0,1796.0
flow_15_40,1780.0,1816.0
flow_14_45,1801.0,1836.0
flow_15_41,1820.0,1856.0
flow_15_42,1840.0,1876.0
flow_14_46,1841.0,1876.0
flow_14_47,1881.0,1909.0
flow_14_48,1921.0,1949.0
flow_15_43,1930.0,1955.0
flow_15_44,1932.0,1958.0
flow_14_49,1961.0,1996.0
flow_15_45,1977.0,2002.0
flow_14_50,2001.0,2029.0
flow_14_51,2041.0,2076.0
flow_15_46,2050.0,2077.0
flow_15_47,2052.0,2079.0
flow_14_52,2081.0,2109.0
flow_15_48,2099.0,2124.0
flow_14_53,2121.0,2149.0
flow_15_49,2140.0,2165.0
flow_14_54,2161.0,2189.0
flow_15_50,2169.0,2206.0
flow_14_55,2201.0,2229.0
flow_14_56,2241.0,2276.0
flow_15_51,2260.0,2296.0
flow_15_52,2262.0,2300.0
flow_14_57,2281.0,2309.0
flow_15_53,2306.0,2331.0
flow_15_54,2308.0,2333.0
flow_14_58,2321.0,2349.0
flow_15_55,2353.0,2386.0
flow_14_59,2361.0,2389.0
flow_15_56,2390.0,2426.0
flow_14_60,2401.0,2429.0
flow_14_61,2441.0,2469.0
flow_15_57,2470.0,2506.0
flow_14_62,2481.0,2509.0
flow_15_58,2510.0,2535.0
flow_14_63,2521.0,2556.0
flow_15_59,2560.0,2587.0
flow_14_64,2561.0,2589.0
flow_15_60,2579.0,2604.0
flow_14_65,2601.0,2629.0
flow_15_61,2630.0,2657.0
flow_14_66,2641.0,2676.0
flow_15_62,2644.0,2676.0
flow_14_67,2681.0,2716.0
flow_15_63,2699.0,2724.0
flow_14_68,2721.0,2756.0
flow_15_64,2740.0,2765.0
flow_14_69,2761.0,2789.0
flow_15_65,2780.0,2816.0
flow_14_70,2801.0,2846.0
flow_15_66,2807.0,2846.0
flow_14_71,2841.0,2869.0
flow_14_72,2881.0,2909.0
flow_15_67,2889.0,2914.0
flow_15_68,2891.0,2916.0
flow_15_69,2911.0,2936.0
flow_14_73,2921.0,2949.0
flow_14_74,2961.0,2989.0
flow_15_70,2990.0,3026.0
flow_14_75,3001.0,3029.0
flow_15_71,3030.0,3066.0
flow_14_76,3041.0,3069.0
flow_15_72,3070.0,3095.0
flow_14_77,3081.0,3126.0
flow_15_73,3090.0,3126.0
flow_14_78,3121.0,3149.0
flow_14_79,3161.0,3189.0
flow_15_74,3170.0,3195.0
flow_15_75,3190.0,3246.0
flow_14_80,3201.0,3246.0
flow_15_76,3210.0,3250.0
flow_14_81,3241.0,3269.0
flow_15_77,3269.0,3296.0
flow_14_82,3281.0,3316.0
flow_15_78,3297.0,3322.0
flow_14_83,3321.0,3349.0
flow_15_79,3339.0,3364.0
flow_14_84,3361.0,3389.0
flow_15_80,3380.0,3407.0
flow_14_85,3401.0,3429.0
flow_15_81,3406.0,3431.0
flow_14_86,3441.0,3486.0
flow_15_82,3460.0,3487.0
flow_15_83,3471.0,3506.0
flow_14_87,3481.0,3509.0
flow_14_88,3521.0,3556.0
flow_15_84,3537.0,3562.0
flow_15_85,3559.0,3586.0
flow_14_89,3561.0,3589.0
