,enter_time,leave_time
flow_21_31,1380.0,1407.0
flow_20_34,1391.0,1426.0
flow_21_32,1392.0,1426.0
flow_20_35,1431.0,1456.0
flow_21_33,1470.0,1506.0
flow_21_34,1490.0,1515.0
flow_20_36,1490.0,1515.0
flow_20_37,1511.0,1536.0
flow_21_35,1550.0,1577.0
flow_20_38,1560.0,1596.0
flow_21_36,1577.0,1602.0
flow_21_37,1599.0,1656.0
flow_20_39,1600.0,1656.0
flow_20_40,1631.0,1659.0
flow_21_38,1679.0,1736.0
flow_20_41,1680.0,1736.0
flow_21_39,1700.0,1740.0
flow_20_42,1720.0,1756.0
flow_21_40,1759.0,1784.0
flow_20_43,1760.0,1785.0
flow_20_44,1800.0,1856.0
flow_21_41,1800.0,1856.0
flow_21_42,1820.0,1860.0
flow_20_45,1831.0,1859.0
flow_21_43,1844.0,1876.0
flow_20_46,1871.0,1896.0
flow_21_44,1897.0,1926.0
flow_20_47,1911.0,1946.0
flow_21_45,1930.0,1976.0
flow_20_48,1951.0,1977.0
flow_21_46,1977.0,2016.0
flow_20_49,2000.0,2036.0
flow_21_47,2017.0,2056.0
flow_20_50,2040.0,2076.0
flow_21_48,2059.0,2096.0
flow_20_51,2071.0,2097.0
flow_21_49,2100.0,2136.0
flow_20_52,2111.0,2137.0
flow_21_50,2140.0,2176.0
flow_20_53,2151.0,2177.0
flow_21_51,2180.0,2216.0
flow_20_54,2191.0,2217.0
flow_21_52,2220.0,2256.0
flow_20_55,2231.0,2257.0
flow_20_56,2271.0,2326.0
flow_21_53,2280.0,2326.0
flow_21_54,2284.0,2330.0
flow_20_57,2311.0,2346.0
flow_21_55,2350.0,2386.0
flow_20_58,2351.0,2386.0
flow_21_56,2390.0,2426.0
flow_20_59,2391.0,2426.0
flow_21_57,2417.0,2442.0
flow_20_60,2431.0,2456.0
flow_21_58,2480.0,2507.0
flow_20_61,2490.0,2515.0
flow_21_59,2510.0,2535.0
flow_20_62,2511.0,2536.0
flow_21_60,2530.0,2557.0
flow_20_63,2560.0,2585.0
flow_20_64,2591.0,2636.0
flow_21_61,2599.0,2636.0
flow_21_62,2601.0,2640.0
flow_20_65,2631.0,2657.0
flow_21_63,2670.0,2697.0
flow_20_66,2680.0,2716.0
flow_21_64,2697.0,2736.0
flow_20_67,2720.0,2756.0
flow_21_65,2740.0,2765.0
flow_20_68,2760.0,2785.0
flow_21_66,2779.0,2816.0
flow_20_69,2791.0,2817.0
flow_21_67,2820.0,2845.0
flow_20_70,2831.0,2866.0
flow_21_68,2864.0,2896.0
flow_20_71,2871.0,2897.0
flow_21_69,2884.0,2916.0
flow_20_72,2920.0,2956.0
flow_21_70,2939.0,2976.0
flow_20_73,2960.0,2996.0
flow_21_71,2980.0,3026.0
flow_20_74,3000.0,3027.0
flow_21_72,3004.0,3030.0
flow_20_75,3031.0,3066.0
flow_21_73,3070.0,3106.0
flow_20_76,3071.0,3106.0
flow_21_74,3110.0,3146.0
flow_20_77,3111.0,3146.0
flow_21_75,3150.0,3175.0
flow_20_78,3151.0,3176.0
flow_20_79,3191.0,3226.0
flow_21_76,3200.0,3227.0
flow_21_77,3230.0,3255.0
flow_20_80,3231.0,3256.0
flow_21_78,3270.0,3297.0
flow_20_81,3280.0,3305.0
flow_21_79,3310.0,3346.0
flow_20_82,3320.0,3347.0
flow_21_80,3337.0,3366.0
flow_20_83,3351.0,3376.0
flow_21_81,3410.0,3435.0
flow_20_84,3420.0,3456.0
flow_21_82,3430.0,3457.0
flow_20_85,3440.0,3476.0
flow_21_83,3460.0,3485.0
flow_20_86,3471.0,3506.0
flow_21_84,3484.0,3509.0
flow_20_87,3511.0,3546.0
flow_21_85,3550.0,3586.0
flow_20_88,3551.0,3586.0
flow_21_86,3590.0,nan
flow_20_89,3591.0,nan
