,enter_time,leave_time
flow_18_45,1877.0,1902.0
flow_19_45,1885.0,1910.0
flow_18_46,1899.0,1924.0
flow_18_47,1950.0,1996.0
flow_19_46,1970.0,1997.0
flow_18_48,1978.0,2003.0
flow_19_47,1990.0,2015.0
flow_19_48,2030.0,2057.0
flow_18_49,2040.0,2076.0
flow_19_49,2057.0,2096.0
flow_18_50,2067.0,2096.0
flow_19_50,2097.0,2136.0
flow_18_51,2099.0,2136.0
flow_18_52,2139.0,2164.0
flow_19_51,2160.0,2185.0
flow_19_52,2179.0,2206.0
flow_18_53,2179.0,2206.0
flow_19_53,2205.0,2236.0
flow_18_54,2218.0,2256.0
flow_18_55,2258.0,2316.0
flow_19_54,2259.0,2316.0
flow_19_55,2285.0,2320.0
flow_18_56,2298.0,2336.0
flow_19_56,2337.0,2366.0
flow_18_57,2350.0,2386.0
flow_18_58,2390.0,2426.0
flow_19_57,2390.0,2426.0
flow_19_58,2410.0,2446.0
flow_18_59,2430.0,2455.0
flow_19_59,2470.0,2506.0
flow_18_60,2490.0,2526.0
flow_18_61,2510.0,2556.0
flow_19_60,2510.0,2556.0
flow_19_61,2537.0,2576.0
flow_18_62,2539.0,2576.0
flow_19_62,2590.0,2626.0
flow_19_63,2610.0,2646.0
flow_18_63,2610.0,2646.0
flow_18_64,2618.0,2650.0
flow_19_64,2670.0,2706.0
flow_18_65,2670.0,2706.0
flow_18_66,2698.0,2723.0
flow_19_65,2710.0,2735.0
flow_19_66,2730.0,2756.0
flow_18_67,2760.0,2785.0
flow_19_67,2777.0,2816.0
flow_18_68,2789.0,2816.0
flow_19_68,2805.0,2836.0
flow_18_69,2818.0,2856.0
flow_19_69,2857.0,2896.0
flow_18_70,2870.0,2897.0
flow_19_70,2897.0,2936.0
flow_18_71,2898.0,2936.0
flow_19_71,2950.0,2975.0
flow_18_72,2960.0,2985.0
flow_18_73,2979.0,3004.0
flow_19_72,2990.0,3026.0
flow_19_73,3030.0,3055.0
flow_18_74,3030.0,3055.0
flow_18_75,3070.0,3106.0
flow_19_74,3090.0,3126.0
flow_18_76,3110.0,3146.0
flow_19_75,3110.0,3146.0
flow_19_76,3150.0,3175.0
flow_18_77,3150.0,3175.0
flow_18_78,3179.0,3204.0
flow_19_77,3190.0,3226.0
flow_19_78,3230.0,3266.0
flow_18_79,3230.0,3266.0
flow_19_79,3257.0,3286.0
flow_18_80,3270.0,3306.0
flow_18_81,3298.0,3323.0
flow_19_80,3310.0,3356.0
flow_19_81,3330.0,3360.0
flow_18_82,3347.0,3376.0
flow_19_82,3377.0,3402.0
flow_18_83,3420.0,3445.0
flow_18_84,3422.0,3448.0
flow_19_83,3440.0,3467.0
flow_19_84,3445.0,3470.0
flow_18_85,3467.0,3506.0
flow_19_85,3510.0,3546.0
flow_18_86,3510.0,3546.0
flow_19_86,3530.0,3566.0
flow_18_87,3538.0,3566.0
flow_18_88,3590.0,nan
flow_19_87,3590.0,nan
