,enter_time,leave_time
flow_15_48,1990.0,2026.0
flow_14_47,2000.0,2027.0
flow_14_48,2005.0,2030.0
flow_15_49,2030.0,2066.0
flow_15_50,2070.0,2095.0
flow_14_49,2077.0,2102.0
flow_14_50,2085.0,2110.0
flow_15_51,2110.0,2186.0
flow_15_52,2138.0,2190.0
flow_14_51,2147.0,2186.0
flow_14_52,2166.0,2191.0
flow_15_53,2209.0,2246.0
flow_14_53,2217.0,2246.0
flow_15_54,2218.0,2250.0
flow_14_54,2257.0,2296.0
flow_15_55,2270.0,2297.0
flow_15_56,2298.0,2323.0
flow_14_55,2300.0,2325.0
flow_14_56,2350.0,2386.0
flow_15_57,2350.0,2386.0
flow_14_57,2390.0,2426.0
flow_15_58,2390.0,2426.0
flow_14_58,2430.0,2466.0
flow_15_59,2430.0,2466.0
flow_14_59,2470.0,2506.0
flow_15_60,2470.0,2506.0
flow_14_60,2510.0,2546.0
flow_15_61,2510.0,2546.0
flow_14_61,2550.0,2586.0
flow_15_62,2550.0,2586.0
flow_15_63,2590.0,2626.0
flow_14_62,2600.0,2627.0
flow_14_63,2614.0,2646.0
flow_15_64,2630.0,2666.0
flow_15_65,2670.0,2706.0
flow_14_64,2670.0,2706.0
flow_14_65,2685.0,2710.0
flow_15_66,2710.0,2735.0
flow_15_67,2750.0,2775.0
flow_14_66,2760.0,2796.0
flow_15_68,2790.0,2815.0
flow_14_67,2800.0,2825.0
flow_15_69,2830.0,2855.0
flow_14_68,2860.0,2885.0
flow_14_69,2862.0,2888.0
flow_15_70,2870.0,2906.0
flow_15_71,2910.0,2946.0
flow_14_70,2930.0,2966.0
flow_14_71,2932.0,2970.0
flow_15_72,2950.0,2986.0
flow_15_73,2990.0,3026.0
flow_14_72,2990.0,3026.0
flow_14_73,3030.0,3086.0
flow_15_74,3030.0,3086.0
flow_14_74,3057.0,3090.0
flow_15_75,3070.0,3106.0
flow_14_75,3110.0,3146.0
flow_15_76,3110.0,3146.0
flow_14_76,3150.0,3186.0
flow_15_77,3150.0,3186.0
flow_15_78,3190.0,3226.0
flow_14_77,3197.0,3226.0
flow_15_79,3230.0,3266.0
flow_14_78,3240.0,3267.0
flow_14_79,3245.0,3270.0
flow_15_80,3270.0,3306.0
flow_15_81,3310.0,3346.0
flow_14_80,3310.0,3346.0
flow_14_81,3325.0,3350.0
flow_15_82,3350.0,3375.0
flow_15_83,3390.0,3415.0
flow_14_82,3400.0,3446.0
flow_14_83,3420.0,3450.0
flow_15_84,3430.0,3466.0
flow_15_85,3470.0,3495.0
flow_14_84,3470.0,3495.0
flow_14_85,3490.0,3526.0
flow_15_86,3510.0,3546.0
flow_15_87,3550.0,3575.0
flow_14_86,3557.0,3582.0
flow_15_88,3590.0,nan
flow_14_87,3600.0,nan
