,enter_time,leave_time
flow_7_54,773.0,799.0
flow_6_62,775.0,800.0
flow_14_16,780.0,807.0
flow_6_63,787.0,816.0
flow_7_55,789.0,816.0
flow_7_56,792.0,819.0
flow_14_17,799.0,826.0
flow_6_64,799.0,836.0
flow_7_57,806.0,836.0
flow_6_65,811.0,839.0
flow_15_18,820.0,847.0
flow_15_19,822.0,849.0
flow_7_58,829.0,856.0
flow_6_66,830.0,857.0
flow_7_59,831.0,859.0
flow_6_67,835.0,860.0
flow_14_18,839.0,886.0
flow_7_60,849.0,874.0
flow_7_61,852.0,877.0
flow_6_68,860.0,896.0
flow_6_69,862.0,900.0
flow_7_62,869.0,896.0
flow_14_19,880.0,926.0
flow_6_70,880.0,905.0
flow_6_71,883.0,908.0
flow_7_63,889.0,914.0
flow_7_64,891.0,917.0
flow_6_72,895.0,920.0
flow_15_20,900.0,927.0
flow_6_73,907.0,936.0
flow_7_65,909.0,936.0
flow_7_66,911.0,939.0
flow_15_21,919.0,946.0
flow_14_20,920.0,947.0
flow_7_67,926.0,956.0
flow_6_74,930.0,957.0
flow_6_75,933.0,959.0
flow_15_22,939.0,966.0
flow_14_21,939.0,966.0
flow_7_68,946.0,976.0
flow_7_69,949.0,980.0
flow_6_76,950.0,977.0
flow_6_77,955.0,980.0
flow_6_78,967.0,992.0
flow_7_70,969.0,994.0
flow_7_71,971.0,996.0
flow_15_23,979.0,1006.0
flow_6_79,990.0,1017.0
flow_7_72,990.0,1017.0
flow_6_80,993.0,1019.0
flow_14_22,999.0,1026.0
flow_7_73,1010.0,1037.0
flow_6_81,1010.0,1037.0
flow_7_74,1012.0,1039.0
flow_6_82,1015.0,1040.0
flow_14_23,1019.0,1046.0
flow_15_24,1019.0,1046.0
flow_6_83,1027.0,1056.0
flow_7_75,1029.0,1056.0
flow_7_76,1031.0,1059.0
flow_7_77,1049.0,1074.0
flow_6_84,1050.0,1075.0
flow_6_85,1053.0,1078.0
flow_15_25,1059.0,1086.0
flow_6_86,1063.0,1096.0
flow_7_78,1070.0,1097.0
flow_6_87,1075.0,1100.0
flow_14_24,1079.0,1106.0
flow_7_79,1087.0,1116.0
flow_7_80,1090.0,1120.0
flow_7_81,1092.0,1122.0
flow_14_25,1099.0,1136.0
flow_6_88,1100.0,1125.0
flow_6_89,1102.0,1128.0
flow_7_82,1110.0,1146.0
flow_6_90,1120.0,1147.0
flow_15_26,1120.0,1156.0
flow_6_91,1123.0,1149.0
flow_7_83,1129.0,1166.0
flow_7_84,1131.0,1170.0
flow_6_92,1135.0,1166.0
flow_15_27,1139.0,1186.0
flow_6_93,1147.0,1172.0
flow_7_85,1149.0,1174.0
flow_7_86,1151.0,1176.0
flow_14_26,1160.0,1187.0
flow_7_87,1169.0,1196.0
flow_6_94,1170.0,1197.0
flow_6_95,1173.0,1199.0
flow_6_96,1183.0,1216.0
flow_7_88,1186.0,1216.0
flow_7_89,1189.0,1220.0
flow_6_97,1195.0,1220.0
flow_14_27,1200.0,1227.0
flow_15_28,1200.0,1227.0
flow_7_90,1209.0,1236.0
flow_6_98,1220.0,1245.0
flow_6_99,1222.0,1248.0
flow_7_91,1224.0,1249.0
flow_15_29,1230.0,1266.0
flow_7_92,1231.0,1256.0
flow_6_100,1240.0,1276.0
flow_6_101,1243.0,1280.0
flow_7_93,1250.0,1276.0
flow_15_30,1259.0,1286.0
flow_14_28,1259.0,1286.0
flow_6_102,1270.0,1297.0
flow_7_94,1270.0,1296.0
flow_6_103,1272.0,1299.0
flow_7_95,1273.0,1299.0
flow_14_29,1279.0,1306.0
flow_6_104,1279.0,1316.0
flow_7_96,1289.0,1316.0
flow_6_105,1291.0,1319.0
flow_15_31,1299.0,1326.0
flow_6_106,1310.0,1337.0
flow_6_107,1315.0,1340.0
flow_7_97,1317.0,1356.0
flow_14_30,1319.0,1346.0
flow_7_98,1320.0,1360.0
flow_7_99,1337.0,1363.0
flow_15_32,1339.0,1376.0
flow_14_31,1339.0,1376.0
flow_7_100,1340.0,1365.0
flow_6_108,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_7_101,1342.0,1368.0
flow_7_102,1345.0,1370.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_7_103,1370.0,1395.0
flow_7_104,1372.0,1398.0
flow_6_112,1380.0,1405.0
flow_6_113,1387.0,1426.0
flow_7_105,1389.0,1426.0
flow_15_33,1390.0,1417.0
flow_14_32,1390.0,1416.0
flow_7_106,1392.0,1430.0
flow_6_114,1410.0,1435.0
flow_6_115,1413.0,1438.0
flow_7_107,1429.0,1456.0
flow_6_116,1430.0,1457.0
flow_7_108,1432.0,1459.0
flow_6_117,1435.0,1460.0
flow_14_33,1440.0,1466.0
flow_15_34,1440.0,1467.0
flow_7_109,1446.0,1476.0
flow_6_118,1447.0,1476.0
flow_7_110,1448.0,1480.0
flow_7_111,1451.0,1482.0
flow_14_34,1459.0,1506.0
flow_15_35,1459.0,1506.0
flow_6_119,1470.0,1495.0
flow_7_112,1470.0,1495.0
flow_7_113,1472.0,1498.0
flow_6_120,1473.0,1498.0
flow_6_121,1490.0,1517.0
flow_6_122,1495.0,1520.0
flow_15_36,1499.0,1526.0
flow_6_123,1507.0,1536.0
flow_7_114,1509.0,1536.0
flow_7_115,1511.0,1539.0
flow_14_35,1520.0,1546.0
flow_7_116,1529.0,1556.0
flow_6_124,1530.0,1557.0
flow_7_117,1532.0,1559.0
flow_6_125,1533.0,1559.0
flow_15_37,1539.0,1586.0
flow_7_118,1546.0,1571.0
flow_7_119,1549.0,1574.0
flow_6_126,1550.0,1575.0
flow_6_127,1555.0,1580.0
flow_14_36,1559.0,1586.0
flow_6_128,1567.0,1596.0
flow_7_120,1570.0,1597.0
flow_7_121,1572.0,1599.0
flow_7_122,1587.0,1616.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_15_38,1599.0,1626.0
flow_14_37,1600.0,1627.0
flow_6_131,1610.0,1637.0
flow_7_123,1610.0,1637.0
flow_7_124,1612.0,1639.0
flow_6_132,1615.0,1640.0
flow_15_39,1619.0,1646.0
flow_14_38,1619.0,1646.0
flow_6_133,1627.0,1656.0
flow_7_125,1629.0,1656.0
flow_7_126,1632.0,1659.0
flow_7_127,1650.0,1675.0
flow_6_134,1650.0,1675.0
flow_6_135,1653.0,1678.0
flow_15_40,1659.0,1706.0
flow_6_136,1663.0,1688.0
flow_7_128,1667.0,1692.0
flow_7_129,1670.0,1695.0
flow_6_137,1675.0,1700.0
flow_14_39,1679.0,1706.0
flow_6_138,1687.0,1716.0
flow_7_130,1689.0,1716.0
flow_7_131,1691.0,1719.0
flow_6_139,1710.0,1737.0
flow_7_132,1710.0,1737.0
flow_6_140,1713.0,1739.0
flow_14_40,1719.0,1746.0
flow_15_41,1720.0,1747.0
flow_6_141,1730.0,1757.0
flow_7_133,1730.0,1756.0
flow_7_134,1733.0,1759.0
flow_6_142,1735.0,1760.0
flow_15_42,1739.0,1786.0
flow_6_143,1747.0,1772.0
flow_7_135,1749.0,1774.0
flow_7_136,1751.0,1777.0
flow_7_137,1769.0,1796.0
flow_14_41,1769.0,1806.0
flow_6_144,1770.0,1797.0
flow_6_145,1773.0,1799.0
flow_6_146,1783.0,1816.0
flow_7_138,1789.0,1816.0
flow_7_139,1791.0,1819.0
flow_15_43,1800.0,1827.0
flow_14_42,1800.0,1827.0
flow_7_140,1806.0,1836.0
flow_7_141,1809.0,1840.0
flow_6_147,1810.0,1837.0
flow_6_148,1812.0,1839.0
flow_15_44,1819.0,1846.0
flow_6_149,1830.0,1857.0
flow_7_142,1830.0,1857.0
flow_6_150,1833.0,1859.0
flow_14_43,1840.0,1867.0
flow_6_151,1843.0,1876.0
flow_7_143,1847.0,1876.0
flow_7_144,1850.0,1880.0
flow_6_152,1855.0,1880.0
flow_15_45,1859.0,1916.0
flow_7_145,1869.0,1894.0
flow_7_146,1871.0,1897.0
flow_6_153,1880.0,1905.0
flow_6_154,1882.0,1908.0
flow_7_147,1889.0,1926.0
flow_6_155,1900.0,1927.0
flow_6_156,1903.0,1929.0
flow_7_148,1909.0,1946.0
flow_14_44,1910.0,1937.0
flow_14_45,1912.0,1939.0
flow_6_157,1915.0,1946.0
flow_15_46,1920.0,1956.0
flow_7_149,1927.0,1966.0
flow_7_150,1930.0,1970.0
flow_14_46,1930.0,1956.0
flow_6_158,1940.0,1967.0
flow_6_159,1942.0,1969.0
flow_15_47,1950.0,2016.0
flow_7_151,1950.0,1975.0
flow_7_152,1952.0,1978.0
flow_6_160,1960.0,1985.0
flow_6_161,1963.0,1988.0
flow_6_162,1980.0,2005.0
flow_7_153,1980.0,2005.0
flow_7_154,1982.0,2008.0
flow_7_155,1986.0,2011.0
flow_6_163,1987.0,2026.0
flow_7_156,1989.0,2026.0
flow_6_164,1999.0,2030.0
flow_14_47,1999.0,2036.0
flow_15_48,2000.0,2036.0
flow_7_157,2003.0,2030.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_14_48,2030.0,2057.0
flow_6_167,2035.0,2066.0
flow_7_158,2040.0,2066.0
flow_14_49,2050.0,2096.0
flow_7_159,2059.0,2084.0
flow_6_168,2060.0,2085.0
flow_15_49,2060.0,2096.0
flow_7_160,2061.0,2086.0
flow_6_169,2062.0,2088.0
flow_7_161,2077.0,2106.0
flow_6_170,2080.0,2107.0
flow_7_162,2080.0,2109.0
flow_6_171,2083.0,2109.0
flow_14_50,2090.0,2116.0
flow_7_163,2094.0,2126.0
flow_7_164,2097.0,2130.0
flow_15_50,2100.0,2136.0
flow_6_172,2100.0,2126.0
flow_7_165,2101.0,2146.0
flow_15_51,2119.0,2156.0
flow_6_173,2120.0,2147.0
flow_7_166,2120.0,2150.0
flow_6_174,2122.0,2149.0
flow_14_51,2130.0,2156.0
flow_15_52,2139.0,2216.0
flow_7_167,2139.0,2166.0
flow_6_175,2140.0,2167.0
flow_7_168,2141.0,2169.0
flow_6_176,2143.0,2169.0
flow_6_177,2155.0,2180.0
flow_7_169,2160.0,2185.0
flow_7_170,2163.0,2188.0
flow_7_171,2179.0,2204.0
flow_6_178,2180.0,2205.0
flow_7_172,2181.0,2206.0
flow_6_179,2182.0,2208.0
flow_7_173,2196.0,2226.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_14_52,2209.0,2256.0
flow_6_182,2220.0,2245.0
flow_15_53,2220.0,2256.0
flow_7_174,2220.0,2245.0
flow_7_175,2223.0,2248.0
flow_6_183,2227.0,2266.0
flow_6_184,2239.0,2270.0
flow_7_176,2240.0,2266.0
flow_7_177,2243.0,2269.0
flow_14_53,2250.0,2277.0
flow_15_54,2260.0,2296.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_6_187,2275.0,2306.0
flow_15_55,2279.0,2316.0
flow_7_178,2280.0,2307.0
flow_7_179,2282.0,2309.0
flow_6_188,2287.0,2326.0
flow_14_54,2289.0,2316.0
flow_7_180,2299.0,2326.0
flow_7_181,2301.0,2329.0
flow_14_55,2309.0,2366.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_182,2319.0,2344.0
flow_6_191,2330.0,2355.0
flow_6_192,2335.0,2360.0
flow_7_183,2337.0,2376.0
flow_15_56,2339.0,2366.0
flow_7_184,2340.0,2380.0
flow_15_57,2342.0,2369.0
flow_7_185,2343.0,2382.0
flow_7_186,2346.0,2385.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_14_56,2369.0,2396.0
flow_7_187,2369.0,2406.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_14_57,2389.0,2416.0
flow_7_188,2399.0,2426.0
flow_15_58,2399.0,2436.0
flow_6_197,2400.0,2426.0
flow_7_189,2401.0,2429.0
flow_6_198,2407.0,2446.0
flow_14_58,2410.0,2436.0
flow_7_190,2419.0,2446.0
flow_15_59,2419.0,2476.0
flow_7_191,2421.0,2449.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_7_192,2437.0,2462.0
flow_6_201,2450.0,2486.0
flow_6_202,2455.0,2489.0
flow_7_193,2459.0,2486.0
flow_7_194,2462.0,2489.0
flow_14_59,2469.0,2496.0
flow_6_203,2480.0,2507.0
flow_7_195,2480.0,2507.0
flow_6_204,2482.0,2509.0
flow_7_196,2482.0,2509.0
flow_15_60,2490.0,2517.0
flow_6_205,2491.0,2526.0
flow_7_197,2500.0,2527.0
flow_14_60,2509.0,2536.0
flow_6_206,2510.0,2546.0
flow_7_198,2519.0,2546.0
flow_15_61,2520.0,2566.0
flow_7_199,2521.0,2549.0
flow_14_61,2530.0,2566.0
flow_6_207,2530.0,2555.0
flow_6_208,2532.0,2558.0
flow_7_200,2536.0,2561.0
flow_7_201,2538.0,2576.0
flow_6_209,2539.0,2576.0
flow_15_62,2559.0,2596.0
flow_6_210,2560.0,2585.0
flow_7_202,2560.0,2585.0
flow_7_203,2562.0,2587.0
flow_6_211,2563.0,2588.0
flow_6_212,2575.0,2606.0
flow_7_204,2576.0,2606.0
flow_15_63,2579.0,2636.0
flow_7_205,2579.0,2610.0
flow_7_206,2600.0,2625.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_207,2603.0,2628.0
flow_6_215,2611.0,2646.0
flow_7_208,2619.0,2646.0
flow_14_62,2620.0,2656.0
flow_14_63,2622.0,2660.0
flow_6_216,2630.0,2666.0
flow_6_217,2635.0,2669.0
flow_7_209,2636.0,2666.0
flow_7_210,2639.0,2670.0
flow_15_64,2640.0,2676.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_7_212,2661.0,2689.0
flow_6_219,2662.0,2689.0
flow_14_64,2669.0,2696.0
flow_7_213,2679.0,2706.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_65,2690.0,2716.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_15_65,2700.0,2736.0
flow_7_215,2701.0,2729.0
flow_15_66,2702.0,2740.0
flow_7_216,2716.0,2746.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_217,2740.0,2765.0
flow_6_225,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_7_218,2743.0,2768.0
flow_6_227,2755.0,2786.0
flow_15_67,2759.0,2796.0
flow_7_219,2760.0,2787.0
flow_7_220,2762.0,2789.0
flow_14_66,2769.0,2796.0
flow_14_67,2771.0,2799.0
flow_7_221,2779.0,2806.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_7_222,2782.0,2809.0
flow_6_230,2791.0,2816.0
flow_7_223,2800.0,2825.0
flow_6_231,2803.0,2828.0
flow_7_224,2819.0,2846.0
flow_15_68,2820.0,2856.0
flow_7_225,2821.0,2849.0
flow_15_69,2822.0,2860.0
flow_6_232,2830.0,2866.0
flow_6_233,2832.0,2870.0
flow_7_226,2840.0,2866.0
flow_14_68,2849.0,2896.0
flow_6_234,2850.0,2875.0
flow_14_69,2852.0,2899.0
flow_6_235,2853.0,2878.0
flow_7_227,2859.0,2884.0
flow_7_228,2861.0,2887.0
flow_6_236,2870.0,2906.0
flow_6_237,2875.0,2909.0
flow_7_229,2879.0,2906.0
flow_7_230,2882.0,2909.0
flow_7_231,2896.0,2926.0
flow_7_232,2899.0,2930.0
flow_6_238,2900.0,2927.0
flow_15_70,2900.0,2936.0
flow_6_239,2902.0,2929.0
flow_15_71,2902.0,2940.0
flow_14_70,2909.0,2936.0
flow_6_240,2911.0,2946.0
flow_7_233,2919.0,2946.0
flow_6_241,2923.0,2950.0
flow_7_234,2936.0,2961.0
flow_7_235,2939.0,2964.0
flow_6_242,2940.0,2965.0
flow_6_243,2947.0,2986.0
flow_14_71,2949.0,2976.0
flow_6_244,2959.0,2990.0
flow_7_236,2960.0,2986.0
flow_15_72,2969.0,2996.0
flow_14_72,2970.0,2996.0
flow_6_245,2980.0,3007.0
flow_7_237,2980.0,3006.0
flow_7_238,2983.0,3009.0
flow_6_246,2983.0,3009.0
flow_7_239,2999.0,3026.0
flow_6_247,3000.0,3026.0
flow_7_240,3002.0,3029.0
flow_15_73,3010.0,3037.0
flow_14_73,3010.0,3036.0
flow_7_241,3020.0,3047.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_7_242,3022.0,3049.0
flow_6_250,3031.0,3056.0
flow_7_243,3036.0,3061.0
flow_6_251,3043.0,3068.0
flow_15_74,3050.0,3096.0
flow_6_252,3055.0,3080.0
flow_7_244,3059.0,3084.0
flow_7_245,3061.0,3086.0
flow_6_253,3067.0,3106.0
flow_7_246,3073.0,3106.0
flow_7_247,3076.0,3110.0
flow_6_254,3079.0,3110.0
flow_14_74,3089.0,3116.0
flow_15_75,3090.0,3117.0
flow_14_75,3091.0,3119.0
flow_6_255,3100.0,3127.0
flow_7_248,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_7_249,3119.0,3144.0
flow_6_257,3120.0,3145.0
flow_7_250,3121.0,3147.0
flow_15_76,3130.0,3157.0
flow_7_251,3136.0,3166.0
flow_7_252,3139.0,3170.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_15_77,3149.0,3176.0
flow_6_260,3151.0,3186.0
flow_7_253,3159.0,3186.0
flow_6_261,3163.0,3190.0
flow_14_76,3169.0,3196.0
flow_14_77,3172.0,3199.0
flow_6_262,3175.0,3206.0
flow_7_254,3180.0,3206.0
flow_7_255,3183.0,3209.0
flow_6_263,3187.0,3212.0
flow_6_264,3199.0,3224.0
flow_7_256,3199.0,3224.0
flow_7_257,3201.0,3226.0
flow_15_78,3210.0,3237.0
flow_6_265,3220.0,3247.0
flow_7_258,3221.0,3247.0
flow_6_266,3223.0,3249.0
flow_7_259,3224.0,3249.0
flow_14_78,3230.0,3256.0
flow_6_267,3240.0,3266.0
flow_7_260,3247.0,3272.0
flow_6_268,3247.0,3272.0
flow_7_261,3250.0,3275.0
flow_14_79,3250.0,3296.0
flow_6_269,3259.0,3284.0
flow_7_262,3269.0,3306.0
flow_6_270,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_7_263,3287.0,3326.0
flow_14_80,3290.0,3316.0
flow_15_79,3290.0,3317.0
flow_15_80,3292.0,3319.0
flow_7_264,3293.0,3330.0
flow_6_272,3295.0,3326.0
flow_7_265,3296.0,3332.0
flow_15_81,3310.0,3356.0
flow_7_266,3320.0,3345.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_267,3323.0,3348.0
flow_6_275,3340.0,3367.0
flow_7_268,3341.0,3367.0
flow_6_276,3343.0,3369.0
flow_15_82,3349.0,3376.0
flow_14_81,3349.0,3376.0
flow_6_277,3355.0,3386.0
flow_7_269,3360.0,3386.0
flow_7_270,3379.0,3404.0
flow_6_278,3380.0,3405.0
flow_7_271,3381.0,3406.0
flow_6_279,3382.0,3408.0
flow_15_83,3389.0,3436.0
flow_14_82,3389.0,3436.0
flow_7_272,3397.0,3422.0
flow_7_273,3400.0,3425.0
flow_6_280,3400.0,3425.0
flow_7_274,3402.0,3427.0
flow_6_281,3403.0,3428.0
flow_6_282,3415.0,3446.0
flow_7_275,3423.0,3448.0
flow_7_276,3426.0,3451.0
flow_6_283,3427.0,3466.0
flow_14_83,3430.0,3456.0
flow_6_284,3439.0,3470.0
flow_15_84,3450.0,3477.0
flow_6_285,3451.0,3486.0
flow_7_277,3457.0,3486.0
flow_7_278,3460.0,3490.0
flow_6_286,3463.0,3490.0
flow_15_85,3469.0,3496.0
flow_14_84,3469.0,3496.0
flow_7_279,3479.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_280,3481.0,3509.0
flow_14_85,3490.0,3516.0
flow_7_281,3499.0,3526.0
flow_6_288,3500.0,3527.0
flow_7_282,3501.0,3529.0
flow_6_289,3502.0,3529.0
flow_15_86,3509.0,3576.0
flow_7_283,3519.0,3544.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_6_292,3535.0,3560.0
flow_7_284,3540.0,3565.0
flow_7_285,3543.0,3568.0
flow_7_286,3557.0,3586.0
flow_7_287,3560.0,3590.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_15_87,3570.0,3597.0
flow_7_288,3576.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_86,3590.0,nan
flow_6_297,3600.0,nan
flow_7_289,3600.0,nan
