,enter_time,leave_time
flow_5_87,1103.0,1129.0
flow_19_25,1109.0,1136.0
flow_18_26,1110.0,1137.0
flow_4_85,1119.0,1146.0
flow_4_86,1122.0,1149.0
flow_4_87,1139.0,1164.0
flow_5_88,1140.0,1165.0
flow_5_89,1142.0,1168.0
flow_19_26,1149.0,1176.0
flow_4_88,1159.0,1186.0
flow_5_90,1160.0,1187.0
flow_5_91,1162.0,1189.0
flow_4_89,1162.0,1189.0
flow_19_27,1170.0,1196.0
flow_18_27,1170.0,1197.0
flow_5_92,1180.0,1207.0
flow_4_90,1180.0,1207.0
flow_5_93,1182.0,1209.0
flow_4_91,1182.0,1209.0
flow_18_28,1190.0,1236.0
flow_4_92,1199.0,1224.0
flow_5_94,1199.0,1224.0
flow_5_95,1202.0,1227.0
flow_5_96,1217.0,1246.0
flow_4_93,1220.0,1247.0
flow_5_97,1222.0,1249.0
flow_4_94,1222.0,1249.0
flow_18_29,1229.0,1256.0
flow_4_95,1239.0,1266.0
flow_5_98,1240.0,1267.0
flow_4_96,1242.0,1269.0
flow_19_28,1250.0,1316.0
flow_5_99,1259.0,1284.0
flow_4_97,1260.0,1285.0
flow_5_100,1262.0,1287.0
flow_5_101,1277.0,1302.0
flow_4_98,1279.0,1304.0
flow_5_102,1282.0,1307.0
flow_4_99,1282.0,1307.0
flow_4_100,1299.0,1326.0
flow_19_29,1300.0,1336.0
flow_5_103,1300.0,1327.0
flow_19_30,1302.0,1340.0
flow_4_101,1302.0,1329.0
flow_18_30,1310.0,1337.0
flow_4_102,1317.0,1346.0
flow_5_104,1319.0,1346.0
flow_5_105,1322.0,1349.0
flow_18_31,1329.0,1356.0
flow_4_103,1336.0,1366.0
flow_5_106,1339.0,1366.0
flow_4_104,1339.0,1370.0
flow_5_107,1342.0,1369.0
flow_18_32,1349.0,1376.0
flow_4_105,1359.0,1386.0
flow_5_108,1360.0,1387.0
flow_4_106,1362.0,1389.0
flow_19_31,1369.0,1396.0
flow_19_32,1372.0,1399.0
flow_4_107,1379.0,1406.0
flow_5_109,1380.0,1407.0
flow_5_110,1387.0,1426.0
flow_5_111,1390.0,1430.0
flow_4_108,1399.0,1426.0
flow_5_112,1402.0,1446.0
flow_18_33,1410.0,1437.0
flow_19_33,1410.0,1436.0
flow_5_113,1420.0,1450.0
flow_4_109,1420.0,1447.0
flow_4_110,1422.0,1449.0
flow_18_34,1430.0,1457.0
flow_5_114,1437.0,1466.0
flow_4_111,1440.0,1466.0
flow_5_115,1440.0,1469.0
flow_4_112,1443.0,1469.0
flow_19_34,1450.0,1476.0
flow_4_113,1454.0,1486.0
flow_4_114,1457.0,1490.0
flow_5_116,1459.0,1486.0
flow_5_117,1462.0,1489.0
flow_18_35,1469.0,1516.0
flow_4_115,1479.0,1504.0
flow_5_118,1480.0,1505.0
flow_4_116,1482.0,1507.0
flow_5_119,1497.0,1526.0
flow_4_117,1499.0,1526.0
flow_5_120,1500.0,1529.0
flow_19_35,1509.0,1556.0
flow_4_118,1517.0,1542.0
flow_5_121,1519.0,1544.0
flow_4_119,1520.0,1545.0
flow_5_122,1522.0,1547.0
flow_18_36,1530.0,1557.0
flow_4_120,1534.0,1566.0
flow_4_121,1537.0,1570.0
flow_5_123,1540.0,1567.0
flow_19_36,1550.0,1576.0
flow_4_122,1556.0,1586.0
flow_5_124,1557.0,1586.0
flow_5_125,1560.0,1589.0
flow_5_126,1570.0,1606.0
flow_18_37,1570.0,1597.0
flow_4_123,1579.0,1606.0
flow_4_124,1582.0,1609.0
flow_5_127,1590.0,1626.0
flow_18_38,1590.0,1617.0
flow_19_37,1590.0,1616.0
flow_5_128,1594.0,1629.0
flow_4_125,1599.0,1626.0
flow_4_126,1602.0,1629.0
flow_5_129,1619.0,1644.0
flow_4_127,1620.0,1645.0
flow_5_130,1622.0,1647.0
flow_5_131,1639.0,1664.0
flow_4_128,1639.0,1664.0
flow_5_132,1642.0,1667.0
flow_4_129,1642.0,1667.0
flow_19_38,1649.0,1676.0
flow_19_39,1651.0,1679.0
flow_4_130,1657.0,1686.0
flow_4_131,1660.0,1689.0
flow_5_133,1667.0,1692.0
flow_5_134,1670.0,1695.0
flow_18_39,1670.0,1706.0
flow_4_132,1680.0,1716.0
flow_4_133,1697.0,1722.0
flow_4_134,1700.0,1725.0
flow_5_135,1700.0,1725.0
flow_18_40,1700.0,1736.0
flow_5_136,1702.0,1728.0
flow_19_40,1710.0,1736.0
flow_4_135,1719.0,1746.0
flow_5_137,1719.0,1746.0
flow_5_138,1722.0,1749.0
flow_4_136,1722.0,1749.0
flow_19_41,1730.0,1786.0
flow_5_139,1739.0,1764.0
flow_4_137,1740.0,1765.0
flow_5_140,1742.0,1767.0
flow_5_141,1750.0,1775.0
flow_4_138,1759.0,1796.0
flow_18_41,1760.0,1787.0
flow_4_139,1762.0,1799.0
flow_5_142,1770.0,1797.0
flow_4_140,1780.0,1816.0
flow_18_42,1780.0,1807.0
flow_4_141,1787.0,1820.0
flow_4_142,1790.0,1822.0
flow_18_43,1800.0,1856.0
flow_5_143,1800.0,1825.0
flow_5_144,1802.0,1828.0
flow_19_42,1810.0,1856.0
flow_4_143,1820.0,1845.0
flow_5_145,1820.0,1845.0
flow_5_146,1822.0,1848.0
flow_4_144,1822.0,1848.0
flow_5_147,1825.0,1850.0
flow_4_145,1839.0,1866.0
flow_4_146,1842.0,1869.0
flow_5_148,1849.0,1886.0
flow_19_43,1849.0,1876.0
flow_5_149,1852.0,1890.0
flow_4_147,1860.0,1886.0
flow_18_44,1860.0,1896.0
flow_18_45,1862.0,1900.0
flow_5_150,1867.0,1906.0
flow_5_151,1870.0,1910.0
flow_4_148,1877.0,1906.0
flow_4_149,1880.0,1909.0
flow_19_44,1889.0,1916.0
flow_5_152,1890.0,1926.0
flow_19_45,1891.0,1919.0
flow_5_153,1894.0,1929.0
flow_4_150,1899.0,1926.0
flow_4_151,1902.0,1929.0
flow_18_46,1919.0,1966.0
flow_5_154,1919.0,1944.0
flow_5_155,1922.0,1947.0
flow_4_152,1924.0,1949.0
flow_4_153,1927.0,1952.0
flow_5_156,1939.0,1976.0
flow_18_47,1939.0,1970.0
flow_5_157,1942.0,1980.0
flow_4_154,1946.0,1976.0
flow_4_155,1949.0,1980.0
flow_5_158,1967.0,1992.0
flow_5_159,1970.0,1995.0
flow_18_48,1979.0,2006.0
flow_4_156,1980.0,2016.0
flow_4_157,1983.0,2020.0
flow_5_160,1989.0,2016.0
flow_19_46,1990.0,2026.0
flow_5_161,1992.0,2019.0
flow_19_47,1992.0,2030.0
flow_4_158,2000.0,2036.0
flow_4_159,2002.0,2040.0
flow_5_162,2010.0,2037.0
flow_5_163,2029.0,2054.0
flow_4_160,2030.0,2055.0
flow_5_164,2032.0,2057.0
flow_4_161,2032.0,2058.0
flow_4_162,2037.0,2076.0
flow_5_165,2038.0,2076.0
flow_19_48,2040.0,2067.0
flow_18_49,2040.0,2067.0
flow_5_166,2050.0,2080.0
flow_4_163,2069.0,2094.0
flow_5_167,2070.0,2095.0
flow_4_164,2071.0,2096.0
flow_5_168,2087.0,2112.0
flow_4_165,2089.0,2114.0
flow_5_169,2090.0,2115.0
flow_4_166,2091.0,2116.0
flow_4_167,2094.0,2119.0
flow_18_50,2099.0,2126.0
flow_19_49,2100.0,2127.0
flow_18_51,2102.0,2129.0
flow_5_170,2109.0,2136.0
flow_5_171,2112.0,2139.0
flow_4_168,2129.0,2154.0
flow_5_172,2130.0,2155.0
flow_4_169,2131.0,2156.0
flow_19_50,2139.0,2166.0
flow_19_51,2141.0,2169.0
flow_5_173,2147.0,2176.0
flow_4_170,2149.0,2176.0
flow_5_174,2150.0,2179.0
flow_4_171,2152.0,2179.0
flow_4_172,2166.0,2191.0
flow_5_175,2169.0,2194.0
flow_4_173,2169.0,2194.0
flow_5_176,2172.0,2197.0
flow_18_52,2180.0,2226.0
flow_5_177,2182.0,2207.0
flow_4_174,2190.0,2215.0
flow_4_175,2192.0,2218.0
flow_4_176,2209.0,2236.0
flow_5_178,2210.0,2237.0
flow_4_177,2212.0,2239.0
flow_19_52,2220.0,2247.0
flow_18_53,2220.0,2247.0
flow_4_178,2229.0,2256.0
flow_5_179,2230.0,2257.0
flow_5_180,2232.0,2259.0
flow_4_179,2249.0,2274.0
flow_5_181,2250.0,2275.0
flow_4_180,2252.0,2277.0
flow_5_182,2257.0,2282.0
flow_18_54,2260.0,2306.0
flow_5_183,2260.0,2285.0
flow_19_53,2260.0,2306.0
flow_4_181,2270.0,2295.0
flow_4_182,2272.0,2298.0
flow_5_184,2280.0,2316.0
flow_5_185,2282.0,2320.0
flow_4_183,2289.0,2316.0
flow_5_186,2290.0,2336.0
flow_19_54,2300.0,2327.0
flow_4_184,2306.0,2336.0
flow_4_185,2309.0,2340.0
flow_5_187,2309.0,2340.0
flow_18_55,2320.0,2366.0
flow_5_188,2329.0,2354.0
flow_4_186,2329.0,2354.0
flow_19_55,2330.0,2366.0
flow_5_189,2332.0,2357.0
flow_4_187,2332.0,2357.0
flow_4_188,2349.0,2376.0
flow_5_190,2349.0,2376.0
flow_5_191,2352.0,2379.0
flow_18_56,2360.0,2387.0
flow_18_57,2362.0,2389.0
flow_4_189,2366.0,2396.0
flow_5_192,2367.0,2396.0
flow_4_190,2369.0,2400.0
flow_19_56,2380.0,2406.0
flow_19_57,2383.0,2409.0
flow_4_191,2389.0,2416.0
flow_5_193,2390.0,2417.0
flow_4_192,2392.0,2419.0
flow_5_194,2392.0,2419.0
flow_18_58,2400.0,2427.0
flow_4_193,2409.0,2436.0
flow_5_195,2410.0,2437.0
flow_5_196,2413.0,2439.0
flow_19_58,2420.0,2446.0
flow_4_194,2429.0,2456.0
flow_5_197,2430.0,2457.0
flow_4_195,2432.0,2459.0
flow_18_59,2440.0,2506.0
flow_5_198,2449.0,2474.0
flow_4_196,2449.0,2474.0
flow_4_197,2452.0,2477.0
flow_5_199,2452.0,2477.0
flow_4_198,2461.0,2486.0
flow_5_200,2469.0,2494.0
flow_5_201,2472.0,2497.0
flow_4_199,2489.0,2516.0
flow_4_200,2492.0,2519.0
flow_5_202,2497.0,2536.0
flow_18_60,2500.0,2527.0
flow_19_59,2500.0,2526.0
flow_5_203,2500.0,2540.0
flow_19_60,2503.0,2529.0
flow_4_201,2509.0,2536.0
flow_4_202,2529.0,2556.0
flow_5_204,2530.0,2557.0
flow_5_205,2532.0,2559.0
flow_4_203,2532.0,2559.0
flow_18_61,2540.0,2567.0
flow_19_61,2540.0,2566.0
flow_4_204,2549.0,2576.0
flow_5_206,2550.0,2577.0
flow_5_207,2552.0,2579.0
flow_4_205,2552.0,2579.0
flow_4_206,2569.0,2594.0
flow_5_208,2569.0,2594.0
flow_5_209,2572.0,2597.0
flow_4_207,2572.0,2597.0
flow_18_62,2579.0,2606.0
flow_18_63,2582.0,2609.0
flow_4_208,2590.0,2617.0
flow_5_210,2590.0,2617.0
flow_5_211,2593.0,2619.0
flow_5_212,2602.0,2636.0
flow_4_209,2617.0,2656.0
flow_18_64,2619.0,2646.0
flow_19_62,2620.0,2646.0
flow_4_210,2620.0,2660.0
flow_19_63,2623.0,2649.0
flow_5_213,2629.0,2656.0
flow_5_214,2632.0,2659.0
flow_5_215,2649.0,2676.0
flow_4_211,2650.0,2677.0
flow_4_212,2652.0,2679.0
flow_5_216,2652.0,2679.0
flow_18_65,2659.0,2746.0
flow_19_64,2660.0,2746.0
flow_4_213,2670.0,2695.0
flow_4_214,2673.0,2698.0
flow_5_217,2677.0,2702.0
flow_5_218,2680.0,2705.0
flow_5_219,2686.0,2711.0
flow_4_215,2687.0,2712.0
flow_4_216,2690.0,2715.0
flow_5_220,2709.0,2734.0
flow_4_217,2709.0,2734.0
flow_5_221,2712.0,2737.0
flow_4_218,2712.0,2737.0
flow_5_222,2722.0,2756.0
flow_4_219,2727.0,2756.0
flow_18_66,2740.0,2767.0
flow_19_65,2740.0,2766.0
flow_19_66,2743.0,2769.0
flow_5_223,2747.0,2776.0
flow_4_220,2750.0,2777.0
flow_5_224,2750.0,2779.0
flow_4_221,2752.0,2779.0
flow_18_67,2760.0,2826.0
flow_5_225,2769.0,2794.0
flow_4_222,2770.0,2795.0
flow_5_226,2772.0,2797.0
flow_4_223,2772.0,2798.0
flow_4_224,2789.0,2814.0
flow_5_227,2790.0,2815.0
flow_4_225,2792.0,2817.0
flow_5_228,2809.0,2836.0
flow_4_226,2809.0,2836.0
flow_4_227,2812.0,2839.0
flow_5_229,2812.0,2839.0
flow_18_68,2819.0,2846.0
flow_18_69,2822.0,2849.0
flow_5_230,2829.0,2856.0
flow_4_228,2830.0,2857.0
flow_5_231,2832.0,2859.0
flow_19_67,2840.0,2867.0
flow_4_229,2844.0,2876.0
flow_4_230,2847.0,2880.0
flow_5_232,2850.0,2877.0
flow_19_68,2860.0,2886.0
flow_19_69,2863.0,2889.0
flow_5_233,2869.0,2896.0
flow_4_231,2870.0,2897.0
flow_5_234,2872.0,2899.0
flow_4_232,2872.0,2899.0
flow_18_70,2879.0,2906.0
flow_4_233,2889.0,2916.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_19_70,2899.0,2956.0
flow_4_234,2917.0,2942.0
flow_5_237,2917.0,2942.0
flow_4_235,2920.0,2945.0
flow_5_238,2920.0,2945.0
flow_4_236,2924.0,2949.0
flow_5_239,2926.0,2951.0
flow_4_237,2929.0,2966.0
flow_18_71,2939.0,2976.0
flow_18_72,2942.0,2980.0
flow_5_240,2949.0,2986.0
flow_4_238,2949.0,2986.0
flow_5_241,2952.0,2990.0
flow_19_71,2960.0,3006.0
flow_4_239,2970.0,2995.0
flow_5_242,2970.0,2995.0
flow_4_240,2972.0,2998.0
flow_18_73,2979.0,3006.0
flow_4_241,2989.0,3016.0
flow_5_243,2989.0,3016.0
flow_4_242,2992.0,3019.0
flow_5_244,2992.0,3019.0
flow_19_72,2999.0,3026.0
flow_4_243,3009.0,3036.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_73,3019.0,3086.0
flow_4_244,3024.0,3049.0
flow_4_245,3027.0,3052.0
flow_5_247,3027.0,3052.0
flow_5_248,3049.0,3074.0
flow_4_246,3049.0,3074.0
flow_5_249,3052.0,3077.0
flow_4_247,3052.0,3077.0
flow_18_74,3059.0,3086.0
flow_18_75,3062.0,3089.0
flow_5_250,3069.0,3096.0
flow_4_248,3070.0,3097.0
flow_5_251,3072.0,3099.0
flow_5_252,3082.0,3116.0
flow_4_249,3097.0,3122.0
flow_18_76,3099.0,3136.0
flow_19_74,3100.0,3136.0
flow_4_250,3100.0,3125.0
flow_19_75,3103.0,3140.0
flow_4_251,3104.0,3129.0
flow_4_252,3109.0,3146.0
flow_5_253,3110.0,3146.0
flow_5_254,3112.0,3150.0
flow_4_253,3129.0,3154.0
flow_5_255,3129.0,3154.0
flow_5_256,3132.0,3157.0
flow_5_257,3149.0,3174.0
flow_4_254,3150.0,3175.0
flow_4_255,3152.0,3178.0
flow_19_76,3159.0,3186.0
flow_4_256,3166.0,3196.0
flow_4_257,3169.0,3200.0
flow_18_77,3179.0,3206.0
flow_5_258,3180.0,3216.0
flow_18_78,3182.0,3209.0
flow_5_259,3182.0,3220.0
flow_5_260,3185.0,3222.0
flow_5_261,3210.0,3235.0
flow_5_262,3212.0,3238.0
flow_4_258,3220.0,3245.0
flow_4_259,3222.0,3248.0
flow_4_260,3227.0,3252.0
flow_5_263,3230.0,3255.0
flow_19_77,3230.0,3266.0
flow_4_261,3230.0,3255.0
flow_19_78,3232.0,3270.0
flow_5_264,3250.0,3277.0
flow_4_262,3250.0,3277.0
flow_4_263,3252.0,3279.0
flow_5_265,3252.0,3279.0
flow_4_264,3267.0,3292.0
flow_5_266,3270.0,3295.0
flow_4_265,3270.0,3295.0
flow_5_267,3277.0,3316.0
flow_5_268,3280.0,3320.0
flow_18_79,3280.0,3307.0
flow_4_266,3289.0,3316.0
flow_4_267,3292.0,3319.0
flow_5_269,3299.0,3336.0
flow_18_80,3299.0,3326.0
flow_19_79,3300.0,3327.0
flow_4_268,3301.0,3336.0
flow_5_270,3302.0,3340.0
flow_18_81,3302.0,3329.0
flow_4_269,3329.0,3354.0
flow_5_271,3330.0,3355.0
flow_5_272,3332.0,3358.0
flow_4_270,3332.0,3357.0
flow_5_273,3335.0,3360.0
flow_19_80,3340.0,3366.0
flow_5_274,3346.0,3376.0
flow_4_271,3350.0,3377.0
flow_4_272,3352.0,3379.0
flow_19_81,3359.0,3386.0
flow_4_273,3369.0,3396.0
flow_5_275,3370.0,3397.0
flow_18_82,3380.0,3426.0
flow_4_274,3389.0,3414.0
flow_5_276,3390.0,3415.0
flow_5_277,3392.0,3418.0
flow_4_275,3392.0,3417.0
flow_4_276,3406.0,3436.0
flow_5_278,3409.0,3436.0
flow_5_279,3412.0,3439.0
flow_18_83,3419.0,3446.0
flow_19_82,3420.0,3447.0
flow_18_84,3422.0,3449.0
flow_5_280,3427.0,3456.0
flow_4_277,3429.0,3456.0
flow_5_281,3430.0,3459.0
flow_4_278,3432.0,3459.0
flow_19_83,3439.0,3486.0
flow_5_282,3450.0,3475.0
flow_4_279,3450.0,3475.0
flow_4_280,3452.0,3478.0
flow_4_281,3469.0,3496.0
flow_5_283,3469.0,3496.0
flow_4_282,3472.0,3499.0
flow_5_284,3472.0,3499.0
flow_19_84,3479.0,3506.0
flow_18_85,3480.0,3507.0
flow_4_283,3487.0,3516.0
flow_5_285,3489.0,3516.0
flow_5_286,3492.0,3519.0
flow_5_287,3507.0,3536.0
flow_4_284,3509.0,3536.0
flow_4_285,3512.0,3539.0
flow_18_86,3519.0,3546.0
flow_19_85,3520.0,3546.0
flow_4_286,3527.0,3556.0
flow_5_288,3529.0,3556.0
flow_5_289,3532.0,3559.0
flow_19_86,3539.0,3586.0
flow_4_287,3549.0,3574.0
flow_5_290,3550.0,3575.0
flow_4_288,3552.0,3577.0
flow_5_291,3553.0,3578.0
flow_4_289,3569.0,3596.0
flow_5_292,3570.0,3597.0
flow_4_290,3572.0,3599.0
flow_18_87,3580.0,nan
flow_4_291,3584.0,nan
flow_4_292,3589.0,nan
flow_5_293,3589.0,nan
flow_5_294,3592.0,nan
flow_18_88,3600.0,nan
