,enter_time,leave_time
flow_8_38,500.0,527.0
flow_8_39,502.0,529.0
flow_9_32,519.0,544.0
flow_8_40,520.0,545.0
flow_9_33,521.0,546.0
flow_8_41,523.0,548.0
flow_15_12,530.0,557.0
flow_8_42,535.0,566.0
flow_9_34,539.0,566.0
flow_14_10,549.0,576.0
flow_15_13,551.0,577.0
flow_9_35,554.0,586.0
flow_9_36,557.0,590.0
flow_8_43,560.0,587.0
flow_8_44,562.0,589.0
flow_14_11,569.0,606.0
flow_8_45,571.0,596.0
flow_9_37,580.0,616.0
flow_8_46,583.0,616.0
flow_15_14,591.0,636.0
flow_9_38,599.0,624.0
flow_8_47,600.0,625.0
flow_9_39,601.0,626.0
flow_9_40,614.0,646.0
flow_9_41,617.0,650.0
flow_8_48,620.0,647.0
flow_8_49,622.0,649.0
flow_14_12,629.0,656.0
flow_15_15,631.0,657.0
flow_8_50,640.0,667.0
flow_9_42,640.0,666.0
flow_9_43,642.0,669.0
flow_8_51,643.0,669.0
flow_14_13,649.0,686.0
flow_8_52,655.0,680.0
flow_9_44,659.0,696.0
flow_9_45,661.0,700.0
flow_15_16,671.0,736.0
flow_8_53,680.0,705.0
flow_9_46,680.0,705.0
flow_8_54,682.0,708.0
flow_9_47,683.0,708.0
flow_8_55,691.0,716.0
flow_8_56,703.0,728.0
flow_9_48,714.0,746.0
flow_9_49,717.0,750.0
flow_8_57,720.0,746.0
flow_8_58,727.0,766.0
flow_15_17,730.0,757.0
flow_14_14,730.0,757.0
flow_9_50,737.0,766.0
flow_9_51,740.0,770.0
flow_14_15,749.0,786.0
flow_8_59,750.0,775.0
flow_8_60,753.0,778.0
flow_9_52,760.0,796.0
flow_9_53,762.0,800.0
flow_8_61,770.0,797.0
flow_15_18,770.0,816.0
flow_9_54,779.0,804.0
flow_9_55,781.0,806.0
flow_8_62,790.0,826.0
flow_15_19,791.0,819.0
flow_8_63,792.0,830.0
flow_9_56,793.0,826.0
flow_9_57,796.0,830.0
flow_14_16,809.0,836.0
flow_8_64,810.0,846.0
flow_8_65,813.0,850.0
flow_9_58,819.0,846.0
flow_8_66,823.0,852.0
flow_14_17,829.0,897.0
flow_15_20,831.0,896.0
flow_8_67,835.0,860.0
flow_9_59,840.0,865.0
flow_9_60,843.0,868.0
flow_9_61,859.0,884.0
flow_8_68,860.0,885.0
flow_8_69,862.0,888.0
flow_9_62,862.0,887.0
flow_8_70,871.0,906.0
flow_9_63,879.0,906.0
flow_8_71,883.0,910.0
flow_15_21,890.0,917.0
flow_14_18,890.0,917.0
flow_9_64,899.0,926.0
flow_8_72,900.0,926.0
flow_9_65,901.0,929.0
flow_15_22,911.0,937.0
flow_8_73,920.0,947.0
flow_9_66,920.0,946.0
flow_8_74,922.0,949.0
flow_9_67,923.0,949.0
flow_14_19,930.0,957.0
flow_8_75,931.0,966.0
flow_9_68,939.0,966.0
flow_14_20,949.0,976.0
flow_8_76,950.0,986.0
flow_15_23,951.0,977.0
flow_9_69,953.0,986.0
flow_8_77,955.0,989.0
flow_9_70,956.0,990.0
flow_14_21,969.0,1016.0
flow_9_71,979.0,1004.0
flow_8_78,980.0,1005.0
flow_9_72,982.0,1007.0
flow_8_79,982.0,1008.0
flow_15_24,991.0,1017.0
flow_8_80,1000.0,1027.0
flow_9_73,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_9_74,1017.0,1042.0
flow_9_75,1020.0,1045.0
flow_8_82,1020.0,1045.0
flow_8_83,1027.0,1066.0
flow_14_22,1029.0,1056.0
flow_15_25,1031.0,1057.0
flow_9_76,1033.0,1066.0
flow_9_77,1036.0,1070.0
flow_8_84,1039.0,1070.0
flow_14_23,1049.0,1116.0
flow_9_78,1059.0,1084.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_15_26,1071.0,1116.0
flow_8_87,1075.0,1100.0
flow_9_79,1080.0,1105.0
flow_9_80,1083.0,1108.0
flow_8_88,1087.0,1126.0
flow_8_89,1099.0,1130.0
flow_9_81,1099.0,1126.0
flow_9_82,1101.0,1129.0
flow_14_24,1109.0,1136.0
flow_15_27,1111.0,1137.0
flow_9_83,1117.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_8_92,1140.0,1165.0
flow_9_84,1140.0,1165.0
flow_14_25,1140.0,1196.0
flow_9_85,1142.0,1168.0
flow_15_28,1151.0,1196.0
flow_9_86,1159.0,1184.0
flow_8_93,1160.0,1185.0
flow_9_87,1161.0,1187.0
flow_8_94,1162.0,1188.0
flow_8_95,1171.0,1206.0
flow_9_88,1179.0,1206.0
flow_8_96,1183.0,1210.0
flow_14_26,1189.0,1226.0
flow_15_29,1191.0,1226.0
flow_9_89,1193.0,1218.0
flow_8_97,1195.0,1220.0
flow_9_90,1196.0,1221.0
flow_8_98,1207.0,1236.0
flow_9_91,1219.0,1244.0
flow_8_99,1219.0,1244.0
flow_9_92,1222.0,1247.0
flow_14_27,1229.0,1256.0
flow_15_30,1231.0,1257.0
flow_9_93,1239.0,1266.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_94,1253.0,1278.0
flow_9_95,1256.0,1281.0
flow_8_102,1260.0,1285.0
flow_15_31,1271.0,1297.0
flow_9_96,1280.0,1306.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_9_97,1283.0,1309.0
flow_14_28,1289.0,1316.0
flow_9_98,1299.0,1326.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_14_29,1309.0,1336.0
flow_15_32,1311.0,1337.0
flow_8_107,1315.0,1346.0
flow_9_99,1327.0,1352.0
flow_8_108,1327.0,1352.0
flow_9_100,1330.0,1355.0
flow_9_101,1332.0,1357.0
flow_9_102,1336.0,1361.0
flow_8_109,1339.0,1376.0
flow_14_30,1349.0,1386.0
flow_15_33,1351.0,1386.0
flow_9_103,1356.0,1381.0
flow_8_110,1360.0,1396.0
flow_8_111,1363.0,1400.0
flow_8_112,1375.0,1402.0
flow_9_104,1379.0,1404.0
flow_14_31,1380.0,1436.0
flow_9_105,1381.0,1407.0
flow_15_34,1391.0,1436.0
flow_9_106,1400.0,1425.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_9_107,1403.0,1428.0
flow_8_115,1411.0,1446.0
flow_14_32,1419.0,1456.0
flow_9_108,1419.0,1446.0
flow_8_116,1430.0,1466.0
flow_15_35,1431.0,1457.0
flow_8_117,1435.0,1469.0
flow_9_109,1439.0,1466.0
flow_9_110,1456.0,1481.0
flow_9_111,1458.0,1483.0
flow_8_118,1460.0,1485.0
flow_9_112,1461.0,1486.0
flow_8_119,1462.0,1488.0
flow_14_33,1469.0,1496.0
flow_15_36,1471.0,1497.0
flow_8_120,1480.0,1507.0
flow_9_113,1480.0,1507.0
flow_8_121,1483.0,1509.0
flow_8_122,1500.0,1525.0
flow_9_114,1500.0,1525.0
flow_9_115,1503.0,1528.0
flow_8_123,1507.0,1546.0
flow_14_34,1510.0,1537.0
flow_15_37,1511.0,1537.0
flow_9_116,1519.0,1546.0
flow_8_124,1519.0,1550.0
flow_9_117,1521.0,1549.0
flow_9_118,1539.0,1564.0
flow_8_125,1540.0,1565.0
flow_8_126,1543.0,1568.0
flow_14_35,1549.0,1596.0
flow_8_127,1555.0,1580.0
flow_9_119,1560.0,1585.0
flow_9_120,1562.0,1588.0
flow_8_128,1567.0,1606.0
flow_15_38,1570.0,1597.0
flow_9_121,1576.0,1606.0
flow_8_129,1579.0,1610.0
flow_9_122,1579.0,1610.0
flow_14_36,1589.0,1616.0
flow_15_39,1591.0,1617.0
flow_9_123,1594.0,1626.0
flow_9_124,1600.0,1630.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_8_132,1620.0,1646.0
flow_14_37,1629.0,1656.0
flow_15_40,1631.0,1657.0
flow_9_125,1634.0,1666.0
flow_9_126,1637.0,1670.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_14_38,1649.0,1716.0
flow_8_135,1651.0,1676.0
flow_9_127,1659.0,1684.0
flow_9_128,1661.0,1686.0
flow_8_136,1663.0,1688.0
flow_15_41,1671.0,1716.0
flow_8_137,1675.0,1700.0
flow_9_129,1680.0,1705.0
flow_9_130,1683.0,1708.0
flow_8_138,1687.0,1726.0
flow_9_131,1696.0,1726.0
flow_9_132,1699.0,1730.0
flow_8_139,1699.0,1730.0
flow_14_39,1709.0,1736.0
flow_15_42,1711.0,1737.0
flow_9_133,1720.0,1747.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_9_134,1736.0,1761.0
flow_9_135,1739.0,1764.0
flow_8_142,1740.0,1765.0
flow_14_40,1749.0,1796.0
flow_15_43,1751.0,1796.0
flow_8_143,1760.0,1785.0
flow_9_136,1760.0,1785.0
flow_9_137,1762.0,1788.0
flow_8_144,1762.0,1788.0
flow_9_138,1780.0,1807.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_15_44,1791.0,1817.0
flow_8_147,1795.0,1826.0
flow_9_139,1799.0,1826.0
flow_9_140,1801.0,1829.0
flow_14_41,1810.0,1837.0
flow_9_141,1819.0,1846.0
flow_8_148,1820.0,1847.0
flow_8_149,1822.0,1849.0
flow_14_42,1829.0,1856.0
flow_9_142,1831.0,1866.0
flow_15_45,1831.0,1857.0
flow_9_143,1834.0,1870.0
flow_8_150,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_9_144,1859.0,1884.0
flow_8_152,1860.0,1885.0
flow_9_145,1862.0,1887.0
flow_8_153,1867.0,1892.0
flow_14_43,1869.0,1916.0
flow_15_46,1871.0,1916.0
flow_8_154,1879.0,1904.0
flow_9_146,1880.0,1905.0
flow_9_147,1882.0,1908.0
flow_8_155,1891.0,1926.0
flow_9_148,1899.0,1926.0
flow_8_156,1903.0,1930.0
flow_15_47,1911.0,1946.0
flow_9_149,1913.0,1938.0
flow_9_150,1916.0,1941.0
flow_8_157,1920.0,1956.0
flow_9_151,1939.0,1976.0
flow_14_44,1939.0,1966.0
flow_8_158,1940.0,1976.0
flow_14_45,1941.0,1969.0
flow_8_159,1942.0,1980.0
flow_15_48,1951.0,1996.0
flow_14_46,1959.0,1996.0
flow_8_160,1960.0,1985.0
flow_9_152,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_153,1963.0,1988.0
flow_9_154,1979.0,2006.0
flow_8_162,1980.0,2006.0
flow_9_155,1981.0,2009.0
flow_15_49,1991.0,2056.0
flow_9_156,1996.0,2021.0
flow_9_157,1999.0,2024.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_8_165,2011.0,2036.0
flow_8_166,2023.0,2048.0
flow_9_158,2030.0,2066.0
flow_8_167,2035.0,2066.0
flow_9_159,2036.0,2070.0
flow_14_47,2040.0,2076.0
flow_14_48,2059.0,2096.0
flow_8_168,2060.0,2087.0
flow_9_160,2060.0,2087.0
flow_15_50,2060.0,2096.0
flow_8_169,2062.0,2089.0
flow_9_161,2062.0,2089.0
flow_9_162,2079.0,2106.0
flow_8_170,2080.0,2107.0
flow_9_163,2081.0,2109.0
flow_8_171,2083.0,2109.0
flow_15_51,2090.0,2117.0
flow_9_164,2099.0,2126.0
flow_14_49,2100.0,2136.0
flow_8_172,2100.0,2126.0
flow_9_165,2101.0,2129.0
flow_15_52,2111.0,2137.0
flow_14_50,2119.0,2176.0
flow_8_173,2120.0,2147.0
flow_8_174,2122.0,2149.0
flow_9_166,2140.0,2165.0
flow_8_175,2140.0,2165.0
flow_9_167,2142.0,2168.0
flow_8_176,2143.0,2168.0
flow_9_168,2147.0,2187.0
flow_9_169,2150.0,2190.0
flow_8_177,2155.0,2186.0
flow_14_51,2159.0,2216.0
flow_9_170,2170.0,2195.0
flow_9_171,2173.0,2198.0
flow_9_172,2176.0,2201.0
flow_15_53,2180.0,2216.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_9_173,2199.0,2226.0
flow_8_180,2200.0,2227.0
flow_8_181,2203.0,2229.0
flow_8_182,2215.0,2240.0
flow_9_174,2219.0,2244.0
flow_15_54,2220.0,2256.0
flow_9_175,2221.0,2246.0
flow_9_176,2236.0,2266.0
flow_8_183,2240.0,2267.0
flow_8_184,2242.0,2269.0
flow_15_55,2250.0,2277.0
flow_9_177,2260.0,2286.0
flow_14_52,2260.0,2296.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_9_178,2263.0,2289.0
flow_8_187,2275.0,2306.0
flow_14_53,2279.0,2316.0
flow_9_179,2280.0,2306.0
flow_9_180,2283.0,2309.0
flow_8_188,2287.0,2326.0
flow_9_181,2296.0,2326.0
flow_8_189,2299.0,2330.0
flow_15_56,2310.0,2337.0
flow_15_57,2313.0,2339.0
flow_9_182,2319.0,2346.0
flow_14_54,2319.0,2377.0
flow_8_190,2320.0,2347.0
flow_9_183,2321.0,2349.0
flow_8_191,2323.0,2349.0
flow_8_192,2335.0,2360.0
flow_9_184,2339.0,2364.0
flow_9_185,2341.0,2367.0
flow_9_186,2353.0,2386.0
flow_9_187,2356.0,2390.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_14_55,2370.0,2397.0
flow_15_58,2370.0,2397.0
flow_9_188,2379.0,2406.0
flow_8_195,2380.0,2407.0
flow_8_196,2383.0,2409.0
flow_15_59,2391.0,2417.0
flow_9_189,2393.0,2426.0
flow_14_56,2399.0,2447.0
flow_8_197,2400.0,2426.0
flow_9_190,2410.0,2435.0
flow_9_191,2417.0,2456.0
flow_14_57,2419.0,2450.0
flow_8_198,2420.0,2456.0
flow_9_192,2420.0,2460.0
flow_8_199,2422.0,2460.0
flow_15_60,2431.0,2486.0
flow_14_58,2439.0,2486.0
flow_9_193,2440.0,2465.0
flow_8_200,2440.0,2465.0
flow_8_201,2443.0,2468.0
flow_8_202,2455.0,2480.0
flow_9_194,2460.0,2496.0
flow_9_195,2463.0,2500.0
flow_8_203,2467.0,2496.0
flow_15_61,2471.0,2516.0
flow_9_196,2479.0,2504.0
flow_8_204,2479.0,2504.0
flow_9_197,2496.0,2526.0
flow_9_198,2499.0,2530.0
flow_14_59,2499.0,2537.0
flow_8_205,2500.0,2527.0
flow_8_206,2503.0,2529.0
flow_9_199,2520.0,2546.0
flow_8_207,2520.0,2546.0
flow_9_200,2523.0,2549.0
flow_8_208,2527.0,2566.0
flow_15_62,2530.0,2557.0
flow_8_209,2539.0,2570.0
flow_14_60,2539.0,2576.0
flow_9_201,2539.0,2566.0
flow_15_63,2551.0,2577.0
flow_9_202,2560.0,2587.0
flow_8_210,2560.0,2587.0
flow_9_203,2562.0,2589.0
flow_8_211,2563.0,2589.0
flow_14_61,2570.0,2636.0
flow_9_204,2573.0,2598.0
flow_9_205,2576.0,2601.0
flow_8_212,2580.0,2605.0
flow_15_64,2591.0,2636.0
flow_9_206,2596.0,2621.0
flow_9_207,2599.0,2624.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_8_215,2611.0,2646.0
flow_8_216,2623.0,2650.0
flow_8_217,2635.0,2660.0
flow_9_208,2640.0,2676.0
flow_9_209,2642.0,2680.0
flow_15_65,2650.0,2696.0
flow_14_62,2660.0,2696.0
flow_9_210,2660.0,2685.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_211,2662.0,2688.0
flow_14_63,2662.0,2700.0
flow_15_66,2671.0,2699.0
flow_9_212,2671.0,2706.0
flow_9_213,2674.0,2710.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_9_214,2699.0,2724.0
flow_14_64,2699.0,2736.0
flow_8_222,2700.0,2725.0
flow_9_215,2702.0,2727.0
flow_8_223,2707.0,2746.0
flow_14_65,2719.0,2756.0
flow_9_216,2720.0,2747.0
flow_15_67,2730.0,2757.0
flow_8_224,2730.0,2766.0
flow_8_225,2733.0,2770.0
flow_9_217,2740.0,2767.0
flow_8_226,2743.0,2772.0
flow_15_68,2751.0,2816.0
flow_9_218,2754.0,2779.0
flow_8_227,2755.0,2780.0
flow_9_219,2757.0,2782.0
flow_9_220,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_9_221,2782.0,2808.0
flow_8_229,2782.0,2808.0
flow_9_222,2785.0,2810.0
flow_9_223,2788.0,2826.0
flow_15_69,2791.0,2819.0
flow_14_66,2799.0,2837.0
flow_8_230,2800.0,2827.0
flow_14_67,2802.0,2840.0
flow_8_231,2803.0,2829.0
flow_8_232,2820.0,2846.0
flow_9_224,2820.0,2847.0
flow_9_225,2822.0,2849.0
flow_8_233,2827.0,2852.0
flow_9_226,2839.0,2864.0
flow_8_234,2839.0,2864.0
flow_9_227,2842.0,2867.0
flow_15_70,2850.0,2896.0
flow_8_235,2860.0,2885.0
flow_9_228,2861.0,2886.0
flow_8_236,2863.0,2888.0
flow_15_71,2871.0,2899.0
flow_9_229,2880.0,2906.0
flow_8_237,2880.0,2906.0
flow_8_238,2887.0,2912.0
flow_9_230,2900.0,2925.0
flow_14_68,2900.0,2936.0
flow_14_69,2902.0,2940.0
flow_9_231,2902.0,2928.0
flow_9_232,2906.0,2931.0
flow_8_239,2910.0,2946.0
flow_8_240,2913.0,2950.0
flow_8_241,2930.0,2955.0
flow_8_242,2935.0,2960.0
flow_9_233,2937.0,2976.0
flow_14_70,2939.0,2966.0
flow_15_72,2940.0,2967.0
flow_9_234,2940.0,2980.0
flow_8_243,2947.0,2976.0
flow_8_244,2959.0,2984.0
flow_9_235,2959.0,2984.0
flow_15_73,2960.0,3006.0
flow_9_236,2961.0,2986.0
flow_9_237,2964.0,2989.0
flow_14_71,2979.0,3006.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_9_238,2983.0,3016.0
flow_9_239,2986.0,3020.0
flow_14_72,2999.0,3026.0
flow_8_247,3000.0,3036.0
flow_8_248,3007.0,3040.0
flow_9_240,3009.0,3036.0
flow_15_74,3010.0,3046.0
flow_9_241,3011.0,3039.0
flow_9_242,3029.0,3056.0
flow_8_249,3030.0,3057.0
flow_15_75,3031.0,3086.0
flow_8_250,3033.0,3059.0
flow_14_73,3039.0,3086.0
flow_9_243,3041.0,3066.0
flow_8_251,3050.0,3075.0
flow_8_252,3055.0,3080.0
flow_9_244,3060.0,3096.0
flow_9_245,3063.0,3100.0
flow_8_253,3067.0,3096.0
flow_9_246,3079.0,3104.0
flow_15_76,3080.0,3126.0
flow_8_254,3090.0,3115.0
flow_8_255,3093.0,3118.0
flow_9_247,3097.0,3136.0
flow_9_248,3104.0,3140.0
flow_9_249,3107.0,3156.0
flow_8_256,3110.0,3137.0
flow_8_257,3115.0,3140.0
flow_14_74,3119.0,3146.0
flow_15_77,3120.0,3147.0
flow_14_75,3122.0,3149.0
flow_8_258,3127.0,3156.0
flow_9_250,3130.0,3160.0
flow_9_251,3133.0,3162.0
flow_9_252,3150.0,3175.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_15_78,3160.0,3206.0
flow_9_253,3169.0,3194.0
flow_8_261,3170.0,3195.0
flow_9_254,3171.0,3197.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3216.0
flow_9_255,3189.0,3216.0
flow_9_256,3191.0,3219.0
flow_14_76,3199.0,3226.0
flow_14_77,3201.0,3229.0
flow_9_257,3207.0,3236.0
flow_8_264,3210.0,3237.0
flow_9_258,3210.0,3240.0
flow_8_265,3213.0,3239.0
flow_9_259,3229.0,3254.0
flow_8_266,3230.0,3255.0
flow_8_267,3235.0,3260.0
flow_9_260,3244.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_261,3247.0,3280.0
flow_15_79,3250.0,3286.0
flow_15_80,3252.0,3290.0
flow_14_78,3259.0,3286.0
flow_9_262,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_15_81,3271.0,3306.0
flow_8_270,3273.0,3299.0
flow_9_263,3283.0,3316.0
flow_9_264,3286.0,3320.0
flow_8_271,3290.0,3317.0
flow_14_79,3300.0,3326.0
flow_9_265,3309.0,3336.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_9_266,3312.0,3339.0
flow_8_274,3319.0,3356.0
flow_14_80,3319.0,3346.0
flow_15_82,3320.0,3347.0
flow_9_267,3329.0,3356.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_268,3350.0,3375.0
flow_9_269,3352.0,3378.0
flow_8_277,3355.0,3380.0
flow_15_83,3360.0,3387.0
flow_9_270,3366.0,3396.0
flow_8_278,3367.0,3396.0
flow_9_271,3369.0,3400.0
flow_14_81,3379.0,3447.0
flow_9_272,3389.0,3414.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_273,3406.0,3431.0
flow_9_274,3409.0,3434.0
flow_8_281,3410.0,3435.0
flow_15_84,3410.0,3446.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3456.0
flow_9_275,3429.0,3456.0
flow_9_276,3431.0,3459.0
flow_15_85,3440.0,3467.0
flow_14_82,3440.0,3466.0
flow_9_277,3449.0,3476.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_14_83,3459.0,3486.0
flow_9_278,3470.0,3497.0
flow_8_286,3470.0,3497.0
flow_9_279,3472.0,3499.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3507.0
flow_9_280,3486.0,3516.0
flow_8_288,3487.0,3516.0
flow_9_281,3489.0,3520.0
flow_14_84,3499.0,3526.0
flow_8_289,3499.0,3536.0
flow_9_282,3509.0,3536.0
flow_8_290,3511.0,3539.0
flow_14_85,3519.0,3566.0
flow_15_87,3520.0,3566.0
flow_9_283,3529.0,3554.0
flow_8_291,3530.0,3555.0
flow_9_284,3531.0,3556.0
flow_8_292,3535.0,3560.0
flow_9_285,3546.0,3576.0
flow_8_293,3547.0,3576.0
flow_9_286,3549.0,3580.0
flow_15_88,3560.0,nan
flow_9_287,3570.0,3595.0
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_8_296,3590.0,nan
flow_9_288,3590.0,nan
flow_9_289,3593.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
