,enter_time,leave_time
flow_1_119,1519.0,1550.0
flow_17_33,1520.0,1557.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1556.0
flow_17_34,1522.0,1560.0
flow_0_122,1523.0,1549.0
flow_1_120,1540.0,1567.0
flow_1_121,1542.0,1569.0
flow_0_123,1547.0,1572.0
flow_0_124,1550.0,1575.0
flow_1_122,1560.0,1585.0
flow_16_39,1561.0,1616.0
flow_0_125,1569.0,1594.0
flow_0_126,1572.0,1597.0
flow_1_123,1590.0,1626.0
flow_0_127,1590.0,1626.0
flow_1_124,1597.0,1630.0
flow_17_35,1599.0,1666.0
flow_1_125,1600.0,1632.0
flow_16_40,1601.0,1666.0
flow_0_128,1610.0,1635.0
flow_1_126,1630.0,1655.0
flow_0_129,1630.0,1655.0
flow_1_127,1632.0,1658.0
flow_0_130,1632.0,1658.0
flow_0_131,1635.0,1660.0
flow_1_128,1637.0,1676.0
flow_17_36,1640.0,1670.0
flow_16_41,1641.0,1670.0
flow_0_132,1642.0,1676.0
flow_1_129,1644.0,1680.0
flow_1_130,1647.0,1682.0
flow_17_37,1660.0,1707.0
flow_0_133,1669.0,1694.0
flow_1_131,1670.0,1695.0
flow_0_134,1672.0,1697.0
flow_0_135,1678.0,1716.0
flow_16_42,1681.0,1709.0
flow_1_132,1684.0,1716.0
flow_1_133,1687.0,1720.0
flow_1_134,1709.0,1734.0
flow_17_38,1710.0,1766.0
flow_0_136,1710.0,1735.0
flow_0_137,1712.0,1738.0
flow_1_135,1712.0,1737.0
flow_16_43,1721.0,1766.0
flow_1_136,1724.0,1749.0
flow_1_137,1729.0,1754.0
flow_0_138,1730.0,1755.0
flow_0_139,1737.0,1776.0
flow_0_140,1740.0,1780.0
flow_1_138,1749.0,1776.0
flow_0_141,1750.0,1796.0
flow_16_44,1761.0,1789.0
flow_0_142,1769.0,1800.0
flow_17_39,1770.0,1816.0
flow_1_139,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_17_40,1772.0,1819.0
flow_1_141,1786.0,1811.0
flow_0_143,1787.0,1826.0
flow_1_142,1789.0,1826.0
flow_0_144,1790.0,1830.0
flow_0_145,1798.0,1846.0
flow_16_45,1801.0,1836.0
flow_1_143,1809.0,1846.0
flow_17_41,1810.0,1837.0
flow_0_146,1810.0,1850.0
flow_0_147,1830.0,1855.0
flow_1_144,1840.0,1865.0
flow_16_46,1841.0,1876.0
flow_1_145,1843.0,1868.0
flow_1_146,1845.0,1870.0
flow_17_42,1850.0,1877.0
flow_0_148,1850.0,1886.0
flow_0_149,1857.0,1890.0
flow_1_147,1857.0,1886.0
flow_0_150,1860.0,1906.0
flow_1_148,1877.0,1906.0
flow_0_151,1879.0,1910.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1926.0
flow_17_43,1890.0,1917.0
flow_1_149,1900.0,1927.0
flow_1_150,1902.0,1929.0
flow_0_153,1920.0,1945.0
flow_1_151,1920.0,1945.0
flow_16_48,1921.0,1956.0
flow_1_152,1922.0,1948.0
flow_0_154,1922.0,1948.0
flow_0_155,1925.0,1950.0
flow_0_156,1937.0,1966.0
flow_1_153,1939.0,1966.0
flow_0_157,1942.0,1969.0
flow_1_154,1942.0,1969.0
flow_17_44,1950.0,1976.0
flow_1_155,1959.0,1986.0
flow_0_158,1960.0,1987.0
flow_16_49,1961.0,2016.0
flow_1_156,1962.0,1989.0
flow_0_159,1977.0,2002.0
flow_1_157,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_0_161,1999.0,2026.0
flow_1_158,1999.0,2026.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2017.0,2046.0
flow_1_160,2019.0,2046.0
flow_0_163,2020.0,2049.0
flow_1_161,2022.0,2049.0
flow_17_45,2030.0,2057.0
flow_1_162,2037.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_17_46,2049.0,2076.0
flow_0_166,2050.0,2086.0
flow_1_163,2054.0,2086.0
flow_1_164,2057.0,2090.0
flow_0_167,2062.0,2089.0
flow_1_165,2079.0,2106.0
flow_0_168,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_17_47,2089.0,2116.0
flow_0_169,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_17_48,2109.0,2166.0
flow_1_167,2110.0,2135.0
flow_0_171,2119.0,2144.0
flow_16_53,2121.0,2166.0
flow_0_172,2122.0,2147.0
flow_1_168,2130.0,2155.0
flow_1_169,2137.0,2176.0
flow_1_170,2140.0,2180.0
flow_0_173,2150.0,2177.0
flow_1_171,2157.0,2183.0
flow_16_54,2161.0,2216.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_17_49,2169.0,2217.0
flow_0_174,2170.0,2195.0
flow_0_175,2172.0,2198.0
flow_0_176,2177.0,2202.0
flow_1_174,2190.0,2226.0
flow_1_175,2192.0,2230.0
flow_0_177,2197.0,2226.0
flow_0_178,2200.0,2229.0
flow_16_55,2201.0,2236.0
flow_0_179,2206.0,2247.0
flow_17_50,2209.0,2236.0
flow_0_180,2229.0,2254.0
flow_17_51,2229.0,2287.0
flow_1_176,2230.0,2255.0
flow_1_177,2232.0,2258.0
flow_0_181,2232.0,2257.0
flow_16_56,2241.0,2286.0
flow_1_178,2250.0,2275.0
flow_0_182,2250.0,2275.0
flow_1_179,2252.0,2278.0
flow_0_183,2254.0,2279.0
flow_1_180,2255.0,2280.0
flow_0_184,2266.0,2296.0
flow_1_181,2267.0,2296.0
flow_17_52,2269.0,2327.0
flow_1_182,2270.0,2299.0
flow_16_57,2281.0,2326.0
flow_0_185,2287.0,2312.0
flow_0_186,2290.0,2315.0
flow_1_183,2294.0,2319.0
flow_1_184,2297.0,2336.0
flow_1_185,2305.0,2340.0
flow_0_187,2310.0,2337.0
flow_0_188,2314.0,2339.0
flow_16_58,2321.0,2349.0
flow_1_186,2329.0,2356.0
flow_17_53,2330.0,2376.0
flow_0_189,2339.0,2364.0
flow_0_190,2342.0,2367.0
flow_17_54,2349.0,2380.0
flow_1_187,2350.0,2386.0
flow_1_188,2352.0,2390.0
flow_0_191,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_1_189,2369.0,2406.0
flow_17_55,2370.0,2396.0
flow_1_190,2372.0,2410.0
flow_1_191,2389.0,2414.0
flow_0_192,2390.0,2415.0
flow_1_192,2392.0,2417.0
flow_0_193,2392.0,2418.0
flow_16_60,2401.0,2456.0
flow_0_194,2410.0,2435.0
flow_0_195,2412.0,2438.0
flow_0_196,2417.0,2442.0
flow_0_197,2422.0,2447.0
flow_17_56,2429.0,2456.0
flow_1_193,2430.0,2466.0
flow_1_194,2433.0,2470.0
flow_1_195,2436.0,2472.0
flow_1_196,2439.0,2475.0
flow_16_61,2441.0,2516.0
flow_0_198,2460.0,2485.0
flow_0_199,2462.0,2488.0
flow_17_57,2469.0,2517.0
flow_1_197,2470.0,2495.0
flow_1_198,2473.0,2498.0
flow_0_200,2480.0,2505.0
flow_16_62,2481.0,2520.0
flow_0_201,2482.0,2508.0
flow_0_202,2485.0,2510.0
flow_1_199,2490.0,2526.0
flow_0_203,2494.0,2526.0
flow_1_200,2510.0,2535.0
flow_1_201,2512.0,2538.0
flow_0_204,2517.0,2556.0
flow_0_205,2520.0,2560.0
flow_16_63,2521.0,2549.0
flow_1_202,2524.0,2556.0
flow_1_203,2527.0,2560.0
flow_17_58,2529.0,2567.0
flow_17_59,2532.0,2570.0
flow_0_206,2539.0,2576.0
flow_0_207,2542.0,2580.0
flow_1_204,2560.0,2585.0
flow_0_208,2560.0,2585.0
flow_16_64,2561.0,2596.0
flow_1_205,2562.0,2588.0
flow_17_60,2570.0,2596.0
flow_1_206,2577.0,2606.0
flow_0_209,2577.0,2606.0
flow_1_207,2580.0,2610.0
flow_0_210,2580.0,2609.0
flow_0_211,2599.0,2624.0
flow_1_208,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2627.0
flow_1_209,2602.0,2628.0
flow_0_213,2614.0,2646.0
flow_1_210,2616.0,2646.0
flow_1_211,2619.0,2650.0
flow_17_61,2630.0,2676.0
flow_0_214,2639.0,2664.0
flow_1_212,2639.0,2664.0
flow_16_66,2641.0,2676.0
flow_1_213,2642.0,2667.0
flow_0_215,2642.0,2667.0
flow_0_216,2660.0,2687.0
flow_1_214,2664.0,2689.0
flow_1_215,2667.0,2692.0
flow_0_217,2677.0,2702.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2736.0
flow_1_216,2686.0,2711.0
flow_1_217,2689.0,2714.0
flow_17_62,2690.0,2736.0
flow_0_219,2699.0,2724.0
flow_0_220,2702.0,2727.0
flow_1_218,2710.0,2746.0
flow_1_219,2713.0,2750.0
flow_0_221,2720.0,2747.0
flow_16_68,2721.0,2756.0
flow_0_222,2723.0,2749.0
flow_17_63,2729.0,2756.0
flow_1_220,2750.0,2775.0
flow_0_223,2750.0,2775.0
flow_1_221,2753.0,2778.0
flow_1_222,2755.0,2780.0
flow_0_224,2757.0,2782.0
flow_0_225,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_17_64,2769.0,2796.0
flow_1_223,2776.0,2806.0
flow_0_226,2777.0,2806.0
flow_1_224,2779.0,2810.0
flow_0_227,2782.0,2809.0
flow_17_65,2789.0,2816.0
flow_0_228,2800.0,2827.0
flow_1_225,2800.0,2827.0
flow_16_70,2801.0,2836.0
flow_1_226,2802.0,2829.0
flow_17_66,2810.0,2836.0
flow_1_227,2830.0,2855.0
flow_0_229,2830.0,2855.0
flow_0_230,2832.0,2858.0
flow_1_228,2832.0,2858.0
flow_0_231,2837.0,2862.0
flow_16_71,2841.0,2896.0
flow_0_232,2842.0,2867.0
flow_1_229,2860.0,2885.0
flow_0_233,2860.0,2885.0
flow_1_230,2862.0,2888.0
flow_1_231,2865.0,2890.0
flow_0_234,2877.0,2906.0
flow_1_232,2877.0,2906.0
flow_0_235,2880.0,2909.0
flow_16_72,2881.0,2916.0
flow_17_67,2889.0,2916.0
flow_1_233,2894.0,2926.0
flow_1_234,2897.0,2930.0
flow_0_236,2899.0,2926.0
flow_0_237,2902.0,2929.0
flow_17_68,2909.0,2936.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2976.0
flow_1_236,2922.0,2949.0
flow_0_239,2937.0,2962.0
flow_1_237,2939.0,2964.0
flow_0_240,2940.0,2965.0
flow_1_238,2942.0,2967.0
flow_0_241,2959.0,2986.0
flow_16_74,2961.0,2996.0
flow_0_242,2962.0,2989.0
flow_17_69,2970.0,2996.0
flow_17_70,2972.0,2999.0
flow_1_239,2977.0,3006.0
flow_1_240,2980.0,3010.0
flow_0_243,2980.0,3007.0
flow_0_244,2997.0,3026.0
flow_1_241,2997.0,3026.0
flow_0_245,3000.0,3029.0
flow_1_242,3000.0,3029.0
flow_16_75,3001.0,3036.0
flow_17_71,3009.0,3036.0
flow_1_243,3016.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_246,3019.0,3046.0
flow_0_247,3022.0,3049.0
flow_1_245,3039.0,3064.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3067.0
flow_0_249,3057.0,3086.0
flow_1_247,3059.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_72,3069.0,3096.0
flow_0_251,3077.0,3106.0
flow_1_248,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3109.0
flow_1_249,3082.0,3109.0
flow_0_253,3094.0,3126.0
flow_17_73,3109.0,3157.0
flow_1_250,3110.0,3135.0
flow_1_251,3113.0,3138.0
flow_0_254,3119.0,3144.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3147.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3166.0
flow_0_256,3139.0,3166.0
flow_0_257,3142.0,3169.0
flow_0_258,3160.0,3185.0
flow_1_254,3160.0,3185.0
flow_16_79,3161.0,3196.0
flow_1_255,3163.0,3188.0
flow_1_256,3165.0,3190.0
flow_1_257,3169.0,3206.0
flow_17_74,3169.0,3196.0
flow_17_75,3172.0,3199.0
flow_0_259,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3266.0
flow_1_258,3210.0,3235.0
flow_0_262,3217.0,3242.0
flow_0_263,3220.0,3245.0
flow_1_259,3230.0,3255.0
flow_1_260,3232.0,3258.0
flow_1_261,3237.0,3276.0
flow_0_264,3239.0,3276.0
flow_16_81,3241.0,3270.0
flow_0_265,3242.0,3280.0
flow_1_262,3244.0,3280.0
flow_1_263,3247.0,3296.0
flow_17_76,3250.0,3286.0
flow_17_77,3269.0,3316.0
flow_0_266,3270.0,3297.0
flow_17_78,3271.0,3320.0
flow_0_267,3272.0,3299.0
flow_1_264,3280.0,3305.0
flow_16_82,3281.0,3316.0
flow_1_265,3282.0,3308.0
flow_1_266,3285.0,3310.0
flow_0_268,3290.0,3326.0
flow_1_267,3297.0,3326.0
flow_0_269,3297.0,3330.0
flow_0_270,3300.0,3332.0
flow_0_271,3320.0,3345.0
flow_16_83,3321.0,3386.0
flow_1_268,3330.0,3355.0
flow_1_269,3332.0,3358.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_17_79,3349.0,3386.0
flow_1_270,3350.0,3375.0
flow_1_271,3352.0,3378.0
flow_1_272,3355.0,3380.0
flow_0_274,3359.0,3396.0
flow_16_84,3361.0,3390.0
flow_0_275,3362.0,3400.0
flow_0_276,3370.0,3402.0
flow_1_273,3374.0,3399.0
flow_1_274,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_275,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_1_276,3402.0,3429.0
flow_17_80,3410.0,3436.0
flow_0_278,3410.0,3446.0
flow_17_81,3413.0,3439.0
flow_0_279,3417.0,3450.0
flow_1_277,3419.0,3446.0
flow_0_280,3420.0,3466.0
flow_0_281,3439.0,3470.0
flow_16_86,3441.0,3476.0
flow_17_82,3449.0,3476.0
flow_1_278,3450.0,3486.0
flow_1_279,3452.0,3490.0
flow_0_282,3457.0,3486.0
flow_0_283,3460.0,3489.0
flow_17_83,3469.0,3506.0
flow_1_280,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_1_282,3475.0,3500.0
flow_0_284,3480.0,3516.0
flow_16_87,3481.0,3509.0
flow_0_285,3482.0,3520.0
flow_1_283,3507.0,3532.0
flow_0_286,3510.0,3535.0
flow_1_284,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_1_285,3514.0,3539.0
flow_0_288,3515.0,3540.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3549.0
flow_1_287,3539.0,3564.0
flow_0_289,3550.0,3575.0
flow_0_290,3552.0,3578.0
flow_0_291,3557.0,3582.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3587.0
flow_17_84,3569.0,3596.0
flow_1_288,3570.0,nan
flow_1_289,3577.0,nan
flow_0_293,3580.0,nan
flow_1_290,3580.0,nan
flow_17_85,3589.0,nan
flow_17_86,3592.0,nan
flow_0_294,3599.0,nan
flow_1_291,3600.0,nan
