,enter_time,leave_time
flow_10_42,667.0,692.0
flow_10_43,670.0,695.0
flow_11_56,673.0,701.0
flow_22_12,680.0,726.0
flow_23_17,681.0,726.0
flow_11_57,685.0,713.0
flow_10_44,690.0,715.0
flow_10_45,693.0,718.0
flow_11_58,697.0,736.0
flow_10_46,706.0,736.0
flow_10_47,708.0,740.0
flow_11_59,709.0,739.0
flow_23_18,721.0,749.0
flow_11_60,721.0,756.0
flow_10_48,730.0,757.0
flow_11_61,733.0,761.0
flow_22_13,739.0,787.0
flow_22_14,742.0,790.0
flow_11_62,745.0,773.0
flow_10_49,746.0,771.0
flow_10_50,748.0,773.0
flow_11_63,757.0,796.0
flow_23_19,761.0,789.0
flow_11_64,769.0,799.0
flow_10_51,770.0,796.0
flow_10_52,773.0,799.0
flow_11_65,781.0,809.0
flow_10_53,791.0,816.0
flow_11_66,793.0,821.0
flow_23_20,801.0,846.0
flow_11_67,805.0,833.0
flow_10_54,810.0,835.0
flow_10_55,817.0,856.0
flow_11_68,817.0,856.0
flow_22_15,819.0,846.0
flow_10_56,821.0,860.0
flow_22_16,821.0,849.0
flow_11_69,829.0,859.0
flow_23_21,841.0,869.0
flow_11_70,841.0,876.0
flow_10_57,849.0,876.0
flow_10_58,852.0,879.0
flow_11_71,853.0,881.0
flow_22_17,860.0,906.0
flow_11_72,865.0,893.0
flow_10_59,869.0,894.0
flow_10_60,871.0,897.0
flow_11_73,877.0,916.0
flow_23_22,881.0,909.0
flow_11_74,889.0,919.0
flow_10_61,890.0,917.0
flow_11_75,901.0,929.0
flow_10_62,906.0,931.0
flow_10_63,908.0,933.0
flow_11_76,913.0,941.0
flow_23_23,921.0,966.0
flow_11_77,925.0,953.0
flow_10_64,930.0,955.0
flow_10_65,932.0,958.0
flow_11_78,937.0,976.0
flow_22_18,939.0,966.0
flow_10_66,949.0,976.0
flow_11_79,949.0,979.0
flow_10_67,958.0,996.0
flow_11_80,961.0,996.0
flow_10_68,961.0,1000.0
flow_23_24,961.0,989.0
flow_11_81,973.0,1001.0
flow_22_19,980.0,1046.0
flow_11_82,985.0,1013.0
flow_10_69,986.0,1011.0
flow_10_70,989.0,1014.0
flow_11_83,997.0,1025.0
flow_23_25,1001.0,1046.0
flow_11_84,1009.0,1037.0
flow_10_71,1010.0,1035.0
flow_10_72,1013.0,1038.0
flow_11_85,1021.0,1056.0
flow_10_73,1029.0,1056.0
flow_11_86,1033.0,1061.0
flow_10_74,1040.0,1076.0
flow_22_20,1040.0,1067.0
flow_23_26,1041.0,1069.0
flow_11_87,1045.0,1076.0
flow_11_88,1057.0,1096.0
flow_22_21,1059.0,1086.0
flow_10_75,1059.0,1096.0
flow_22_22,1062.0,1089.0
flow_11_89,1069.0,1099.0
flow_10_76,1080.0,1105.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1109.0
flow_10_77,1083.0,1108.0
flow_10_78,1087.0,1112.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_79,1107.0,1132.0
flow_10_80,1110.0,1135.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1150.0
flow_10_81,1126.0,1156.0
flow_11_94,1129.0,1159.0
flow_10_82,1129.0,1160.0
flow_11_95,1141.0,1176.0
flow_11_96,1153.0,1181.0
flow_22_23,1160.0,1187.0
flow_23_29,1161.0,1189.0
flow_11_97,1165.0,1196.0
flow_10_83,1170.0,1197.0
flow_10_84,1172.0,1199.0
flow_11_98,1177.0,1205.0
flow_22_24,1180.0,1216.0
flow_22_25,1182.0,1220.0
flow_10_85,1184.0,1209.0
flow_10_86,1187.0,1226.0
flow_10_87,1189.0,1230.0
flow_11_99,1189.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_10_88,1209.0,1234.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_89,1229.0,1254.0
flow_10_90,1232.0,1257.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_91,1246.0,1276.0
flow_10_92,1249.0,1280.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_10_93,1269.0,1294.0
flow_11_106,1273.0,1301.0
flow_10_94,1280.0,1316.0
flow_22_26,1280.0,1307.0
flow_23_32,1281.0,1309.0
flow_10_95,1283.0,1320.0
flow_11_107,1285.0,1316.0
flow_11_108,1297.0,1336.0
flow_22_27,1299.0,1326.0
flow_22_28,1302.0,1329.0
flow_10_96,1304.0,1336.0
flow_10_97,1307.0,1340.0
flow_11_109,1309.0,1339.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1386.0
flow_10_98,1330.0,1355.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_99,1349.0,1374.0
flow_10_100,1352.0,1377.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1390.0
flow_10_101,1369.0,1396.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_10_102,1389.0,1427.0
flow_10_103,1392.0,1430.0
flow_11_116,1393.0,1426.0
flow_22_29,1400.0,1446.0
flow_23_35,1401.0,1446.0
flow_22_30,1402.0,1449.0
flow_11_117,1405.0,1433.0
flow_10_104,1410.0,1435.0
flow_10_105,1412.0,1438.0
flow_11_118,1417.0,1456.0
flow_10_106,1427.0,1456.0
flow_11_119,1429.0,1459.0
flow_10_107,1430.0,1460.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_10_108,1450.0,1477.0
flow_11_121,1453.0,1481.0
flow_22_31,1459.0,1496.0
flow_11_122,1465.0,1506.0
flow_10_109,1469.0,1507.0
flow_10_110,1472.0,1510.0
flow_11_123,1477.0,1510.0
flow_22_32,1479.0,1516.0
flow_23_37,1481.0,1516.0
flow_22_33,1482.0,1520.0
flow_11_124,1489.0,1526.0
flow_10_111,1490.0,1526.0
flow_10_112,1492.0,1530.0
flow_11_125,1501.0,1530.0
flow_10_113,1509.0,1534.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1566.0
flow_11_127,1525.0,1553.0
flow_10_114,1530.0,1555.0
flow_10_115,1532.0,1558.0
flow_11_128,1537.0,1576.0
flow_11_129,1549.0,1579.0
flow_10_116,1549.0,1576.0
flow_10_117,1552.0,1579.0
flow_22_34,1560.0,1587.0
flow_23_39,1561.0,1589.0
flow_11_130,1561.0,1596.0
flow_11_131,1573.0,1601.0
flow_10_118,1577.0,1602.0
flow_11_132,1585.0,1613.0
flow_10_119,1597.0,1622.0
flow_11_133,1597.0,1625.0
flow_22_35,1599.0,1636.0
flow_10_120,1600.0,1625.0
flow_23_40,1601.0,1636.0
flow_10_121,1603.0,1628.0
flow_10_122,1606.0,1631.0
flow_11_134,1609.0,1646.0
flow_11_135,1621.0,1650.0
flow_10_123,1629.0,1654.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_10_124,1650.0,1675.0
flow_10_125,1652.0,1678.0
flow_11_138,1657.0,1685.0
flow_22_36,1659.0,1696.0
flow_10_126,1667.0,1707.0
flow_11_139,1669.0,1706.0
flow_10_127,1670.0,1710.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_10_128,1690.0,1726.0
flow_11_141,1693.0,1726.0
flow_22_37,1699.0,1746.0
flow_11_142,1705.0,1733.0
flow_11_143,1717.0,1756.0
flow_22_38,1719.0,1750.0
flow_10_129,1720.0,1756.0
flow_23_43,1721.0,1749.0
flow_10_130,1723.0,1760.0
flow_10_131,1726.0,1762.0
flow_11_144,1729.0,1759.0
flow_22_39,1740.0,1776.0
flow_11_145,1741.0,1769.0
flow_10_132,1744.0,1769.0
flow_10_133,1747.0,1772.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_134,1770.0,1795.0
flow_10_135,1772.0,1797.0
flow_11_148,1777.0,1805.0
flow_11_149,1789.0,1826.0
flow_10_136,1790.0,1826.0
flow_10_137,1792.0,1830.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1846.0
flow_10_138,1817.0,1846.0
flow_22_40,1819.0,1866.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1876.0
flow_10_139,1840.0,1876.0
flow_23_46,1841.0,1869.0
flow_10_140,1843.0,1880.0
flow_10_141,1846.0,1883.0
flow_11_154,1849.0,1879.0
flow_22_41,1860.0,1896.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_10_142,1880.0,1906.0
flow_23_47,1881.0,1936.0
flow_10_143,1883.0,1909.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_10_144,1897.0,1922.0
flow_22_42,1899.0,1936.0
flow_10_145,1900.0,1925.0
flow_10_146,1904.0,1929.0
flow_10_147,1907.0,1932.0
flow_11_159,1909.0,1946.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_10_148,1929.0,1966.0
flow_11_161,1933.0,1966.0
flow_11_162,1945.0,1973.0
flow_22_43,1950.0,1986.0
flow_11_163,1957.0,1996.0
flow_10_149,1960.0,1996.0
flow_23_49,1961.0,1989.0
flow_10_150,1962.0,2000.0
flow_10_151,1965.0,2002.0
flow_11_164,1969.0,1999.0
flow_22_44,1980.0,2036.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2021.0
flow_10_152,2000.0,2025.0
flow_23_50,2001.0,2036.0
flow_10_153,2003.0,2028.0
flow_11_167,2005.0,2046.0
flow_11_168,2017.0,2050.0
flow_10_154,2017.0,2046.0
flow_22_45,2019.0,2056.0
flow_10_155,2020.0,2050.0
flow_22_46,2021.0,2060.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2106.0
flow_10_156,2050.0,2075.0
flow_10_157,2052.0,2078.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_22_47,2069.0,2106.0
flow_10_158,2070.0,2095.0
flow_10_159,2072.0,2098.0
flow_10_160,2075.0,2100.0
flow_11_173,2077.0,2116.0
flow_10_161,2080.0,2116.0
flow_23_52,2081.0,2110.0
flow_10_162,2083.0,2120.0
flow_11_174,2089.0,2119.0
flow_11_175,2101.0,2129.0
flow_11_176,2113.0,2141.0
flow_22_48,2120.0,2166.0
flow_10_163,2120.0,2145.0
flow_23_53,2121.0,2166.0
flow_11_177,2125.0,2153.0
flow_10_164,2126.0,2151.0
flow_10_165,2128.0,2153.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_166,2149.0,2176.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2189.0
flow_10_167,2170.0,2197.0
flow_10_168,2172.0,2199.0
flow_11_181,2173.0,2201.0
flow_22_49,2180.0,2226.0
flow_10_169,2183.0,2208.0
flow_11_182,2185.0,2213.0
flow_10_170,2186.0,2211.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_10_171,2209.0,2236.0
flow_10_172,2211.0,2239.0
flow_22_50,2220.0,2256.0
flow_11_185,2221.0,2249.0
flow_10_173,2233.0,2266.0
flow_11_186,2233.0,2266.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_174,2250.0,2275.0
flow_11_188,2257.0,2296.0
flow_22_51,2259.0,2286.0
flow_11_189,2269.0,2299.0
flow_10_175,2270.0,2296.0
flow_10_176,2273.0,2299.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_10_177,2284.0,2316.0
flow_10_178,2287.0,2320.0
flow_11_191,2293.0,2321.0
flow_22_52,2300.0,2386.0
flow_11_192,2305.0,2333.0
flow_10_179,2311.0,2336.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2386.0
flow_11_194,2329.0,2357.0
flow_10_180,2330.0,2355.0
flow_10_181,2332.0,2358.0
flow_11_195,2341.0,2369.0
flow_10_182,2350.0,2375.0
flow_10_183,2352.0,2378.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2390.0
flow_10_184,2364.0,2396.0
flow_11_197,2365.0,2396.0
flow_10_185,2367.0,2400.0
flow_11_198,2377.0,2416.0
flow_22_53,2379.0,2406.0
flow_11_199,2389.0,2419.0
flow_10_186,2389.0,2416.0
flow_10_187,2392.0,2419.0
flow_22_54,2399.0,2426.0
flow_11_200,2401.0,2436.0
flow_22_55,2401.0,2429.0
flow_23_60,2401.0,2429.0
flow_11_201,2413.0,2441.0
flow_10_188,2417.0,2442.0
flow_11_202,2425.0,2453.0
flow_10_189,2431.0,2456.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2496.0
flow_11_204,2449.0,2477.0
flow_10_190,2450.0,2475.0
flow_10_191,2452.0,2478.0
flow_11_205,2461.0,2489.0
flow_10_192,2469.0,2506.0
flow_10_193,2471.0,2510.0
flow_11_206,2473.0,2506.0
flow_22_56,2479.0,2526.0
flow_23_62,2481.0,2526.0
flow_22_57,2481.0,2530.0
flow_11_207,2485.0,2513.0
flow_10_194,2490.0,2515.0
flow_10_195,2492.0,2517.0
flow_11_208,2497.0,2536.0
flow_10_196,2509.0,2536.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_197,2529.0,2556.0
flow_10_198,2531.0,2559.0
flow_11_211,2533.0,2561.0
flow_22_58,2540.0,2586.0
flow_11_212,2545.0,2573.0
flow_10_199,2550.0,2575.0
flow_10_200,2552.0,2578.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_201,2570.0,2596.0
flow_10_202,2573.0,2599.0
flow_22_59,2580.0,2616.0
flow_11_215,2581.0,2609.0
flow_10_203,2586.0,2611.0
flow_11_216,2593.0,2626.0
flow_23_65,2601.0,2656.0
flow_11_217,2605.0,2633.0
flow_10_204,2610.0,2635.0
flow_22_60,2610.0,2656.0
flow_10_205,2612.0,2638.0
flow_11_218,2617.0,2645.0
flow_10_206,2629.0,2666.0
flow_11_219,2629.0,2666.0
flow_10_207,2631.0,2670.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_61,2649.0,2676.0
flow_10_208,2650.0,2686.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2693.0
flow_10_209,2667.0,2692.0
flow_22_62,2669.0,2706.0
flow_10_210,2670.0,2695.0
flow_22_63,2672.0,2710.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_11_224,2689.0,2719.0
flow_10_211,2690.0,2717.0
flow_10_212,2692.0,2719.0
flow_11_225,2701.0,2729.0
flow_10_213,2709.0,2734.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2776.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_10_214,2737.0,2762.0
flow_10_215,2740.0,2765.0
flow_11_229,2749.0,2786.0
flow_10_216,2757.0,2786.0
flow_10_217,2760.0,2790.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_10_218,2762.0,2806.0
flow_22_64,2769.0,2796.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_10_219,2790.0,2815.0
flow_22_65,2790.0,2826.0
flow_22_66,2792.0,2830.0
flow_10_220,2792.0,2818.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_221,2804.0,2836.0
flow_10_222,2807.0,2840.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_223,2829.0,2854.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_10_224,2850.0,2875.0
flow_10_225,2853.0,2878.0
flow_11_238,2857.0,2885.0
flow_10_226,2869.0,2906.0
flow_11_239,2869.0,2906.0
flow_10_227,2871.0,2910.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_22_67,2889.0,2916.0
flow_11_241,2893.0,2926.0
flow_10_228,2897.0,2926.0
flow_11_242,2905.0,2933.0
flow_22_68,2910.0,2956.0
flow_22_69,2912.0,2960.0
flow_11_243,2917.0,2945.0
flow_10_229,2920.0,2945.0
flow_23_73,2921.0,2956.0
flow_10_230,2923.0,2948.0
flow_10_231,2926.0,2951.0
flow_10_232,2928.0,2966.0
flow_11_244,2929.0,2966.0
flow_11_245,2941.0,2970.0
flow_10_233,2949.0,2974.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3026.0
flow_11_247,2965.0,2993.0
flow_10_234,2969.0,2994.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_235,2989.0,3014.0
flow_10_236,2992.0,3017.0
flow_10_237,2994.0,3019.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3030.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3066.0
flow_10_238,3030.0,3066.0
flow_22_70,3030.0,3057.0
flow_10_239,3032.0,3070.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3076.0
flow_22_71,3049.0,3076.0
flow_11_254,3049.0,3086.0
flow_10_240,3060.0,3087.0
flow_11_255,3061.0,3090.0
flow_10_241,3062.0,3089.0
flow_11_256,3073.0,3101.0
flow_10_242,3080.0,3105.0
flow_23_77,3081.0,3126.0
flow_10_243,3082.0,3108.0
flow_11_257,3085.0,3113.0
flow_10_244,3094.0,3119.0
flow_11_258,3097.0,3136.0
flow_10_245,3097.0,3136.0
flow_11_259,3109.0,3139.0
flow_22_72,3109.0,3146.0
flow_22_73,3112.0,3150.0
flow_10_246,3119.0,3156.0
flow_10_247,3121.0,3160.0
flow_11_260,3121.0,3156.0
flow_23_78,3121.0,3149.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_248,3150.0,3175.0
flow_10_249,3152.0,3178.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3196.0
flow_10_250,3164.0,3189.0
flow_10_251,3167.0,3206.0
flow_11_264,3169.0,3206.0
flow_10_252,3170.0,3210.0
flow_11_265,3181.0,3210.0
flow_22_74,3190.0,3217.0
flow_22_75,3192.0,3219.0
flow_11_266,3193.0,3226.0
flow_23_80,3201.0,3266.0
flow_11_267,3205.0,3233.0
flow_10_253,3209.0,3234.0
flow_10_254,3212.0,3237.0
flow_11_268,3217.0,3245.0
flow_10_255,3227.0,3252.0
flow_11_269,3229.0,3257.0
flow_10_256,3230.0,3255.0
flow_10_257,3234.0,3259.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3270.0
flow_11_271,3253.0,3281.0
flow_10_258,3260.0,3285.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3305.0
flow_10_259,3280.0,3305.0
flow_23_82,3281.0,3316.0
flow_10_260,3282.0,3308.0
flow_11_274,3289.0,3326.0
flow_22_76,3290.0,3317.0
flow_10_261,3300.0,3327.0
flow_11_275,3301.0,3330.0
flow_10_262,3304.0,3329.0
flow_10_263,3307.0,3346.0
flow_22_77,3310.0,3337.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_10_264,3329.0,3354.0
flow_22_78,3330.0,3376.0
flow_11_278,3337.0,3365.0
flow_10_265,3349.0,3386.0
flow_11_279,3349.0,3386.0
flow_10_266,3352.0,3390.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_11_281,3373.0,3401.0
flow_10_267,3374.0,3399.0
flow_10_268,3377.0,3402.0
flow_10_269,3379.0,3404.0
flow_11_282,3385.0,3426.0
flow_22_79,3390.0,3417.0
flow_11_283,3397.0,3430.0
flow_10_270,3400.0,3427.0
flow_23_85,3401.0,3436.0
flow_10_271,3402.0,3429.0
flow_22_80,3409.0,3436.0
flow_11_284,3409.0,3446.0
flow_11_285,3421.0,3450.0
flow_22_81,3429.0,3456.0
flow_10_272,3430.0,3466.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3496.0
flow_10_273,3444.0,3470.0
flow_11_287,3445.0,3473.0
flow_10_274,3451.0,3476.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3506.0
flow_10_275,3470.0,3506.0
flow_10_276,3472.0,3510.0
flow_10_277,3477.0,3526.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_22_82,3489.0,3516.0
flow_11_291,3493.0,3526.0
flow_10_278,3500.0,3530.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3545.0
flow_10_279,3520.0,3545.0
flow_23_88,3521.0,3556.0
flow_10_280,3522.0,3548.0
flow_11_294,3529.0,3566.0
flow_22_83,3529.0,3556.0
flow_10_281,3534.0,3566.0
flow_10_282,3537.0,3570.0
flow_11_295,3541.0,3570.0
flow_22_84,3550.0,3576.0
flow_22_85,3552.0,3579.0
flow_11_296,3553.0,3586.0
flow_10_283,3559.0,3586.0
flow_23_89,3561.0,nan
flow_10_284,3561.0,3589.0
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_285,3590.0,nan
flow_10_286,3592.0,nan
