,enter_time,leave_time
flow_0_75,969.0,994.0
flow_0_76,972.0,997.0
flow_1_72,977.0,1002.0
flow_1_73,980.0,1005.0
flow_1_74,984.0,1009.0
flow_1_75,987.0,1026.0
flow_0_77,989.0,1026.0
flow_0_78,994.0,1030.0
flow_16_25,1001.0,1056.0
flow_1_76,1010.0,1035.0
flow_0_79,1017.0,1042.0
flow_0_80,1020.0,1045.0
flow_1_77,1024.0,1049.0
flow_1_78,1027.0,1066.0
flow_0_81,1030.0,1066.0
flow_16_26,1041.0,1086.0
flow_0_82,1042.0,1069.0
flow_1_79,1050.0,1075.0
flow_17_20,1050.0,1086.0
flow_1_80,1052.0,1078.0
flow_1_81,1069.0,1096.0
flow_0_83,1070.0,1097.0
flow_1_82,1072.0,1099.0
flow_0_84,1077.0,1102.0
flow_0_85,1080.0,1105.0
flow_16_27,1081.0,1116.0
flow_1_83,1081.0,1106.0
flow_0_86,1100.0,1127.0
flow_17_21,1100.0,1136.0
flow_0_87,1103.0,1129.0
flow_1_84,1117.0,1146.0
flow_1_85,1120.0,1150.0
flow_0_88,1120.0,1147.0
flow_16_28,1121.0,1186.0
flow_1_86,1124.0,1152.0
flow_0_89,1126.0,1151.0
flow_1_87,1129.0,1155.0
flow_0_90,1149.0,1174.0
flow_0_91,1152.0,1177.0
flow_1_88,1160.0,1196.0
flow_16_29,1161.0,1190.0
flow_1_89,1162.0,1200.0
flow_0_92,1167.0,1196.0
flow_0_93,1174.0,1200.0
flow_0_94,1186.0,1211.0
flow_1_90,1187.0,1212.0
flow_1_91,1190.0,1215.0
flow_1_92,1192.0,1217.0
flow_0_95,1198.0,1236.0
flow_17_22,1200.0,1227.0
flow_16_30,1201.0,1229.0
flow_17_23,1202.0,1229.0
flow_1_93,1216.0,1241.0
flow_1_94,1219.0,1244.0
flow_0_96,1230.0,1255.0
flow_0_97,1232.0,1258.0
flow_0_98,1235.0,1260.0
flow_1_95,1240.0,1276.0
flow_16_31,1241.0,1269.0
flow_1_96,1244.0,1279.0
flow_1_97,1249.0,1296.0
flow_17_24,1250.0,1286.0
flow_17_25,1252.0,1290.0
flow_0_99,1257.0,1296.0
flow_0_100,1260.0,1300.0
flow_1_98,1267.0,1300.0
flow_1_99,1273.0,1316.0
flow_17_26,1279.0,1306.0
flow_0_101,1280.0,1316.0
flow_16_32,1281.0,1309.0
flow_0_102,1283.0,1320.0
flow_17_27,1299.0,1377.0
flow_1_100,1300.0,1325.0
flow_17_28,1302.0,1380.0
flow_1_101,1302.0,1328.0
flow_0_103,1309.0,1334.0
flow_0_104,1312.0,1337.0
flow_1_102,1320.0,1345.0
flow_16_33,1321.0,1376.0
flow_0_105,1330.0,1355.0
flow_0_106,1337.0,1362.0
flow_0_107,1342.0,1367.0
flow_1_103,1347.0,1386.0
flow_1_104,1350.0,1390.0
flow_1_105,1354.0,1392.0
flow_1_106,1357.0,1395.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1426.0
flow_0_109,1366.0,1391.0
flow_1_107,1369.0,1397.0
flow_0_110,1378.0,1403.0
flow_1_108,1390.0,1415.0
flow_0_111,1390.0,1415.0
flow_1_109,1393.0,1418.0
flow_16_35,1401.0,1430.0
flow_17_29,1410.0,1456.0
flow_1_110,1417.0,1442.0
flow_0_112,1417.0,1442.0
flow_0_113,1420.0,1445.0
flow_1_111,1420.0,1445.0
flow_0_114,1426.0,1451.0
flow_16_36,1441.0,1476.0
flow_0_115,1447.0,1486.0
flow_1_112,1450.0,1486.0
flow_0_116,1450.0,1490.0
flow_1_113,1452.0,1490.0
flow_17_30,1460.0,1496.0
flow_17_31,1462.0,1499.0
flow_0_117,1470.0,1506.0
flow_1_114,1470.0,1506.0
flow_1_115,1473.0,1510.0
flow_16_37,1481.0,1576.0
flow_1_116,1490.0,1515.0
flow_0_118,1490.0,1515.0
flow_0_119,1510.0,1535.0
flow_1_117,1510.0,1535.0
flow_0_120,1512.0,1538.0
flow_1_118,1516.0,1541.0
flow_0_121,1517.0,1542.0
flow_1_119,1519.0,1544.0
flow_16_38,1521.0,1580.0
flow_1_120,1550.0,1586.0
flow_0_122,1550.0,1586.0
flow_0_123,1552.0,1590.0
flow_0_124,1555.0,1592.0
flow_1_121,1557.0,1590.0
flow_0_125,1558.0,1595.0
flow_16_39,1561.0,1626.0
flow_1_122,1564.0,1592.0
flow_1_123,1567.0,1595.0
flow_0_126,1570.0,1597.0
flow_1_124,1590.0,1615.0
flow_0_127,1590.0,1615.0
flow_17_32,1590.0,1626.0
flow_17_33,1592.0,1630.0
flow_1_125,1592.0,1618.0
flow_0_128,1594.0,1619.0
flow_16_40,1601.0,1630.0
flow_0_129,1606.0,1636.0
flow_1_126,1617.0,1642.0
flow_1_127,1620.0,1645.0
flow_1_128,1622.0,1647.0
flow_17_34,1627.0,1656.0
flow_0_130,1629.0,1666.0
flow_0_131,1632.0,1670.0
flow_16_41,1641.0,1676.0
flow_1_129,1644.0,1669.0
flow_1_130,1647.0,1686.0
flow_17_35,1656.0,1681.0
flow_0_132,1657.0,1686.0
flow_17_36,1658.0,1736.0
flow_0_133,1660.0,1689.0
flow_1_131,1670.0,1695.0
flow_1_132,1672.0,1698.0
flow_0_134,1680.0,1705.0
flow_16_42,1681.0,1736.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1724.0
flow_0_135,1700.0,1725.0
flow_0_136,1702.0,1728.0
flow_0_137,1707.0,1746.0
flow_17_37,1710.0,1740.0
flow_17_38,1712.0,1816.0
flow_1_135,1717.0,1746.0
flow_1_136,1720.0,1749.0
flow_16_43,1721.0,1816.0
flow_0_138,1730.0,1755.0
flow_0_139,1732.0,1758.0
flow_1_137,1737.0,1762.0
flow_0_140,1738.0,1763.0
flow_1_138,1741.0,1766.0
flow_0_141,1750.0,1775.0
flow_16_44,1761.0,1820.0
flow_1_139,1764.0,1789.0
flow_1_140,1767.0,1792.0
flow_0_142,1777.0,1802.0
flow_0_143,1780.0,1805.0
flow_0_144,1786.0,1811.0
flow_1_141,1790.0,1826.0
flow_1_142,1797.0,1830.0
flow_0_145,1798.0,1826.0
flow_16_45,1801.0,1866.0
flow_1_143,1801.0,1832.0
flow_1_144,1813.0,1838.0
flow_0_146,1830.0,1855.0
flow_1_145,1830.0,1855.0
flow_0_147,1832.0,1858.0
flow_0_148,1835.0,1860.0
flow_16_46,1841.0,1870.0
flow_1_146,1859.0,1884.0
flow_0_149,1870.0,1906.0
flow_17_39,1870.0,1897.0
flow_0_150,1872.0,1910.0
flow_17_40,1872.0,1899.0
flow_1_147,1879.0,1906.0
flow_1_148,1881.0,1909.0
flow_16_47,1881.0,1966.0
flow_1_149,1884.0,1911.0
flow_1_150,1887.0,1914.0
flow_0_151,1890.0,1915.0
flow_0_152,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_1_151,1910.0,1935.0
flow_1_152,1916.0,1941.0
flow_0_154,1917.0,1942.0
flow_17_41,1920.0,1966.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1970.0
flow_0_156,1930.0,1955.0
flow_1_153,1937.0,1976.0
flow_1_154,1940.0,1980.0
flow_1_155,1945.0,1982.0
flow_0_157,1957.0,1982.0
flow_0_158,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_1_156,1964.0,1989.0
flow_1_157,1969.0,2006.0
flow_17_42,1980.0,2016.0
flow_17_43,1982.0,2020.0
flow_0_159,1990.0,2026.0
flow_0_160,1992.0,2030.0
flow_17_44,2000.0,2036.0
flow_16_50,2001.0,2036.0
flow_0_161,2010.0,2046.0
flow_1_158,2010.0,2046.0
flow_1_159,2012.0,2050.0
flow_0_162,2012.0,2050.0
flow_0_163,2015.0,2052.0
flow_1_160,2030.0,2055.0
flow_1_161,2032.0,2058.0
flow_0_164,2037.0,2076.0
flow_0_165,2040.0,2080.0
flow_16_51,2041.0,2069.0
flow_17_45,2050.0,2096.0
flow_17_46,2052.0,2100.0
flow_1_162,2057.0,2082.0
flow_1_163,2060.0,2085.0
flow_0_166,2060.0,2085.0
flow_0_167,2063.0,2088.0
flow_1_164,2079.0,2106.0
flow_16_52,2081.0,2136.0
flow_1_165,2082.0,2109.0
flow_17_47,2090.0,2136.0
flow_17_48,2092.0,2140.0
flow_1_166,2097.0,2122.0
flow_0_168,2100.0,2125.0
flow_0_169,2102.0,2128.0
flow_1_167,2104.0,2129.0
flow_1_168,2107.0,2146.0
flow_0_170,2120.0,2147.0
flow_16_53,2121.0,2176.0
flow_0_171,2122.0,2149.0
flow_1_169,2124.0,2150.0
flow_0_172,2125.0,2152.0
flow_1_170,2127.0,2153.0
flow_1_171,2147.0,2186.0
flow_0_173,2150.0,2186.0
flow_1_172,2150.0,2190.0
flow_0_174,2152.0,2190.0
flow_0_175,2158.0,2192.0
flow_16_54,2161.0,2226.0
flow_1_173,2174.0,2199.0
flow_0_176,2177.0,2202.0
flow_1_174,2177.0,2202.0
flow_0_177,2182.0,2207.0
flow_17_49,2189.0,2226.0
flow_1_175,2199.0,2236.0
flow_16_55,2201.0,2230.0
flow_1_176,2202.0,2240.0
flow_0_178,2207.0,2236.0
flow_0_179,2210.0,2239.0
flow_0_180,2230.0,2255.0
flow_0_181,2233.0,2258.0
flow_1_177,2240.0,2276.0
flow_16_56,2241.0,2269.0
flow_1_178,2242.0,2280.0
flow_17_50,2250.0,2296.0
flow_17_51,2256.0,2300.0
flow_0_182,2257.0,2282.0
flow_17_52,2258.0,2336.0
flow_1_179,2260.0,2285.0
flow_0_183,2260.0,2285.0
flow_1_180,2262.0,2288.0
flow_0_184,2279.0,2306.0
flow_1_181,2280.0,2307.0
flow_16_57,2281.0,2336.0
flow_1_182,2282.0,2309.0
flow_0_185,2282.0,2309.0
flow_0_186,2290.0,2315.0
flow_1_183,2297.0,2322.0
flow_1_184,2300.0,2325.0
flow_0_187,2317.0,2346.0
flow_0_188,2320.0,2349.0
flow_16_58,2321.0,2396.0
flow_0_189,2326.0,2352.0
flow_1_185,2327.0,2352.0
flow_1_186,2330.0,2355.0
flow_1_187,2347.0,2372.0
flow_0_190,2350.0,2375.0
flow_0_191,2353.0,2378.0
flow_16_59,2361.0,2400.0
flow_0_192,2362.0,2387.0
flow_1_188,2370.0,2406.0
flow_1_189,2372.0,2410.0
flow_1_190,2375.0,2426.0
flow_1_191,2377.0,2429.0
flow_17_53,2380.0,2416.0
flow_1_192,2400.0,2432.0
flow_16_60,2401.0,2466.0
flow_1_193,2407.0,2435.0
flow_0_193,2410.0,2435.0
flow_0_194,2412.0,2438.0
flow_1_194,2413.0,2438.0
flow_17_54,2420.0,2466.0
flow_17_55,2422.0,2469.0
flow_0_195,2430.0,2455.0
flow_0_196,2432.0,2458.0
flow_0_197,2435.0,2460.0
flow_1_195,2437.0,2476.0
flow_0_198,2437.0,2476.0
flow_16_61,2441.0,2470.0
flow_1_196,2444.0,2480.0
flow_1_197,2449.0,2482.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_1_198,2469.0,2494.0
flow_0_201,2480.0,2516.0
flow_17_56,2480.0,2507.0
flow_16_62,2481.0,2509.0
flow_0_202,2483.0,2520.0
flow_1_199,2496.0,2521.0
flow_17_57,2497.0,2546.0
flow_1_200,2499.0,2524.0
flow_17_58,2500.0,2550.0
flow_0_203,2507.0,2532.0
flow_0_204,2510.0,2535.0
flow_1_201,2519.0,2556.0
flow_16_63,2521.0,2549.0
flow_1_202,2522.0,2560.0
flow_1_203,2524.0,2562.0
flow_0_205,2530.0,2557.0
flow_0_206,2533.0,2559.0
flow_1_204,2533.0,2565.0
flow_1_205,2560.0,2585.0
flow_0_207,2560.0,2585.0
flow_16_64,2561.0,2626.0
flow_0_208,2563.0,2588.0
flow_0_209,2577.0,2602.0
flow_1_206,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_210,2580.0,2605.0
flow_1_208,2582.0,2607.0
flow_0_211,2590.0,2615.0
flow_16_65,2601.0,2630.0
flow_0_212,2602.0,2636.0
flow_1_209,2604.0,2636.0
flow_1_210,2607.0,2640.0
flow_17_59,2610.0,2646.0
flow_17_60,2612.0,2650.0
flow_0_213,2620.0,2656.0
flow_1_211,2629.0,2656.0
flow_1_212,2632.0,2659.0
flow_0_214,2637.0,2662.0
flow_0_215,2640.0,2665.0
flow_16_66,2641.0,2696.0
flow_1_213,2656.0,2681.0
flow_1_214,2659.0,2684.0
flow_0_216,2660.0,2685.0
flow_0_217,2663.0,2688.0
flow_1_215,2677.0,2706.0
flow_1_216,2680.0,2709.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_17_61,2710.0,2737.0
flow_1_217,2710.0,2746.0
flow_1_218,2712.0,2750.0
flow_0_221,2717.0,2746.0
flow_16_68,2721.0,2786.0
flow_0_222,2722.0,2749.0
flow_1_219,2724.0,2752.0
flow_1_220,2727.0,2755.0
flow_0_223,2750.0,2775.0
flow_1_221,2750.0,2775.0
flow_0_224,2752.0,2778.0
flow_1_222,2757.0,2796.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2790.0
flow_0_226,2777.0,2802.0
flow_0_227,2782.0,2807.0
flow_17_62,2790.0,2817.0
flow_1_223,2790.0,2826.0
flow_1_224,2792.0,2830.0
flow_17_63,2792.0,2819.0
flow_1_225,2795.0,2832.0
flow_1_226,2797.0,2835.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_0_230,2830.0,2866.0
flow_1_227,2830.0,2866.0
flow_1_228,2832.0,2870.0
flow_0_231,2833.0,2870.0
flow_17_64,2840.0,2876.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2886.0
flow_1_229,2844.0,2886.0
flow_1_230,2847.0,2889.0
flow_17_65,2860.0,2896.0
flow_17_66,2862.0,2900.0
flow_0_233,2870.0,2906.0
flow_0_234,2877.0,2910.0
flow_0_235,2880.0,2912.0
flow_16_72,2881.0,2956.0
flow_1_231,2890.0,2915.0
flow_1_232,2892.0,2918.0
flow_1_233,2897.0,2922.0
flow_1_234,2900.0,2925.0
flow_1_235,2905.0,2930.0
flow_0_236,2910.0,2935.0
flow_0_237,2912.0,2938.0
flow_0_238,2915.0,2940.0
flow_16_73,2921.0,2960.0
flow_1_236,2926.0,2951.0
flow_1_237,2929.0,2966.0
flow_0_239,2937.0,2966.0
flow_17_67,2939.0,2976.0
flow_0_240,2940.0,2969.0
flow_17_68,2941.0,2980.0
flow_1_238,2949.0,2986.0
flow_1_239,2953.0,2990.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_0_242,2963.0,2989.0
flow_17_69,2970.0,2997.0
flow_17_70,2972.0,2999.0
flow_0_243,2974.0,3006.0
flow_1_240,2990.0,3015.0
flow_1_241,2992.0,3018.0
flow_0_244,2997.0,3022.0
flow_0_245,3000.0,3025.0
flow_16_75,3001.0,3056.0
flow_0_246,3010.0,3035.0
flow_1_242,3010.0,3035.0
flow_1_243,3012.0,3038.0
flow_1_244,3015.0,3040.0
flow_1_245,3025.0,3050.0
flow_0_247,3039.0,3066.0
flow_16_76,3041.0,3106.0
flow_0_248,3042.0,3069.0
flow_1_246,3070.0,3095.0
flow_0_249,3070.0,3095.0
flow_1_247,3072.0,3098.0
flow_0_250,3072.0,3098.0
flow_0_251,3075.0,3100.0
flow_1_248,3075.0,3100.0
flow_16_77,3081.0,3110.0
flow_1_249,3084.0,3116.0
flow_1_250,3087.0,3120.0
flow_1_251,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_1_252,3112.0,3137.0
flow_0_254,3115.0,3140.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3149.0
flow_0_256,3130.0,3160.0
flow_17_71,3130.0,3166.0
flow_17_72,3132.0,3170.0
flow_1_253,3139.0,3176.0
flow_17_73,3149.0,3226.0
flow_0_257,3150.0,3177.0
flow_1_254,3160.0,3185.0
flow_16_79,3161.0,3226.0
flow_1_255,3162.0,3188.0
flow_0_258,3169.0,3194.0
flow_0_259,3172.0,3197.0
flow_0_260,3178.0,3203.0
flow_1_256,3190.0,3215.0
flow_0_261,3190.0,3215.0
flow_1_257,3192.0,3218.0
flow_1_258,3195.0,3220.0
flow_16_80,3201.0,3230.0
flow_1_259,3204.0,3236.0
flow_1_260,3207.0,3240.0
flow_0_262,3217.0,3242.0
flow_0_263,3220.0,3245.0
flow_0_264,3226.0,3251.0
flow_1_261,3230.0,3266.0
flow_17_74,3230.0,3257.0
flow_1_262,3232.0,3270.0
flow_17_75,3232.0,3259.0
flow_0_265,3238.0,3266.0
flow_16_81,3241.0,3296.0
flow_0_266,3250.0,3275.0
flow_1_263,3257.0,3282.0
flow_1_264,3260.0,3285.0
flow_0_267,3270.0,3306.0
flow_1_265,3279.0,3306.0
flow_16_82,3281.0,3316.0
flow_0_268,3289.0,3326.0
flow_17_76,3290.0,3317.0
flow_0_269,3292.0,3330.0
flow_17_77,3292.0,3319.0
flow_1_266,3297.0,3326.0
flow_1_267,3300.0,3330.0
flow_0_270,3310.0,3335.0
flow_0_271,3317.0,3342.0
flow_16_83,3321.0,3366.0
flow_0_272,3322.0,3347.0
flow_1_268,3330.0,3355.0
flow_1_269,3332.0,3358.0
flow_1_270,3335.0,3360.0
flow_1_271,3337.0,3376.0
flow_17_78,3359.0,3396.0
flow_0_273,3360.0,3385.0
flow_16_84,3361.0,3396.0
flow_17_79,3361.0,3400.0
flow_0_274,3362.0,3388.0
flow_1_272,3364.0,3389.0
flow_1_273,3367.0,3406.0
flow_1_274,3373.0,3410.0
flow_0_275,3380.0,3407.0
flow_0_276,3382.0,3409.0
flow_0_277,3387.0,3412.0
flow_17_80,3390.0,3446.0
flow_0_278,3394.0,3419.0
flow_1_275,3396.0,3421.0
flow_1_276,3399.0,3424.0
flow_16_85,3401.0,3446.0
flow_0_279,3417.0,3456.0
flow_1_277,3417.0,3456.0
flow_0_280,3420.0,3460.0
flow_1_278,3434.0,3460.0
flow_1_279,3437.0,3463.0
flow_0_281,3440.0,3465.0
flow_16_86,3441.0,3496.0
flow_0_282,3443.0,3468.0
flow_1_280,3445.0,3470.0
flow_0_283,3469.0,3506.0
flow_1_281,3470.0,3506.0
flow_0_284,3472.0,3510.0
flow_1_282,3477.0,3510.0
flow_0_285,3478.0,3512.0
flow_16_87,3481.0,3546.0
flow_0_286,3510.0,3535.0
flow_1_283,3510.0,3535.0
flow_1_284,3512.0,3538.0
flow_0_287,3517.0,3556.0
flow_17_81,3520.0,3547.0
flow_0_288,3520.0,3560.0
flow_16_88,3521.0,3550.0
flow_17_82,3522.0,3549.0
flow_1_285,3524.0,3556.0
flow_0_289,3526.0,3562.0
flow_1_286,3527.0,3560.0
flow_1_287,3529.0,3562.0
flow_0_290,3549.0,3574.0
flow_0_291,3552.0,3577.0
flow_1_288,3559.0,3584.0
flow_16_89,3561.0,nan
flow_1_289,3562.0,3587.0
flow_17_83,3570.0,nan
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_290,3584.0,nan
flow_0_294,3586.0,nan
flow_1_291,3587.0,nan
flow_0_295,3598.0,nan
