,enter_time,leave_time
flow_1_185,2251.0,2296.0
flow_21_49,2260.0,2285.0
flow_1_186,2270.0,2300.0
flow_1_187,2275.0,2316.0
flow_21_50,2280.0,2307.0
flow_0_178,2280.0,2316.0
flow_20_57,2281.0,2309.0
flow_0_179,2282.0,2320.0
flow_21_51,2282.0,2309.0
flow_0_180,2285.0,2322.0
flow_0_181,2287.0,2325.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_182,2311.0,2336.0
flow_0_183,2314.0,2339.0
flow_1_190,2320.0,2345.0
flow_20_58,2321.0,2366.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_0_184,2336.0,2361.0
flow_0_185,2339.0,2376.0
flow_0_186,2344.0,2380.0
flow_1_193,2347.0,2376.0
flow_21_52,2350.0,2396.0
flow_21_53,2352.0,2400.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2396.0
flow_1_195,2371.0,2406.0
flow_0_187,2377.0,2406.0
flow_0_188,2380.0,2410.0
flow_0_189,2382.0,2412.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2429.0
flow_0_190,2404.0,2436.0
flow_1_198,2407.0,2436.0
flow_0_191,2407.0,2440.0
flow_0_192,2416.0,2442.0
flow_21_54,2440.0,2476.0
flow_1_199,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_1_200,2442.0,2469.0
flow_21_55,2442.0,2480.0
flow_1_201,2445.0,2486.0
flow_1_202,2455.0,2490.0
flow_21_56,2459.0,2537.0
flow_1_203,2467.0,2493.0
flow_0_193,2470.0,2495.0
flow_0_194,2472.0,2498.0
flow_1_204,2479.0,2504.0
flow_20_62,2481.0,2536.0
flow_0_195,2490.0,2515.0
flow_1_205,2491.0,2516.0
flow_0_196,2492.0,2518.0
flow_0_197,2495.0,2520.0
flow_1_206,2510.0,2546.0
flow_1_207,2515.0,2549.0
flow_0_198,2520.0,2547.0
flow_20_63,2521.0,2586.0
flow_0_199,2522.0,2549.0
flow_0_200,2525.0,2552.0
flow_1_208,2527.0,2553.0
flow_21_57,2530.0,2586.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_201,2560.0,2596.0
flow_20_64,2561.0,2590.0
flow_0_202,2562.0,2600.0
flow_0_203,2565.0,2602.0
flow_0_204,2567.0,2605.0
flow_1_211,2570.0,2597.0
flow_1_212,2575.0,2600.0
flow_0_205,2586.0,2611.0
flow_0_206,2589.0,2626.0
flow_1_213,2600.0,2627.0
flow_21_58,2600.0,2636.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2629.0
flow_21_59,2602.0,2640.0
flow_1_215,2611.0,2646.0
flow_1_216,2623.0,2650.0
flow_0_207,2630.0,2666.0
flow_0_208,2633.0,2670.0
flow_20_66,2641.0,2716.0
flow_0_209,2650.0,2675.0
flow_1_217,2650.0,2675.0
flow_1_218,2652.0,2678.0
flow_0_210,2653.0,2678.0
flow_0_211,2655.0,2680.0
flow_0_212,2667.0,2692.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2720.0
flow_1_221,2683.0,2708.0
flow_0_213,2687.0,2726.0
flow_0_214,2691.0,2730.0
flow_1_222,2695.0,2726.0
flow_21_60,2700.0,2736.0
flow_21_61,2702.0,2740.0
flow_1_223,2707.0,2746.0
flow_0_215,2710.0,2746.0
flow_0_216,2714.0,2750.0
flow_0_217,2717.0,2752.0
flow_20_68,2721.0,2776.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_21_62,2740.0,2776.0
flow_21_63,2742.0,2780.0
flow_1_226,2743.0,2768.0
flow_0_218,2750.0,2786.0
flow_0_219,2753.0,2790.0
flow_0_220,2755.0,2792.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2836.0
flow_1_228,2767.0,2792.0
flow_1_229,2790.0,2815.0
flow_0_221,2790.0,2815.0
flow_0_222,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2840.0
flow_0_223,2804.0,2829.0
flow_0_224,2807.0,2846.0
flow_1_231,2810.0,2846.0
flow_1_232,2815.0,2849.0
flow_21_64,2819.0,2856.0
flow_21_65,2821.0,2860.0
flow_1_233,2827.0,2866.0
flow_0_225,2829.0,2866.0
flow_0_226,2832.0,2870.0
flow_0_227,2836.0,2872.0
flow_1_234,2839.0,2870.0
flow_20_71,2841.0,2886.0
flow_1_235,2851.0,2876.0
flow_21_66,2860.0,2887.0
flow_21_67,2862.0,2889.0
flow_1_236,2870.0,2897.0
flow_0_228,2870.0,2897.0
flow_0_229,2872.0,2899.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_230,2897.0,2922.0
flow_1_239,2899.0,2924.0
flow_0_231,2900.0,2925.0
flow_0_232,2917.0,2942.0
flow_1_240,2920.0,2945.0
flow_20_73,2921.0,3006.0
flow_1_241,2923.0,2948.0
flow_0_233,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_234,2952.0,2978.0
flow_0_235,2955.0,2980.0
flow_1_244,2959.0,2984.0
flow_20_74,2961.0,3010.0
flow_0_236,2964.0,2989.0
flow_0_237,2967.0,2992.0
flow_0_238,2969.0,2994.0
flow_1_245,2971.0,2996.0
flow_21_68,2989.0,3014.0
flow_1_246,2990.0,3026.0
flow_21_69,2991.0,3016.0
flow_1_247,2995.0,3029.0
flow_20_75,3001.0,3066.0
flow_1_248,3007.0,3033.0
flow_0_239,3010.0,3035.0
flow_0_240,3012.0,3038.0
flow_0_241,3016.0,3041.0
flow_21_70,3019.0,3066.0
flow_0_242,3019.0,3044.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_0_243,3037.0,3076.0
flow_20_76,3041.0,3070.0
flow_1_251,3050.0,3077.0
flow_0_244,3051.0,3079.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3106.0
flow_21_71,3069.0,3096.0
flow_0_245,3070.0,3106.0
flow_0_246,3073.0,3110.0
flow_20_77,3081.0,3136.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_1_256,3110.0,3146.0
flow_0_247,3110.0,3146.0
flow_0_248,3112.0,3150.0
flow_20_78,3121.0,3216.0
flow_1_257,3130.0,3155.0
flow_1_258,3132.0,3158.0
flow_0_249,3140.0,3165.0
flow_0_250,3142.0,3168.0
flow_1_259,3150.0,3175.0
flow_21_72,3150.0,3216.0
flow_1_260,3153.0,3178.0
flow_0_251,3160.0,3185.0
flow_20_79,3161.0,3220.0
flow_1_261,3163.0,3188.0
flow_0_252,3164.0,3189.0
flow_0_253,3167.0,3192.0
flow_0_254,3169.0,3194.0
flow_1_262,3175.0,3200.0
flow_1_263,3187.0,3226.0
flow_0_255,3189.0,3226.0
flow_0_256,3192.0,3230.0
flow_1_264,3199.0,3230.0
flow_20_80,3201.0,3236.0
flow_0_257,3206.0,3246.0
flow_21_73,3210.0,3237.0
flow_1_265,3211.0,3246.0
flow_21_74,3212.0,3239.0
flow_0_258,3230.0,3266.0
flow_1_266,3230.0,3266.0
flow_0_259,3233.0,3270.0
flow_0_260,3235.0,3286.0
flow_1_267,3235.0,3269.0
flow_21_75,3240.0,3276.0
flow_20_81,3241.0,3276.0
flow_21_76,3242.0,3280.0
flow_0_261,3244.0,3290.0
flow_1_268,3247.0,3286.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_0_262,3280.0,3305.0
flow_20_82,3281.0,3356.0
flow_0_263,3282.0,3308.0
flow_1_271,3283.0,3308.0
flow_0_264,3285.0,3310.0
flow_0_265,3297.0,3322.0
flow_0_266,3304.0,3329.0
flow_21_77,3310.0,3356.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3360.0
flow_0_267,3337.0,3366.0
flow_1_275,3340.0,3367.0
flow_21_78,3340.0,3376.0
flow_1_276,3343.0,3369.0
flow_21_79,3343.0,3380.0
flow_1_277,3355.0,3386.0
flow_0_268,3357.0,3386.0
flow_0_269,3360.0,3390.0
flow_20_84,3361.0,3436.0
flow_0_270,3364.0,3392.0
flow_0_271,3371.0,3396.0
flow_1_278,3380.0,3405.0
flow_1_279,3382.0,3408.0
flow_0_272,3390.0,3415.0
flow_1_280,3391.0,3416.0
flow_20_85,3401.0,3440.0
flow_1_281,3403.0,3428.0
flow_0_273,3414.0,3446.0
flow_1_282,3415.0,3446.0
flow_0_274,3417.0,3450.0
flow_21_80,3419.0,3456.0
flow_21_81,3422.0,3460.0
flow_1_283,3427.0,3466.0
flow_0_275,3436.0,3466.0
flow_0_276,3439.0,3470.0
flow_1_284,3439.0,3470.0
flow_20_86,3441.0,3516.0
flow_0_277,3441.0,3472.0
flow_0_278,3448.0,3475.0
flow_1_285,3470.0,3495.0
flow_1_286,3472.0,3498.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3520.0
flow_1_288,3487.0,3526.0
flow_0_279,3487.0,3526.0
flow_0_280,3490.0,3530.0
flow_1_289,3499.0,3530.0
flow_0_281,3510.0,3546.0
flow_0_282,3512.0,3550.0
flow_20_88,3521.0,3576.0
flow_1_290,3530.0,3555.0
flow_1_291,3532.0,3558.0
flow_0_283,3537.0,3562.0
flow_21_82,3540.0,3576.0
flow_0_284,3540.0,3565.0
flow_21_83,3542.0,3580.0
flow_0_285,3542.0,3567.0
flow_1_292,3550.0,3586.0
flow_1_293,3552.0,3590.0
flow_1_294,3559.0,3592.0
flow_20_89,3561.0,nan
flow_0_286,3564.0,3589.0
flow_1_295,3571.0,3596.0
flow_1_296,3583.0,nan
flow_0_287,3587.0,nan
flow_0_288,3590.0,nan
flow_0_289,3592.0,nan
flow_1_297,3600.0,nan
