,enter_time,leave_time
flow_4_70,907.0,946.0
flow_4_71,910.0,950.0
flow_16_20,927.0,986.0
flow_16_21,930.0,990.0
flow_5_68,930.0,955.0
flow_4_72,930.0,955.0
flow_5_69,932.0,958.0
flow_5_70,947.0,972.0
flow_4_73,950.0,975.0
flow_5_71,950.0,975.0
flow_5_72,952.0,977.0
flow_4_74,952.0,978.0
flow_17_20,960.0,987.0
flow_5_73,976.0,1001.0
flow_5_74,979.0,1004.0
flow_4_75,980.0,1005.0
flow_4_76,982.0,1008.0
flow_16_22,990.0,1046.0
flow_16_23,992.0,1050.0
flow_5_75,999.0,1024.0
flow_17_21,1000.0,1046.0
flow_4_77,1000.0,1025.0
flow_5_76,1002.0,1027.0
flow_4_78,1007.0,1032.0
flow_4_79,1010.0,1035.0
flow_5_77,1020.0,1056.0
flow_4_80,1027.0,1056.0
flow_4_81,1030.0,1059.0
flow_5_78,1034.0,1060.0
flow_5_79,1037.0,1063.0
flow_5_80,1045.0,1070.0
flow_16_24,1049.0,1076.0
flow_4_82,1050.0,1086.0
flow_4_83,1054.0,1089.0
flow_17_22,1070.0,1097.0
flow_17_23,1072.0,1099.0
flow_5_81,1080.0,1107.0
flow_4_84,1080.0,1107.0
flow_5_82,1082.0,1109.0
flow_4_85,1087.0,1112.0
flow_4_86,1090.0,1115.0
flow_5_83,1096.0,1121.0
flow_5_84,1099.0,1124.0
flow_16_25,1100.0,1146.0
flow_5_85,1117.0,1156.0
flow_16_26,1119.0,1150.0
flow_4_87,1120.0,1156.0
flow_5_86,1124.0,1160.0
flow_4_88,1127.0,1160.0
flow_5_87,1129.0,1176.0
flow_4_89,1130.0,1176.0
flow_5_88,1149.0,1180.0
flow_5_89,1153.0,1182.0
flow_17_24,1160.0,1206.0
flow_4_90,1160.0,1185.0
flow_4_91,1162.0,1188.0
flow_17_25,1162.0,1210.0
flow_5_90,1174.0,1199.0
flow_5_91,1177.0,1216.0
flow_4_92,1180.0,1216.0
flow_4_93,1182.0,1220.0
flow_4_94,1186.0,1236.0
flow_5_92,1194.0,1220.0
flow_4_95,1198.0,1240.0
flow_16_27,1200.0,1227.0
flow_5_93,1201.0,1236.0
flow_17_26,1210.0,1246.0
flow_4_96,1217.0,1256.0
flow_4_97,1222.0,1259.0
flow_16_28,1230.0,1266.0
flow_16_29,1232.0,1270.0
flow_17_27,1240.0,1267.0
flow_5_94,1240.0,1276.0
flow_17_28,1242.0,1269.0
flow_5_95,1247.0,1280.0
flow_5_96,1250.0,1282.0
flow_5_97,1254.0,1285.0
flow_4_98,1260.0,1285.0
flow_5_98,1261.0,1287.0
flow_4_99,1262.0,1288.0
flow_4_100,1280.0,1305.0
flow_16_30,1280.0,1366.0
flow_4_101,1282.0,1308.0
flow_4_102,1285.0,1310.0
flow_17_29,1290.0,1366.0
flow_4_103,1294.0,1319.0
flow_16_31,1299.0,1370.0
flow_4_104,1306.0,1331.0
flow_5_99,1310.0,1335.0
flow_5_100,1312.0,1338.0
flow_5_101,1315.0,1340.0
flow_5_102,1317.0,1343.0
flow_4_105,1329.0,1354.0
flow_4_106,1332.0,1357.0
flow_5_103,1334.0,1359.0
flow_5_104,1337.0,1376.0
flow_5_105,1345.0,1380.0
flow_4_107,1349.0,1376.0
flow_5_106,1357.0,1383.0
flow_17_30,1369.0,1416.0
flow_5_107,1369.0,1394.0
flow_4_108,1370.0,1395.0
flow_17_31,1371.0,1420.0
flow_4_109,1377.0,1402.0
flow_4_110,1380.0,1405.0
flow_5_108,1381.0,1406.0
flow_5_109,1393.0,1426.0
flow_4_111,1397.0,1426.0
flow_4_112,1402.0,1429.0
flow_16_32,1410.0,1437.0
flow_5_110,1410.0,1446.0
flow_16_33,1412.0,1439.0
flow_4_113,1430.0,1455.0
flow_4_114,1432.0,1458.0
flow_5_111,1440.0,1486.0
flow_5_112,1442.0,1490.0
flow_16_34,1459.0,1496.0
flow_17_32,1460.0,1496.0
flow_4_115,1460.0,1487.0
flow_17_33,1462.0,1500.0
flow_4_116,1462.0,1489.0
flow_16_35,1462.0,1500.0
flow_5_113,1480.0,1507.0
flow_4_117,1480.0,1507.0
flow_4_118,1482.0,1509.0
flow_5_114,1482.0,1509.0
flow_5_115,1487.0,1512.0
flow_5_116,1490.0,1515.0
flow_4_119,1499.0,1524.0
flow_4_120,1502.0,1527.0
flow_4_121,1510.0,1535.0
flow_5_117,1510.0,1535.0
flow_17_34,1510.0,1596.0
flow_5_118,1514.0,1539.0
flow_5_119,1517.0,1542.0
flow_4_122,1529.0,1554.0
flow_5_120,1547.0,1572.0
flow_5_121,1550.0,1575.0
flow_4_123,1550.0,1575.0
flow_5_122,1552.0,1577.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_4_126,1570.0,1606.0
flow_5_123,1570.0,1606.0
flow_4_127,1582.0,1609.0
flow_16_36,1590.0,1626.0
flow_5_124,1597.0,1636.0
flow_17_35,1600.0,1627.0
flow_4_128,1600.0,1636.0
flow_5_125,1600.0,1640.0
flow_17_36,1602.0,1629.0
flow_5_126,1602.0,1656.0
flow_17_37,1620.0,1647.0
flow_4_129,1620.0,1656.0
flow_16_37,1620.0,1647.0
flow_16_38,1622.0,1649.0
flow_17_38,1622.0,1649.0
flow_5_127,1624.0,1660.0
flow_5_128,1627.0,1662.0
flow_4_130,1627.0,1660.0
flow_4_131,1630.0,1662.0
flow_5_129,1647.0,1672.0
flow_5_130,1650.0,1675.0
flow_16_39,1657.0,1706.0
flow_5_131,1657.0,1682.0
flow_4_132,1660.0,1685.0
flow_16_40,1660.0,1710.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_5_132,1679.0,1716.0
flow_4_135,1687.0,1716.0
flow_4_136,1690.0,1719.0
flow_4_137,1707.0,1746.0
flow_16_41,1709.0,1736.0
flow_5_133,1710.0,1746.0
flow_5_134,1713.0,1750.0
flow_5_135,1715.0,1752.0
flow_17_39,1727.0,1826.0
flow_4_138,1730.0,1755.0
flow_17_40,1730.0,1830.0
flow_4_139,1732.0,1758.0
flow_5_136,1740.0,1765.0
flow_5_137,1742.0,1768.0
flow_4_140,1749.0,1774.0
flow_4_141,1752.0,1777.0
flow_5_138,1754.0,1779.0
flow_5_139,1757.0,1782.0
flow_4_142,1777.0,1802.0
flow_17_41,1780.0,1856.0
flow_4_143,1780.0,1805.0
flow_5_140,1787.0,1812.0
flow_5_141,1790.0,1815.0
flow_5_142,1792.0,1817.0
flow_4_144,1797.0,1836.0
flow_4_145,1800.0,1840.0
flow_5_143,1817.0,1842.0
flow_5_144,1820.0,1845.0
flow_4_146,1830.0,1876.0
flow_16_42,1830.0,1857.0
flow_4_147,1832.0,1880.0
flow_4_148,1835.0,1896.0
flow_5_145,1840.0,1876.0
flow_4_149,1846.0,1899.0
flow_16_43,1849.0,1886.0
flow_16_44,1852.0,1890.0
flow_5_146,1859.0,1896.0
flow_5_147,1861.0,1900.0
flow_4_150,1869.0,1916.0
flow_17_42,1870.0,1906.0
flow_4_151,1872.0,1920.0
flow_5_148,1880.0,1916.0
flow_5_149,1886.0,1920.0
flow_5_150,1889.0,1922.0
flow_17_43,1897.0,1946.0
flow_17_44,1900.0,1950.0
flow_4_152,1910.0,1935.0
flow_4_153,1912.0,1938.0
flow_4_154,1917.0,1956.0
flow_5_151,1920.0,1956.0
flow_4_155,1920.0,1960.0
flow_16_45,1920.0,1947.0
flow_16_46,1922.0,1949.0
flow_5_152,1923.0,1960.0
flow_4_156,1937.0,1963.0
flow_4_157,1942.0,1967.0
flow_5_153,1950.0,1975.0
flow_5_154,1952.0,1978.0
flow_5_155,1955.0,1980.0
flow_5_156,1957.0,1983.0
flow_4_158,1960.0,1985.0
flow_4_159,1966.0,1991.0
flow_5_157,1969.0,1994.0
flow_4_160,1978.0,2026.0
flow_17_45,1990.0,2015.0
flow_4_161,1990.0,2030.0
flow_17_46,1992.0,2018.0
flow_5_158,1997.0,2026.0
flow_16_47,1999.0,2036.0
flow_5_159,2000.0,2029.0
flow_4_162,2002.0,2066.0
flow_16_48,2002.0,2040.0
flow_5_160,2027.0,2066.0
flow_17_47,2029.0,2054.0
flow_16_49,2029.0,2054.0
flow_5_161,2030.0,2070.0
flow_4_163,2030.0,2070.0
flow_17_48,2031.0,2056.0
flow_4_164,2032.0,2072.0
flow_5_162,2049.0,2074.0
flow_5_163,2051.0,2076.0
flow_5_164,2054.0,2079.0
flow_16_50,2069.0,2156.0
flow_4_165,2070.0,2095.0
flow_17_49,2070.0,2156.0
flow_4_166,2072.0,2098.0
flow_5_165,2079.0,2104.0
flow_5_166,2082.0,2107.0
flow_4_167,2090.0,2115.0
flow_4_168,2092.0,2118.0
flow_4_169,2095.0,2120.0
flow_5_167,2099.0,2124.0
flow_5_168,2102.0,2127.0
flow_4_170,2107.0,2132.0
flow_4_171,2110.0,2135.0
flow_4_172,2127.0,2166.0
flow_5_169,2127.0,2166.0
flow_4_173,2134.0,2170.0
flow_5_170,2134.0,2170.0
flow_5_171,2137.0,2172.0
flow_5_172,2154.0,2179.0
flow_17_50,2160.0,2206.0
flow_4_174,2160.0,2185.0
flow_4_175,2167.0,2192.0
flow_4_176,2170.0,2195.0
flow_5_173,2180.0,2216.0
flow_5_174,2182.0,2220.0
flow_4_177,2190.0,2217.0
flow_16_51,2190.0,2226.0
flow_16_52,2192.0,2230.0
flow_17_51,2200.0,2226.0
flow_5_175,2200.0,2236.0
flow_17_52,2203.0,2229.0
flow_4_178,2207.0,2236.0
flow_4_179,2210.0,2239.0
flow_5_176,2220.0,2245.0
flow_5_177,2222.0,2248.0
flow_16_53,2230.0,2276.0
flow_4_180,2239.0,2264.0
flow_5_178,2240.0,2265.0
flow_4_181,2242.0,2267.0
flow_4_182,2244.0,2269.0
flow_4_183,2254.0,2286.0
flow_16_54,2257.0,2326.0
flow_5_179,2257.0,2286.0
flow_5_180,2260.0,2290.0
flow_16_55,2260.0,2330.0
flow_4_184,2266.0,2291.0
flow_17_53,2279.0,2326.0
flow_4_185,2290.0,2315.0
flow_5_181,2290.0,2315.0
flow_4_186,2293.0,2318.0
flow_5_182,2297.0,2336.0
flow_5_183,2300.0,2340.0
flow_4_187,2302.0,2336.0
flow_5_184,2304.0,2342.0
flow_5_185,2307.0,2345.0
flow_17_54,2329.0,2376.0
flow_17_55,2331.0,2380.0
flow_5_186,2337.0,2362.0
flow_4_188,2340.0,2365.0
flow_5_187,2340.0,2365.0
flow_4_189,2342.0,2368.0
flow_5_188,2342.0,2367.0
flow_4_190,2345.0,2370.0
flow_4_191,2350.0,2386.0
flow_4_192,2362.0,2389.0
flow_5_189,2364.0,2389.0
flow_5_190,2367.0,2406.0
flow_16_56,2380.0,2416.0
flow_16_57,2382.0,2420.0
flow_5_191,2387.0,2426.0
flow_4_193,2387.0,2426.0
flow_5_192,2390.0,2430.0
flow_4_194,2390.0,2430.0
flow_17_56,2410.0,2437.0
flow_4_195,2419.0,2446.0
flow_4_196,2422.0,2449.0
flow_4_197,2424.0,2451.0
flow_17_57,2430.0,2466.0
flow_17_58,2432.0,2470.0
flow_5_193,2440.0,2476.0
flow_5_194,2442.0,2480.0
flow_16_58,2450.0,2506.0
flow_4_198,2450.0,2477.0
flow_16_59,2452.0,2510.0
flow_4_199,2452.0,2479.0
flow_4_200,2458.0,2483.0
flow_5_195,2460.0,2485.0
flow_5_196,2462.0,2488.0
flow_4_201,2479.0,2516.0
flow_5_197,2480.0,2516.0
flow_4_202,2482.0,2520.0
flow_5_198,2483.0,2520.0
flow_5_199,2485.0,2522.0
flow_5_200,2496.0,2525.0
flow_16_60,2497.0,2536.0
flow_5_201,2499.0,2527.0
flow_16_61,2500.0,2540.0
flow_17_59,2510.0,2537.0
flow_4_203,2520.0,2547.0
flow_4_204,2522.0,2549.0
flow_5_202,2530.0,2555.0
flow_5_203,2532.0,2558.0
flow_17_60,2540.0,2566.0
flow_4_205,2540.0,2576.0
flow_4_206,2542.0,2580.0
flow_17_61,2543.0,2569.0
flow_5_204,2550.0,2577.0
flow_16_62,2550.0,2666.0
flow_5_205,2552.0,2579.0
flow_5_206,2557.0,2582.0
flow_4_207,2557.0,2583.0
flow_4_208,2560.0,2585.0
flow_4_209,2577.0,2602.0
flow_4_210,2580.0,2605.0
flow_5_207,2590.0,2615.0
flow_4_211,2600.0,2625.0
flow_4_212,2603.0,2628.0
flow_5_208,2607.0,2632.0
flow_16_63,2610.0,2670.0
flow_5_209,2610.0,2635.0
flow_5_210,2612.0,2637.0
flow_5_211,2630.0,2655.0
flow_4_213,2630.0,2655.0
flow_5_212,2634.0,2659.0
flow_4_214,2637.0,2676.0
flow_4_215,2640.0,2680.0
flow_5_213,2641.0,2676.0
flow_4_216,2650.0,2682.0
flow_4_217,2662.0,2687.0
flow_5_214,2680.0,2705.0
flow_17_62,2680.0,2716.0
flow_17_63,2682.0,2720.0
flow_5_215,2683.0,2708.0
flow_5_216,2686.0,2711.0
flow_4_218,2687.0,2726.0
flow_5_217,2689.0,2726.0
flow_4_219,2690.0,2730.0
flow_5_218,2707.0,2732.0
flow_4_220,2709.0,2734.0
flow_16_64,2710.0,2746.0
flow_4_221,2712.0,2737.0
flow_16_65,2712.0,2750.0
flow_4_222,2729.0,2756.0
flow_4_223,2734.0,2760.0
flow_16_66,2740.0,2796.0
flow_5_219,2740.0,2765.0
flow_5_220,2742.0,2768.0
flow_5_221,2745.0,2770.0
flow_5_222,2749.0,2774.0
flow_17_64,2750.0,2796.0
flow_4_224,2760.0,2785.0
flow_5_223,2761.0,2786.0
flow_4_225,2762.0,2788.0
flow_4_226,2777.0,2826.0
flow_4_227,2782.0,2829.0
flow_5_224,2784.0,2826.0
flow_5_225,2787.0,2830.0
flow_17_65,2790.0,2815.0
flow_16_67,2790.0,2815.0
flow_17_66,2792.0,2818.0
flow_4_228,2794.0,2856.0
flow_5_226,2807.0,2856.0
flow_16_68,2819.0,2844.0
flow_4_229,2820.0,2860.0
flow_16_69,2822.0,2847.0
flow_5_227,2829.0,2860.0
flow_17_67,2830.0,2906.0
flow_17_68,2832.0,2910.0
flow_5_228,2850.0,2875.0
flow_5_229,2852.0,2878.0
flow_5_230,2856.0,2881.0
flow_5_231,2859.0,2884.0
flow_4_230,2860.0,2885.0
flow_4_231,2862.0,2888.0
flow_4_232,2865.0,2890.0
flow_4_233,2867.0,2893.0
flow_5_232,2869.0,2894.0
flow_4_234,2870.0,2895.0
flow_4_235,2878.0,2916.0
flow_5_233,2881.0,2916.0
flow_17_69,2889.0,2926.0
flow_17_70,2891.0,2930.0
flow_5_234,2893.0,2920.0
flow_4_236,2897.0,2936.0
flow_4_237,2902.0,2939.0
flow_5_235,2905.0,2936.0
flow_16_70,2910.0,2986.0
flow_16_71,2912.0,2990.0
flow_4_238,2914.0,2942.0
flow_5_236,2917.0,2942.0
flow_4_239,2926.0,2951.0
flow_4_240,2938.0,2963.0
flow_5_237,2940.0,2965.0
flow_5_238,2943.0,2968.0
flow_4_241,2950.0,2975.0
flow_5_239,2969.0,2996.0
flow_4_242,2969.0,2996.0
flow_5_240,2972.0,2999.0
flow_4_243,2974.0,3000.0
flow_5_241,2990.0,3015.0
flow_5_242,3010.0,3035.0
flow_16_72,3010.0,3056.0
flow_4_244,3010.0,3035.0
flow_5_243,3012.0,3038.0
flow_4_245,3012.0,3038.0
flow_16_73,3012.0,3060.0
flow_4_246,3015.0,3040.0
flow_5_244,3040.0,3066.0
flow_5_245,3043.0,3069.0
flow_17_71,3047.0,3086.0
flow_4_247,3049.0,3074.0
flow_17_72,3050.0,3090.0
flow_4_248,3052.0,3077.0
flow_16_74,3060.0,3087.0
flow_5_246,3060.0,3096.0
flow_5_247,3062.0,3100.0
flow_4_249,3067.0,3096.0
flow_4_250,3070.0,3099.0
flow_4_251,3072.0,3102.0
flow_17_73,3077.0,3116.0
flow_5_248,3079.0,3104.0
flow_5_249,3082.0,3107.0
flow_4_252,3082.0,3107.0
flow_5_250,3085.0,3110.0
flow_17_74,3100.0,3146.0
flow_17_75,3102.0,3150.0
flow_4_253,3109.0,3134.0
flow_16_75,3110.0,3146.0
flow_5_251,3110.0,3135.0
flow_4_254,3112.0,3137.0
flow_5_252,3129.0,3156.0
flow_4_255,3130.0,3157.0
flow_5_253,3132.0,3159.0
flow_5_254,3146.0,3171.0
flow_5_255,3149.0,3174.0
flow_4_256,3150.0,3175.0
flow_16_76,3150.0,3196.0
flow_16_77,3152.0,3200.0
flow_4_257,3152.0,3178.0
flow_5_256,3167.0,3206.0
flow_4_258,3167.0,3206.0
flow_4_259,3170.0,3210.0
flow_5_257,3174.0,3210.0
flow_4_260,3190.0,3215.0
flow_4_261,3193.0,3218.0
flow_4_262,3202.0,3227.0
flow_5_258,3210.0,3235.0
flow_5_259,3212.0,3238.0
flow_5_260,3215.0,3240.0
flow_5_261,3217.0,3256.0
flow_17_76,3217.0,3246.0
flow_17_77,3220.0,3250.0
flow_16_78,3230.0,3276.0
flow_4_263,3237.0,3262.0
flow_5_262,3237.0,3262.0
flow_4_264,3240.0,3265.0
flow_5_263,3241.0,3266.0
flow_4_265,3242.0,3267.0
flow_4_266,3250.0,3286.0
flow_16_79,3259.0,3296.0
flow_5_264,3260.0,3287.0
flow_4_267,3262.0,3289.0
flow_16_80,3262.0,3300.0
flow_5_265,3265.0,3290.0
flow_17_78,3280.0,3326.0
flow_17_79,3283.0,3330.0
flow_4_268,3290.0,3315.0
flow_4_269,3292.0,3318.0
flow_5_266,3300.0,3336.0
flow_5_267,3307.0,3340.0
flow_4_270,3309.0,3336.0
flow_4_271,3312.0,3339.0
flow_17_80,3320.0,3346.0
flow_16_81,3329.0,3436.0
flow_4_272,3339.0,3364.0
flow_5_268,3340.0,3365.0
flow_4_273,3342.0,3367.0
flow_5_269,3342.0,3368.0
flow_5_270,3345.0,3370.0
flow_5_271,3347.0,3373.0
flow_5_272,3350.0,3375.0
flow_16_82,3360.0,3440.0
flow_4_274,3367.0,3392.0
flow_4_275,3370.0,3395.0
flow_5_273,3377.0,3402.0
flow_4_276,3387.0,3412.0
flow_4_277,3390.0,3415.0
flow_4_278,3394.0,3419.0
flow_5_274,3400.0,3425.0
flow_5_275,3402.0,3428.0
flow_5_276,3405.0,3430.0
flow_5_277,3409.0,3446.0
flow_4_279,3419.0,3446.0
flow_4_280,3422.0,3449.0
flow_4_281,3430.0,3466.0
flow_5_278,3434.0,3466.0
flow_5_279,3437.0,3470.0
flow_17_81,3440.0,3476.0
flow_17_82,3442.0,3480.0
flow_4_282,3450.0,3486.0
flow_16_83,3460.0,3506.0
flow_5_280,3460.0,3487.0
flow_5_281,3462.0,3489.0
flow_16_84,3462.0,3510.0
flow_4_283,3470.0,3495.0
flow_17_83,3470.0,3506.0
flow_5_282,3479.0,3516.0
flow_4_284,3490.0,3517.0
flow_4_285,3492.0,3519.0
flow_5_283,3494.0,3520.0
flow_5_284,3497.0,3523.0
flow_16_85,3500.0,3566.0
flow_4_286,3510.0,3535.0
flow_4_287,3512.0,3538.0
flow_5_285,3514.0,3539.0
flow_5_286,3517.0,3542.0
flow_4_288,3527.0,3552.0
flow_4_289,3530.0,3555.0
flow_5_287,3537.0,3576.0
flow_17_84,3540.0,3567.0
flow_17_85,3542.0,3569.0
flow_4_290,3547.0,3576.0
flow_4_291,3550.0,3579.0
flow_4_292,3562.0,3587.0
flow_16_86,3570.0,nan
flow_5_288,3580.0,nan
flow_4_293,3580.0,nan
flow_5_289,3582.0,nan
flow_5_290,3585.0,nan
flow_4_294,3586.0,nan
flow_5_291,3587.0,nan
flow_5_292,3590.0,nan
flow_16_87,3590.0,nan
flow_16_88,3592.0,nan
flow_4_295,3598.0,nan
