,enter_time,leave_time
flow_2_99,1344.0,1369.0
flow_3_112,1345.0,1373.0
flow_2_100,1347.0,1372.0
flow_3_113,1357.0,1385.0
flow_2_101,1363.0,1388.0
flow_2_102,1366.0,1391.0
flow_3_114,1369.0,1406.0
flow_22_32,1380.0,1436.0
flow_3_115,1381.0,1410.0
flow_22_33,1382.0,1440.0
flow_23_29,1390.0,1436.0
flow_3_116,1393.0,1421.0
flow_2_103,1400.0,1425.0
flow_2_104,1402.0,1428.0
flow_3_117,1405.0,1446.0
flow_2_105,1411.0,1446.0
flow_2_106,1414.0,1450.0
flow_3_118,1417.0,1450.0
flow_3_119,1429.0,1466.0
flow_23_30,1430.0,1457.0
flow_23_31,1432.0,1459.0
flow_3_120,1441.0,1470.0
flow_2_107,1449.0,1486.0
flow_22_34,1450.0,1477.0
flow_2_108,1451.0,1490.0
flow_22_35,1452.0,1479.0
flow_3_121,1453.0,1486.0
flow_3_122,1465.0,1506.0
flow_2_109,1470.0,1506.0
flow_23_32,1470.0,1497.0
flow_23_33,1472.0,1499.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1586.0
flow_3_124,1489.0,1517.0
flow_2_110,1490.0,1515.0
flow_2_111,1493.0,1518.0
flow_3_125,1501.0,1529.0
flow_3_126,1513.0,1541.0
flow_2_112,1517.0,1542.0
flow_22_37,1520.0,1590.0
flow_2_113,1520.0,1545.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1577.0
flow_2_114,1550.0,1575.0
flow_2_115,1552.0,1578.0
flow_23_34,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_23_35,1562.0,1589.0
flow_2_116,1567.0,1596.0
flow_2_117,1570.0,1599.0
flow_2_118,1572.0,1602.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1646.0
flow_3_132,1585.0,1613.0
flow_2_119,1591.0,1616.0
flow_2_120,1594.0,1619.0
flow_3_133,1597.0,1625.0
flow_3_134,1609.0,1637.0
flow_2_121,1611.0,1636.0
flow_3_135,1621.0,1656.0
flow_2_122,1630.0,1657.0
flow_23_36,1630.0,1666.0
flow_22_39,1630.0,1666.0
flow_2_123,1633.0,1659.0
flow_3_136,1633.0,1661.0
flow_22_40,1633.0,1670.0
flow_3_137,1645.0,1676.0
flow_2_124,1650.0,1677.0
flow_2_125,1654.0,1679.0
flow_2_126,1657.0,1682.0
flow_3_138,1657.0,1685.0
flow_3_139,1669.0,1706.0
flow_3_140,1681.0,1710.0
flow_23_37,1690.0,1776.0
flow_23_38,1692.0,1780.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1776.0
flow_3_142,1705.0,1733.0
flow_2_127,1710.0,1735.0
flow_2_128,1712.0,1738.0
flow_3_143,1717.0,1745.0
flow_2_129,1726.0,1751.0
flow_2_130,1728.0,1753.0
flow_3_144,1729.0,1757.0
flow_2_131,1731.0,1756.0
flow_2_132,1741.0,1766.0
flow_3_145,1741.0,1769.0
flow_2_133,1748.0,1786.0
flow_2_134,1751.0,1790.0
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1816.0
flow_3_148,1777.0,1820.0
flow_22_42,1780.0,1805.0
flow_23_39,1780.0,1805.0
flow_22_43,1782.0,1808.0
flow_23_40,1782.0,1808.0
flow_3_149,1789.0,1822.0
flow_2_135,1790.0,1817.0
flow_2_136,1792.0,1819.0
flow_22_44,1800.0,1876.0
flow_3_150,1801.0,1829.0
flow_2_137,1810.0,1835.0
flow_2_138,1812.0,1838.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_139,1830.0,1855.0
flow_2_140,1837.0,1862.0
flow_3_153,1837.0,1865.0
flow_2_141,1840.0,1865.0
flow_2_142,1843.0,1868.0
flow_3_154,1849.0,1886.0
flow_22_45,1850.0,1880.0
flow_3_155,1861.0,1890.0
flow_2_143,1867.0,1906.0
flow_2_144,1870.0,1910.0
flow_23_41,1870.0,1897.0
flow_23_42,1872.0,1899.0
flow_3_156,1873.0,1906.0
flow_3_157,1885.0,1926.0
flow_23_43,1889.0,1916.0
flow_3_158,1897.0,1930.0
flow_22_46,1900.0,1936.0
flow_2_145,1909.0,1946.0
flow_3_159,1909.0,1946.0
flow_2_146,1911.0,1950.0
flow_2_147,1914.0,1952.0
flow_3_160,1921.0,1950.0
flow_22_47,1930.0,1986.0
flow_3_161,1933.0,1961.0
flow_2_148,1941.0,1966.0
flow_2_149,1944.0,1969.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1996.0
flow_2_150,1961.0,1996.0
flow_3_164,1969.0,1999.0
flow_23_44,1969.0,2036.0
flow_23_45,1971.0,2040.0
flow_22_48,1980.0,2036.0
flow_2_151,1980.0,2005.0
flow_3_165,1981.0,2009.0
flow_3_166,1993.0,2021.0
flow_2_152,1999.0,2024.0
flow_2_153,2002.0,2027.0
flow_3_167,2005.0,2046.0
flow_2_154,2011.0,2046.0
flow_3_168,2017.0,2050.0
flow_22_49,2020.0,2056.0
flow_3_169,2029.0,2066.0
flow_2_155,2030.0,2066.0
flow_2_156,2032.0,2070.0
flow_22_50,2040.0,2106.0
flow_3_170,2041.0,2070.0
flow_2_157,2050.0,2075.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_158,2077.0,2116.0
flow_3_173,2077.0,2116.0
flow_2_159,2080.0,2120.0
flow_2_160,2082.0,2136.0
flow_2_161,2085.0,2140.0
flow_3_174,2089.0,2119.0
flow_23_46,2090.0,2126.0
flow_23_47,2092.0,2130.0
flow_2_162,2094.0,2142.0
flow_3_175,2101.0,2136.0
flow_23_48,2109.0,2156.0
flow_22_51,2110.0,2156.0
flow_22_52,2113.0,2160.0
flow_2_163,2113.0,2145.0
flow_23_49,2113.0,2160.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2166.0
flow_2_164,2130.0,2166.0
flow_2_165,2133.0,2169.0
flow_3_178,2137.0,2170.0
flow_3_179,2149.0,2177.0
flow_2_166,2154.0,2179.0
flow_2_167,2157.0,2182.0
flow_22_53,2160.0,2256.0
flow_3_180,2161.0,2189.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2256.0
flow_2_168,2181.0,2206.0
flow_2_169,2184.0,2209.0
flow_3_182,2185.0,2213.0
flow_2_170,2186.0,2211.0
flow_22_54,2191.0,2260.0
flow_3_183,2197.0,2225.0
flow_3_184,2209.0,2237.0
flow_2_171,2220.0,2245.0
flow_3_185,2221.0,2249.0
flow_2_172,2222.0,2248.0
flow_3_186,2233.0,2266.0
flow_3_187,2245.0,2296.0
flow_2_173,2247.0,2296.0
flow_2_174,2250.0,2300.0
flow_3_188,2257.0,2300.0
flow_23_51,2259.0,2284.0
flow_22_55,2260.0,2285.0
flow_23_52,2261.0,2286.0
flow_2_175,2269.0,2302.0
flow_3_189,2269.0,2302.0
flow_2_176,2272.0,2305.0
flow_3_190,2281.0,2309.0
flow_22_56,2290.0,2366.0
flow_3_191,2293.0,2321.0
flow_23_53,2299.0,2367.0
flow_2_177,2300.0,2325.0
flow_3_192,2305.0,2333.0
flow_2_178,2307.0,2332.0
flow_2_179,2310.0,2335.0
flow_22_57,2311.0,2370.0
flow_3_193,2317.0,2345.0
flow_2_180,2324.0,2349.0
flow_2_181,2327.0,2352.0
flow_2_182,2329.0,2354.0
flow_3_194,2329.0,2357.0
flow_3_195,2341.0,2376.0
flow_3_196,2353.0,2381.0
flow_2_183,2360.0,2385.0
flow_2_184,2362.0,2388.0
flow_2_185,2365.0,2390.0
flow_3_197,2365.0,2406.0
flow_23_54,2370.0,2397.0
flow_23_55,2372.0,2399.0
flow_3_198,2377.0,2410.0
flow_22_58,2380.0,2436.0
flow_2_186,2381.0,2407.0
flow_23_56,2389.0,2436.0
flow_3_199,2389.0,2417.0
flow_3_200,2401.0,2429.0
flow_2_187,2410.0,2446.0
flow_3_201,2413.0,2446.0
flow_2_188,2417.0,2450.0
flow_2_189,2420.0,2452.0
flow_22_59,2420.0,2476.0
flow_3_202,2425.0,2453.0
flow_22_60,2431.0,2480.0
flow_3_203,2437.0,2465.0
flow_3_204,2449.0,2486.0
flow_2_190,2450.0,2486.0
flow_3_205,2461.0,2490.0
flow_2_191,2469.0,2494.0
flow_2_192,2471.0,2496.0
flow_3_206,2473.0,2501.0
flow_23_57,2480.0,2536.0
flow_23_58,2482.0,2540.0
flow_2_193,2484.0,2509.0
flow_3_207,2485.0,2513.0
flow_2_194,2487.0,2512.0
flow_2_195,2490.0,2515.0
flow_2_196,2493.0,2518.0
flow_3_208,2497.0,2525.0
flow_22_61,2500.0,2536.0
flow_3_209,2509.0,2546.0
flow_2_197,2518.0,2546.0
flow_3_210,2521.0,2550.0
flow_3_211,2533.0,2566.0
flow_2_198,2539.0,2566.0
flow_22_62,2540.0,2586.0
flow_2_199,2541.0,2569.0
flow_3_212,2545.0,2573.0
flow_3_213,2557.0,2596.0
flow_22_63,2560.0,2590.0
flow_2_200,2564.0,2596.0
flow_2_201,2567.0,2600.0
flow_2_202,2569.0,2602.0
flow_3_214,2569.0,2599.0
flow_23_59,2570.0,2616.0
flow_3_215,2581.0,2609.0
flow_2_203,2590.0,2626.0
flow_22_64,2591.0,2617.0
flow_2_204,2593.0,2630.0
flow_3_216,2593.0,2626.0
flow_23_60,2600.0,2646.0
flow_23_61,2602.0,2650.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_205,2630.0,2657.0
flow_2_206,2632.0,2659.0
flow_2_207,2635.0,2662.0
flow_22_65,2640.0,2736.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_208,2674.0,2699.0
flow_3_223,2677.0,2705.0
flow_2_209,2677.0,2702.0
flow_2_210,2679.0,2704.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2729.0
flow_2_211,2710.0,2746.0
flow_2_212,2712.0,2749.0
flow_3_226,2713.0,2746.0
flow_2_213,2715.0,2766.0
flow_23_62,2720.0,2756.0
flow_22_66,2720.0,2756.0
flow_23_63,2722.0,2760.0
flow_22_67,2722.0,2760.0
flow_3_227,2725.0,2766.0
flow_2_214,2727.0,2770.0
flow_2_215,2730.0,2772.0
flow_3_228,2737.0,2770.0
flow_23_64,2749.0,2806.0
flow_3_229,2749.0,2777.0
flow_2_216,2751.0,2776.0
flow_3_230,2761.0,2789.0
flow_23_65,2769.0,2810.0
flow_2_217,2770.0,2795.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_3_233,2797.0,2825.0
flow_2_218,2797.0,2822.0
flow_22_69,2800.0,2856.0
flow_2_219,2800.0,2825.0
flow_2_220,2804.0,2829.0
flow_2_221,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_3_235,2821.0,2849.0
flow_3_236,2833.0,2866.0
flow_3_237,2845.0,2873.0
flow_2_222,2847.0,2872.0
flow_2_223,2850.0,2875.0
flow_2_224,2852.0,2877.0
flow_3_238,2857.0,2885.0
flow_22_70,2860.0,2906.0
flow_3_239,2869.0,2897.0
flow_23_66,2869.0,2906.0
flow_2_225,2870.0,2895.0
flow_23_67,2871.0,2910.0
flow_2_226,2873.0,2898.0
flow_2_227,2877.0,2916.0
flow_3_240,2881.0,2916.0
flow_3_241,2893.0,2921.0
flow_2_228,2897.0,2922.0
flow_3_242,2905.0,2946.0
flow_22_71,2910.0,2937.0
flow_22_72,2913.0,2939.0
flow_3_243,2917.0,2950.0
flow_3_244,2929.0,2957.0
flow_23_68,2939.0,2996.0
flow_2_229,2940.0,2965.0
flow_3_245,2941.0,2969.0
flow_2_230,2942.0,2968.0
flow_2_231,2945.0,2970.0
flow_2_232,2947.0,2973.0
flow_2_233,2950.0,2975.0
flow_2_234,2952.0,2978.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,3006.0
flow_2_235,2976.0,3006.0
flow_3_248,2977.0,3010.0
flow_2_236,2979.0,3010.0
flow_23_69,2979.0,3016.0
flow_22_73,2980.0,3016.0
flow_23_70,2981.0,3020.0
flow_2_237,2983.0,3026.0
flow_3_249,2989.0,3026.0
flow_3_250,3001.0,3030.0
flow_2_238,3006.0,3031.0
flow_2_239,3009.0,3034.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3047.0
flow_3_252,3025.0,3056.0
flow_2_240,3034.0,3059.0
flow_2_241,3037.0,3062.0
flow_3_253,3037.0,3065.0
flow_22_75,3040.0,3076.0
flow_23_71,3040.0,3076.0
flow_3_254,3049.0,3086.0
flow_2_242,3059.0,3086.0
flow_23_72,3060.0,3096.0
flow_3_255,3061.0,3090.0
flow_23_73,3062.0,3100.0
flow_3_256,3073.0,3106.0
flow_2_243,3079.0,3106.0
flow_22_76,3080.0,3136.0
flow_2_244,3081.0,3109.0
flow_2_245,3084.0,3112.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3146.0
flow_22_77,3120.0,3216.0
flow_3_260,3121.0,3150.0
flow_2_246,3124.0,3149.0
flow_2_247,3127.0,3152.0
flow_23_74,3130.0,3216.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_248,3160.0,3185.0
flow_2_249,3162.0,3188.0
flow_2_250,3167.0,3192.0
flow_3_264,3169.0,3197.0
flow_2_251,3170.0,3195.0
flow_3_265,3181.0,3209.0
flow_2_252,3187.0,3226.0
flow_2_253,3193.0,3230.0
flow_3_266,3193.0,3226.0
flow_2_254,3196.0,3246.0
flow_3_267,3205.0,3246.0
flow_3_268,3217.0,3250.0
flow_2_255,3219.0,3250.0
flow_22_78,3220.0,3256.0
flow_22_79,3222.0,3260.0
flow_3_269,3229.0,3266.0
flow_23_75,3230.0,3257.0
flow_3_270,3241.0,3270.0
flow_23_76,3250.0,3277.0
flow_2_256,3250.0,3286.0
flow_2_257,3252.0,3290.0
flow_3_271,3253.0,3286.0
flow_22_80,3260.0,3306.0
flow_3_272,3265.0,3293.0
flow_23_77,3269.0,3306.0
flow_2_258,3270.0,3295.0
flow_23_78,3271.0,3310.0
flow_2_259,3272.0,3298.0
flow_3_273,3277.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_260,3290.0,3317.0
flow_2_261,3292.0,3319.0
flow_22_81,3300.0,3366.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3341.0
flow_2_262,3320.0,3345.0
flow_2_263,3322.0,3348.0
flow_3_277,3325.0,3353.0
flow_2_264,3326.0,3351.0
flow_2_265,3328.0,3353.0
flow_22_82,3330.0,3370.0
flow_3_278,3337.0,3376.0
flow_2_266,3349.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_267,3353.0,3379.0
flow_3_280,3361.0,3389.0
flow_23_79,3370.0,3426.0
flow_22_83,3370.0,3426.0
flow_23_80,3372.0,3430.0
flow_3_281,3373.0,3401.0
flow_2_268,3377.0,3402.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_2_269,3400.0,3436.0
flow_2_270,3402.0,3440.0
flow_2_271,3405.0,3442.0
flow_2_272,3407.0,3445.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3449.0
flow_2_273,3429.0,3454.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3476.0
flow_2_274,3447.0,3476.0
flow_22_84,3450.0,3486.0
flow_23_81,3450.0,3486.0
flow_23_82,3452.0,3490.0
flow_22_85,3452.0,3490.0
flow_3_288,3457.0,3496.0
flow_2_275,3461.0,3496.0
flow_2_276,3464.0,3500.0
flow_2_277,3466.0,3502.0
flow_3_289,3469.0,3499.0
flow_3_290,3481.0,3509.0
flow_23_83,3490.0,3517.0
flow_23_84,3492.0,3519.0
flow_3_291,3493.0,3526.0
flow_2_278,3497.0,3526.0
flow_2_279,3500.0,3530.0
flow_3_292,3505.0,3533.0
flow_22_86,3510.0,3546.0
flow_22_87,3513.0,3550.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_3_295,3541.0,3569.0
flow_2_280,3550.0,3575.0
flow_2_281,3552.0,3578.0
flow_3_296,3553.0,3581.0
flow_2_282,3555.0,3580.0
flow_2_283,3564.0,3589.0
flow_3_297,3565.0,3593.0
flow_2_284,3567.0,3592.0
flow_23_85,3569.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_22_88,3590.0,nan
flow_22_89,3593.0,nan
flow_2_285,3600.0,nan
