,enter_time,leave_time
flow_6_167,2040.0,2065.0
flow_7_160,2043.0,2068.0
flow_14_48,2049.0,2106.0
flow_7_161,2053.0,2078.0
flow_7_162,2056.0,2081.0
flow_15_49,2059.0,2106.0
flow_6_168,2060.0,2085.0
flow_15_50,2062.0,2110.0
flow_6_169,2062.0,2088.0
flow_6_170,2071.0,2096.0
flow_14_49,2080.0,2110.0
flow_7_163,2081.0,2116.0
flow_7_164,2084.0,2120.0
flow_6_171,2090.0,2117.0
flow_6_172,2095.0,2120.0
flow_7_165,2106.0,2131.0
flow_7_166,2109.0,2134.0
flow_7_167,2116.0,2141.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_6_175,2131.0,2166.0
flow_14_50,2150.0,2177.0
flow_6_176,2150.0,2186.0
flow_6_177,2155.0,2189.0
flow_15_51,2169.0,2196.0
flow_7_168,2170.0,2206.0
flow_15_52,2172.0,2199.0
flow_7_169,2172.0,2210.0
flow_7_170,2175.0,2212.0
flow_14_51,2180.0,2266.0
flow_6_178,2180.0,2207.0
flow_14_52,2182.0,2270.0
flow_6_179,2182.0,2209.0
flow_7_171,2187.0,2215.0
flow_15_53,2189.0,2266.0
flow_7_172,2190.0,2217.0
flow_6_180,2191.0,2216.0
flow_6_181,2203.0,2228.0
flow_6_182,2220.0,2245.0
flow_6_183,2227.0,2252.0
flow_7_173,2227.0,2252.0
flow_7_174,2230.0,2255.0
flow_7_175,2232.0,2257.0
flow_7_176,2235.0,2260.0
flow_7_177,2237.0,2277.0
flow_6_184,2239.0,2276.0
flow_6_185,2251.0,2279.0
flow_7_178,2264.0,2289.0
flow_6_186,2270.0,2306.0
flow_7_179,2271.0,2306.0
flow_6_187,2275.0,2309.0
flow_14_53,2280.0,2316.0
flow_14_54,2283.0,2320.0
flow_6_188,2287.0,2326.0
flow_15_54,2289.0,2316.0
flow_7_180,2290.0,2326.0
flow_15_55,2292.0,2319.0
flow_7_181,2293.0,2330.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_182,2320.0,2345.0
flow_15_56,2320.0,2416.0
flow_6_191,2323.0,2348.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_183,2347.0,2372.0
flow_7_184,2350.0,2375.0
flow_7_185,2367.0,2392.0
flow_6_194,2370.0,2395.0
flow_7_186,2370.0,2395.0
flow_6_195,2373.0,2398.0
flow_7_187,2374.0,2399.0
flow_7_188,2377.0,2402.0
flow_7_189,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_6_197,2400.0,2436.0
flow_7_190,2401.0,2436.0
flow_6_198,2407.0,2440.0
flow_14_55,2410.0,2446.0
flow_14_56,2412.0,2450.0
flow_6_199,2419.0,2466.0
flow_7_191,2420.0,2466.0
flow_15_57,2430.0,2455.0
flow_15_58,2432.0,2458.0
flow_14_57,2440.0,2516.0
flow_6_200,2440.0,2470.0
flow_6_201,2443.0,2472.0
flow_7_192,2450.0,2475.0
flow_7_193,2452.0,2478.0
flow_15_59,2460.0,2516.0
flow_7_194,2469.0,2494.0
flow_7_195,2472.0,2497.0
flow_6_202,2480.0,2505.0
flow_6_203,2482.0,2508.0
flow_6_204,2485.0,2510.0
flow_6_205,2491.0,2526.0
flow_7_196,2497.0,2526.0
flow_7_197,2500.0,2529.0
flow_6_206,2503.0,2530.0
flow_14_58,2510.0,2537.0
flow_14_59,2512.0,2539.0
flow_7_198,2520.0,2547.0
flow_7_199,2522.0,2549.0
flow_7_200,2525.0,2566.0
flow_14_60,2530.0,2557.0
flow_15_60,2530.0,2557.0
flow_6_207,2530.0,2566.0
flow_7_201,2531.0,2570.0
flow_15_61,2532.0,2559.0
flow_14_61,2532.0,2559.0
flow_6_208,2532.0,2570.0
flow_6_209,2539.0,2572.0
flow_7_202,2550.0,2575.0
flow_6_210,2551.0,2576.0
flow_7_203,2556.0,2581.0
flow_15_62,2559.0,2656.0
flow_6_211,2570.0,2595.0
flow_7_204,2571.0,2596.0
flow_7_205,2574.0,2599.0
flow_6_212,2575.0,2600.0
flow_7_206,2584.0,2609.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_6_215,2611.0,2636.0
flow_7_207,2620.0,2645.0
flow_14_62,2620.0,2656.0
flow_7_208,2623.0,2648.0
flow_6_216,2623.0,2648.0
flow_7_209,2625.0,2650.0
flow_6_217,2635.0,2666.0
flow_15_63,2640.0,2676.0
flow_15_64,2642.0,2680.0
flow_7_210,2646.0,2671.0
flow_7_211,2649.0,2686.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_14_63,2670.0,2716.0
flow_6_220,2671.0,2696.0
flow_6_221,2683.0,2708.0
flow_7_212,2690.0,2726.0
flow_7_213,2692.0,2730.0
flow_7_214,2696.0,2732.0
flow_7_215,2699.0,2735.0
flow_14_64,2700.0,2746.0
flow_6_222,2710.0,2735.0
flow_6_223,2712.0,2738.0
flow_7_216,2714.0,2739.0
flow_7_217,2717.0,2756.0
flow_6_224,2730.0,2757.0
flow_15_65,2730.0,2766.0
flow_6_225,2733.0,2759.0
flow_7_218,2741.0,2776.0
flow_6_226,2743.0,2776.0
flow_14_65,2750.0,2786.0
flow_15_66,2750.0,2786.0
flow_14_66,2752.0,2790.0
flow_15_67,2752.0,2790.0
flow_7_219,2760.0,2796.0
flow_6_227,2760.0,2796.0
flow_7_220,2763.0,2800.0
flow_6_228,2767.0,2800.0
flow_6_229,2779.0,2804.0
flow_7_221,2780.0,2805.0
flow_6_230,2800.0,2825.0
flow_7_222,2800.0,2825.0
flow_7_223,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_15_68,2809.0,2836.0
flow_6_232,2815.0,2846.0
flow_6_233,2827.0,2866.0
flow_14_67,2830.0,2857.0
flow_7_224,2840.0,2867.0
flow_7_225,2842.0,2869.0
flow_14_68,2844.0,2876.0
flow_7_226,2847.0,2886.0
flow_14_69,2847.0,2880.0
flow_7_227,2850.0,2890.0
flow_6_234,2850.0,2886.0
flow_6_235,2853.0,2890.0
flow_6_236,2863.0,2892.0
flow_7_228,2869.0,2894.0
flow_7_229,2874.0,2899.0
flow_6_237,2875.0,2900.0
flow_7_230,2899.0,2924.0
flow_15_69,2900.0,2966.0
flow_6_238,2900.0,2925.0
flow_7_231,2902.0,2927.0
flow_15_70,2902.0,2970.0
flow_6_239,2902.0,2928.0
flow_6_240,2911.0,2936.0
flow_7_232,2917.0,2942.0
flow_7_233,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_234,2931.0,2956.0
flow_7_235,2934.0,2959.0
flow_6_242,2935.0,2960.0
flow_15_71,2940.0,3006.0
flow_7_236,2944.0,2976.0
flow_6_243,2947.0,2976.0
flow_7_237,2956.0,2981.0
flow_6_244,2959.0,2984.0
flow_14_70,2960.0,3006.0
flow_7_238,2974.0,2999.0
flow_6_245,2980.0,3016.0
flow_7_239,2980.0,3016.0
flow_6_246,2983.0,3020.0
flow_6_247,2995.0,3036.0
flow_14_71,2997.0,3026.0
flow_7_240,3014.0,3039.0
flow_7_241,3017.0,3056.0
flow_7_242,3019.0,3060.0
flow_6_248,3020.0,3056.0
flow_6_249,3022.0,3060.0
flow_15_72,3030.0,3066.0
flow_15_73,3032.0,3070.0
flow_14_72,3040.0,3067.0
flow_6_250,3040.0,3076.0
flow_14_73,3042.0,3069.0
flow_6_251,3043.0,3080.0
flow_7_243,3060.0,3085.0
flow_6_252,3060.0,3085.0
flow_7_244,3063.0,3088.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_15_74,3087.0,3146.0
flow_15_75,3090.0,3150.0
flow_7_245,3090.0,3115.0
flow_6_255,3091.0,3116.0
flow_7_246,3092.0,3118.0
flow_15_76,3109.0,3186.0
flow_6_256,3110.0,3135.0
flow_7_247,3110.0,3135.0
flow_6_257,3115.0,3140.0
flow_7_248,3127.0,3156.0
flow_7_249,3134.0,3160.0
flow_7_250,3137.0,3163.0
flow_6_258,3140.0,3165.0
flow_14_74,3140.0,3186.0
flow_6_259,3142.0,3168.0
flow_14_75,3142.0,3190.0
flow_6_260,3151.0,3176.0
flow_7_251,3154.0,3179.0
flow_7_252,3157.0,3196.0
flow_6_261,3163.0,3196.0
flow_7_253,3174.0,3200.0
flow_6_262,3175.0,3200.0
flow_7_254,3177.0,3203.0
flow_14_76,3180.0,3216.0
flow_7_255,3181.0,3206.0
flow_7_256,3184.0,3209.0
flow_6_263,3187.0,3226.0
flow_7_257,3203.0,3228.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_15_77,3220.0,3266.0
flow_6_266,3230.0,3255.0
flow_7_258,3230.0,3255.0
flow_7_259,3232.0,3258.0
flow_6_267,3250.0,3277.0
flow_6_268,3252.0,3279.0
flow_7_260,3257.0,3282.0
flow_6_269,3259.0,3284.0
flow_15_78,3260.0,3306.0
flow_7_261,3260.0,3285.0
flow_15_79,3262.0,3310.0
flow_14_77,3280.0,3306.0
flow_6_270,3280.0,3316.0
flow_6_271,3283.0,3320.0
flow_7_262,3290.0,3317.0
flow_7_263,3292.0,3319.0
flow_6_272,3295.0,3322.0
flow_7_264,3297.0,3322.0
flow_14_78,3300.0,3336.0
flow_7_265,3303.0,3328.0
flow_7_266,3306.0,3331.0
flow_6_273,3320.0,3366.0
flow_6_274,3322.0,3370.0
flow_14_79,3327.0,3352.0
flow_15_80,3330.0,3355.0
flow_14_80,3330.0,3355.0
flow_7_267,3331.0,3366.0
flow_6_275,3340.0,3372.0
flow_6_276,3343.0,3375.0
flow_7_268,3350.0,3375.0
flow_15_81,3350.0,3426.0
flow_15_82,3352.0,3430.0
flow_7_269,3357.0,3382.0
flow_7_270,3360.0,3385.0
flow_6_277,3370.0,3395.0
flow_6_278,3372.0,3398.0
flow_7_271,3377.0,3402.0
flow_7_272,3384.0,3409.0
flow_6_279,3390.0,3415.0
flow_6_280,3393.0,3418.0
flow_6_281,3403.0,3436.0
flow_7_273,3404.0,3436.0
flow_14_81,3410.0,3476.0
flow_6_282,3415.0,3440.0
flow_6_283,3427.0,3452.0
flow_7_274,3427.0,3452.0
flow_7_275,3430.0,3455.0
flow_7_276,3432.0,3457.0
flow_6_284,3439.0,3464.0
flow_7_277,3450.0,3486.0
flow_6_285,3451.0,3486.0
flow_14_82,3460.0,3496.0
flow_14_83,3462.0,3500.0
flow_6_286,3463.0,3490.0
flow_15_83,3470.0,3497.0
flow_15_84,3472.0,3499.0
flow_6_287,3475.0,3506.0
flow_7_278,3480.0,3507.0
flow_7_279,3482.0,3509.0
flow_7_280,3485.0,3526.0
flow_7_281,3487.0,3530.0
flow_6_288,3500.0,3527.0
flow_14_84,3500.0,3536.0
flow_6_289,3502.0,3529.0
flow_14_85,3502.0,3540.0
flow_7_282,3503.0,3546.0
flow_7_283,3530.0,3555.0
flow_6_290,3530.0,3555.0
flow_7_284,3532.0,3558.0
flow_6_291,3532.0,3558.0
flow_6_292,3535.0,3560.0
flow_15_85,3540.0,3567.0
flow_15_86,3542.0,3569.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_285,3564.0,3589.0
flow_7_286,3567.0,3592.0
flow_15_87,3580.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_287,3584.0,nan
flow_7_288,3587.0,nan
flow_7_289,3589.0,nan
flow_7_290,3592.0,nan
flow_6_297,3595.0,nan
