,enter_time,leave_time
flow_7_64,769.0,799.0
flow_6_50,770.0,800.0
flow_6_51,773.0,816.0
flow_6_52,775.0,819.0
flow_22_15,780.0,807.0
flow_7_65,781.0,816.0
flow_22_16,782.0,809.0
flow_23_15,790.0,826.0
flow_23_16,792.0,830.0
flow_7_66,793.0,821.0
flow_6_53,800.0,836.0
flow_6_54,803.0,840.0
flow_7_67,805.0,836.0
flow_23_17,817.0,856.0
flow_7_68,817.0,845.0
flow_23_18,820.0,860.0
flow_6_55,820.0,845.0
flow_6_56,822.0,848.0
flow_7_69,829.0,866.0
flow_6_57,840.0,867.0
flow_7_70,841.0,870.0
flow_6_58,846.0,871.0
flow_6_59,849.0,874.0
flow_22_17,850.0,916.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_7_74,889.0,926.0
flow_6_60,894.0,926.0
flow_6_61,897.0,930.0
flow_6_62,899.0,946.0
flow_7_75,901.0,930.0
flow_23_19,910.0,937.0
flow_22_18,910.0,937.0
flow_6_63,911.0,950.0
flow_23_20,912.0,939.0
flow_7_76,913.0,946.0
flow_7_77,925.0,966.0
flow_22_19,930.0,957.0
flow_6_64,930.0,966.0
flow_22_20,932.0,959.0
flow_7_78,937.0,970.0
flow_7_79,949.0,986.0
flow_6_65,949.0,986.0
flow_6_66,951.0,990.0
flow_23_21,960.0,1006.0
flow_7_80,961.0,990.0
flow_23_22,962.0,1010.0
flow_22_21,969.0,1006.0
flow_6_67,970.0,995.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1016.0
flow_6_68,990.0,1016.0
flow_6_69,993.0,1019.0
flow_7_83,997.0,1025.0
flow_23_23,999.0,1086.0
flow_7_84,1009.0,1037.0
flow_6_70,1017.0,1042.0
flow_6_71,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_6_72,1024.0,1049.0
flow_6_73,1027.0,1052.0
flow_22_22,1030.0,1086.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_74,1049.0,1074.0
flow_6_75,1051.0,1076.0
flow_7_88,1057.0,1096.0
flow_22_23,1059.0,1090.0
flow_7_89,1069.0,1099.0
flow_6_76,1070.0,1096.0
flow_23_24,1070.0,1106.0
flow_23_25,1072.0,1110.0
flow_6_77,1073.0,1099.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_6_78,1107.0,1136.0
flow_22_24,1109.0,1156.0
flow_22_25,1111.0,1160.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1166.0
flow_6_79,1140.0,1167.0
flow_7_95,1141.0,1170.0
flow_6_80,1142.0,1169.0
flow_6_81,1145.0,1172.0
flow_6_82,1147.0,1174.0
flow_23_26,1150.0,1196.0
flow_7_96,1153.0,1181.0
flow_6_83,1154.0,1179.0
flow_6_84,1158.0,1183.0
flow_7_97,1165.0,1216.0
flow_6_85,1177.0,1216.0
flow_7_98,1177.0,1220.0
flow_23_27,1179.0,1204.0
flow_6_86,1180.0,1220.0
flow_23_28,1182.0,1207.0
flow_7_99,1189.0,1236.0
flow_22_26,1190.0,1226.0
flow_22_27,1192.0,1230.0
flow_6_87,1200.0,1236.0
flow_7_100,1201.0,1240.0
flow_6_88,1202.0,1240.0
flow_7_101,1213.0,1242.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_7_104,1249.0,1277.0
flow_6_89,1250.0,1275.0
flow_23_29,1260.0,1346.0
flow_7_105,1261.0,1289.0
flow_22_28,1270.0,1346.0
flow_7_106,1273.0,1301.0
flow_6_90,1277.0,1302.0
flow_6_91,1280.0,1305.0
flow_6_92,1282.0,1307.0
flow_6_93,1285.0,1310.0
flow_7_107,1285.0,1313.0
flow_6_94,1287.0,1312.0
flow_6_95,1290.0,1315.0
flow_7_108,1297.0,1325.0
flow_6_96,1304.0,1329.0
flow_7_109,1309.0,1337.0
flow_6_97,1311.0,1336.0
flow_7_110,1321.0,1356.0
flow_6_98,1331.0,1357.0
flow_7_111,1333.0,1361.0
flow_6_99,1334.0,1359.0
flow_7_112,1345.0,1373.0
flow_23_30,1350.0,1386.0
flow_23_31,1352.0,1390.0
flow_6_100,1356.0,1381.0
flow_7_113,1357.0,1396.0
flow_6_101,1359.0,1396.0
flow_6_102,1363.0,1400.0
flow_7_114,1369.0,1399.0
flow_7_115,1381.0,1416.0
flow_22_29,1390.0,1426.0
flow_23_32,1390.0,1426.0
flow_23_33,1392.0,1430.0
flow_22_30,1392.0,1430.0
flow_7_116,1393.0,1421.0
flow_6_103,1399.0,1436.0
flow_6_104,1401.0,1440.0
flow_7_117,1405.0,1436.0
flow_7_118,1417.0,1445.0
flow_7_119,1429.0,1457.0
flow_22_31,1429.0,1486.0
flow_6_105,1430.0,1455.0
flow_6_106,1432.0,1458.0
flow_6_107,1436.0,1461.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1481.0
flow_6_108,1460.0,1496.0
flow_6_109,1463.0,1500.0
flow_7_122,1465.0,1496.0
flow_6_110,1465.0,1516.0
flow_22_32,1469.0,1506.0
flow_23_34,1470.0,1506.0
flow_22_33,1471.0,1510.0
flow_23_35,1472.0,1510.0
flow_7_123,1477.0,1516.0
flow_7_124,1489.0,1519.0
flow_6_111,1490.0,1520.0
flow_7_125,1501.0,1529.0
flow_6_112,1506.0,1531.0
flow_6_113,1508.0,1546.0
flow_7_126,1513.0,1546.0
flow_22_34,1520.0,1556.0
flow_22_35,1523.0,1560.0
flow_7_127,1525.0,1566.0
flow_23_36,1530.0,1557.0
flow_7_128,1537.0,1570.0
flow_6_114,1537.0,1566.0
flow_6_115,1540.0,1570.0
flow_6_116,1543.0,1572.0
flow_6_117,1546.0,1575.0
flow_7_129,1549.0,1577.0
flow_7_130,1561.0,1589.0
flow_23_37,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_6_118,1590.0,1615.0
flow_6_119,1592.0,1618.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1646.0
flow_6_120,1617.0,1646.0
flow_23_38,1620.0,1656.0
flow_6_121,1620.0,1649.0
flow_7_135,1621.0,1650.0
flow_22_36,1630.0,1657.0
flow_22_37,1632.0,1659.0
flow_7_136,1633.0,1666.0
flow_6_122,1639.0,1666.0
flow_6_123,1644.0,1669.0
flow_7_137,1645.0,1673.0
flow_6_124,1647.0,1672.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1697.0
flow_6_125,1677.0,1716.0
flow_6_126,1680.0,1720.0
flow_7_140,1681.0,1716.0
flow_22_38,1690.0,1726.0
flow_23_39,1690.0,1726.0
flow_23_40,1692.0,1730.0
flow_7_141,1693.0,1721.0
flow_6_127,1700.0,1736.0
flow_6_128,1702.0,1739.0
flow_7_142,1705.0,1736.0
flow_22_39,1710.0,1766.0
flow_22_40,1712.0,1770.0
flow_7_143,1717.0,1745.0
flow_6_129,1720.0,1745.0
flow_7_144,1729.0,1757.0
flow_6_130,1740.0,1776.0
flow_7_145,1741.0,1776.0
flow_6_131,1742.0,1780.0
flow_6_132,1747.0,1782.0
flow_6_133,1750.0,1785.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_134,1767.0,1792.0
flow_7_148,1777.0,1805.0
flow_23_41,1780.0,1816.0
flow_23_42,1782.0,1820.0
flow_7_149,1789.0,1826.0
flow_6_135,1794.0,1826.0
flow_6_136,1797.0,1830.0
flow_7_150,1801.0,1830.0
flow_23_43,1809.0,1856.0
flow_7_151,1813.0,1841.0
flow_6_137,1816.0,1841.0
flow_6_138,1818.0,1843.0
flow_22_41,1820.0,1856.0
flow_7_152,1825.0,1866.0
flow_7_153,1837.0,1870.0
flow_22_42,1840.0,1876.0
flow_22_43,1842.0,1880.0
flow_6_139,1843.0,1868.0
flow_6_140,1845.0,1870.0
flow_7_154,1849.0,1886.0
flow_7_155,1861.0,1890.0
flow_23_44,1870.0,1936.0
flow_6_141,1870.0,1895.0
flow_6_142,1872.0,1898.0
flow_23_45,1872.0,1940.0
flow_7_156,1873.0,1901.0
flow_6_143,1875.0,1900.0
flow_6_144,1878.0,1903.0
flow_6_145,1881.0,1906.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_146,1907.0,1946.0
flow_7_159,1909.0,1946.0
flow_6_147,1910.0,1950.0
flow_7_160,1921.0,1950.0
flow_7_161,1933.0,1966.0
flow_7_162,1945.0,1973.0
flow_22_44,1950.0,1986.0
flow_6_148,1950.0,1975.0
flow_6_149,1952.0,1978.0
flow_22_45,1952.0,1990.0
flow_7_163,1957.0,1996.0
flow_22_46,1969.0,2046.0
flow_7_164,1969.0,1999.0
flow_23_46,1980.0,2046.0
flow_7_165,1981.0,2009.0
flow_23_47,1982.0,2050.0
flow_7_166,1993.0,2021.0
flow_6_150,2000.0,2025.0
flow_6_151,2002.0,2028.0
flow_7_167,2005.0,2033.0
flow_6_152,2005.0,2030.0
flow_6_153,2007.0,2033.0
flow_6_154,2010.0,2035.0
flow_23_48,2010.0,2076.0
flow_7_168,2017.0,2056.0
flow_6_155,2021.0,2056.0
flow_6_156,2024.0,2060.0
flow_6_157,2026.0,2062.0
flow_7_169,2029.0,2059.0
flow_7_170,2041.0,2069.0
flow_7_171,2053.0,2096.0
flow_6_158,2053.0,2096.0
flow_6_159,2056.0,2100.0
flow_23_49,2059.0,2084.0
flow_23_50,2062.0,2087.0
flow_7_172,2065.0,2100.0
flow_22_47,2070.0,2106.0
flow_22_48,2072.0,2110.0
flow_7_173,2077.0,2116.0
flow_6_160,2080.0,2116.0
flow_7_174,2089.0,2119.0
flow_22_49,2089.0,2176.0
flow_7_175,2101.0,2129.0
flow_6_161,2107.0,2132.0
flow_6_162,2110.0,2135.0
flow_6_163,2112.0,2137.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_164,2134.0,2159.0
flow_7_178,2137.0,2165.0
flow_6_165,2137.0,2162.0
flow_7_179,2149.0,2186.0
flow_6_166,2159.0,2186.0
flow_7_180,2161.0,2190.0
flow_6_167,2161.0,2189.0
flow_6_168,2168.0,2193.0
flow_7_181,2173.0,2201.0
flow_23_51,2180.0,2226.0
flow_22_50,2180.0,2226.0
flow_23_52,2182.0,2230.0
flow_7_182,2185.0,2213.0
flow_6_169,2187.0,2212.0
flow_6_170,2190.0,2215.0
flow_7_183,2197.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_171,2210.0,2236.0
flow_6_172,2213.0,2239.0
flow_22_51,2220.0,2266.0
flow_7_185,2221.0,2249.0
flow_22_52,2222.0,2270.0
flow_6_173,2228.0,2253.0
flow_6_174,2231.0,2256.0
flow_7_186,2233.0,2261.0
flow_23_53,2240.0,2267.0
flow_7_187,2245.0,2276.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2297.0
flow_6_175,2280.0,2316.0
flow_7_190,2281.0,2316.0
flow_6_176,2282.0,2320.0
flow_6_177,2285.0,2336.0
flow_23_54,2290.0,2326.0
flow_6_178,2290.0,2340.0
flow_23_55,2292.0,2330.0
flow_7_191,2293.0,2321.0
flow_22_53,2300.0,2327.0
flow_22_54,2302.0,2329.0
flow_7_192,2305.0,2336.0
flow_23_56,2310.0,2356.0
flow_7_193,2317.0,2345.0
flow_6_179,2320.0,2345.0
flow_6_180,2322.0,2348.0
flow_6_181,2325.0,2350.0
flow_7_194,2329.0,2366.0
flow_7_195,2341.0,2370.0
flow_6_182,2346.0,2371.0
flow_6_183,2348.0,2373.0
flow_22_55,2350.0,2436.0
flow_23_57,2350.0,2436.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_6_184,2374.0,2399.0
flow_7_198,2377.0,2405.0
flow_6_185,2377.0,2402.0
flow_7_199,2389.0,2417.0
flow_23_58,2390.0,2440.0
flow_6_186,2393.0,2418.0
flow_7_200,2401.0,2429.0
flow_6_187,2410.0,2446.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2453.0
flow_6_188,2429.0,2454.0
flow_22_56,2430.0,2476.0
flow_6_189,2431.0,2456.0
flow_22_57,2432.0,2480.0
flow_7_203,2437.0,2465.0
flow_7_204,2449.0,2486.0
flow_6_190,2450.0,2486.0
flow_6_191,2453.0,2490.0
flow_7_205,2461.0,2490.0
flow_6_192,2469.0,2494.0
flow_23_59,2470.0,2526.0
flow_6_193,2472.0,2497.0
flow_7_206,2473.0,2501.0
flow_22_58,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_6_194,2504.0,2536.0
flow_6_195,2507.0,2540.0
flow_7_209,2509.0,2539.0
flow_23_60,2510.0,2546.0
flow_23_61,2512.0,2550.0
flow_7_210,2521.0,2556.0
flow_6_196,2524.0,2556.0
flow_6_197,2527.0,2560.0
flow_6_198,2529.0,2576.0
flow_22_59,2530.0,2566.0
flow_22_60,2532.0,2570.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2576.0
flow_6_199,2557.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_200,2560.0,2585.0
flow_6_201,2562.0,2587.0
flow_22_61,2569.0,2596.0
flow_7_214,2569.0,2606.0
flow_23_62,2580.0,2646.0
flow_7_215,2581.0,2610.0
flow_23_63,2582.0,2650.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_202,2609.0,2634.0
flow_6_203,2612.0,2637.0
flow_6_204,2614.0,2639.0
flow_6_205,2616.0,2656.0
flow_7_218,2617.0,2656.0
flow_6_206,2619.0,2660.0
flow_22_62,2619.0,2646.0
flow_22_63,2621.0,2649.0
flow_7_219,2629.0,2659.0
flow_23_64,2640.0,2716.0
flow_7_220,2641.0,2669.0
flow_7_221,2653.0,2681.0
flow_6_207,2660.0,2685.0
flow_6_208,2662.0,2688.0
flow_6_209,2665.0,2690.0
flow_7_222,2665.0,2693.0
flow_6_210,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_6_211,2679.0,2704.0
flow_7_224,2689.0,2726.0
flow_6_212,2697.0,2726.0
flow_7_225,2701.0,2730.0
flow_6_213,2708.0,2746.0
flow_23_65,2710.0,2737.0
flow_6_214,2711.0,2750.0
flow_7_226,2713.0,2746.0
flow_22_64,2720.0,2786.0
flow_7_227,2725.0,2753.0
flow_6_215,2730.0,2755.0
flow_7_228,2737.0,2765.0
flow_7_229,2749.0,2777.0
flow_6_216,2760.0,2796.0
flow_7_230,2761.0,2796.0
flow_6_217,2762.0,2800.0
flow_22_65,2769.0,2806.0
flow_6_218,2770.0,2826.0
flow_7_231,2773.0,2801.0
flow_6_219,2773.0,2829.0
flow_6_220,2779.0,2846.0
flow_7_232,2785.0,2826.0
flow_22_66,2789.0,2814.0
flow_22_67,2791.0,2816.0
flow_7_233,2797.0,2830.0
flow_23_66,2800.0,2836.0
flow_23_67,2802.0,2840.0
flow_7_234,2809.0,2846.0
flow_6_221,2820.0,2850.0
flow_7_235,2821.0,2850.0
flow_23_68,2830.0,2906.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_222,2847.0,2872.0
flow_6_223,2850.0,2875.0
flow_7_238,2857.0,2885.0
flow_6_224,2867.0,2892.0
flow_7_239,2869.0,2897.0
flow_6_225,2870.0,2895.0
flow_22_68,2870.0,2906.0
flow_6_226,2872.0,2897.0
flow_7_240,2881.0,2916.0
flow_7_241,2893.0,2921.0
flow_6_227,2896.0,2921.0
flow_6_228,2898.0,2923.0
flow_23_69,2900.0,2946.0
flow_6_229,2901.0,2926.0
flow_23_70,2902.0,2950.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2956.0
flow_6_230,2924.0,2956.0
flow_6_231,2927.0,2960.0
flow_7_244,2929.0,2959.0
flow_6_232,2931.0,2962.0
flow_22_69,2940.0,2976.0
flow_7_245,2941.0,2969.0
flow_22_70,2942.0,2980.0
flow_23_71,2950.0,2977.0
flow_7_246,2953.0,2986.0
flow_6_233,2960.0,2986.0
flow_7_247,2965.0,2993.0
flow_6_234,2971.0,2996.0
flow_7_248,2977.0,3005.0
flow_23_72,2979.0,3016.0
flow_22_71,2980.0,3016.0
flow_23_73,2982.0,3020.0
flow_22_72,2983.0,3020.0
flow_7_249,2989.0,3026.0
flow_6_235,2990.0,3026.0
flow_6_236,2992.0,3030.0
flow_6_237,2997.0,3032.0
flow_7_250,3001.0,3030.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_6_239,3022.0,3048.0
flow_6_240,3025.0,3050.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_6_241,3037.0,3062.0
flow_6_242,3043.0,3068.0
flow_7_254,3049.0,3077.0
flow_23_74,3049.0,3086.0
flow_22_73,3060.0,3087.0
flow_7_255,3061.0,3096.0
flow_7_256,3073.0,3101.0
flow_23_75,3079.0,3106.0
flow_22_74,3079.0,3106.0
flow_6_243,3080.0,3116.0
flow_6_244,3082.0,3120.0
flow_7_257,3085.0,3116.0
flow_7_258,3097.0,3125.0
flow_7_259,3109.0,3137.0
flow_22_75,3109.0,3206.0
flow_7_260,3121.0,3149.0
flow_6_245,3127.0,3152.0
flow_6_246,3130.0,3155.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_23_76,3150.0,3206.0
flow_6_247,3150.0,3175.0
flow_6_248,3152.0,3178.0
flow_7_263,3157.0,3185.0
flow_6_249,3164.0,3189.0
flow_6_250,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_251,3169.0,3194.0
flow_6_252,3172.0,3197.0
flow_7_265,3181.0,3216.0
flow_23_77,3189.0,3236.0
flow_6_253,3190.0,3217.0
flow_23_78,3192.0,3240.0
flow_6_254,3193.0,3219.0
flow_7_266,3193.0,3221.0
flow_6_255,3199.0,3224.0
flow_7_267,3205.0,3246.0
flow_7_268,3217.0,3250.0
flow_6_256,3219.0,3246.0
flow_6_257,3223.0,3249.0
flow_7_269,3229.0,3266.0
flow_22_76,3230.0,3257.0
flow_7_270,3241.0,3270.0
flow_22_77,3249.0,3316.0
flow_7_271,3253.0,3281.0
flow_23_79,3260.0,3316.0
flow_7_272,3265.0,3293.0
flow_6_258,3270.0,3295.0
flow_6_259,3272.0,3298.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3326.0
flow_6_260,3297.0,3326.0
flow_6_261,3300.0,3330.0
flow_7_275,3301.0,3330.0
flow_6_262,3304.0,3346.0
flow_23_80,3310.0,3337.0
flow_6_263,3311.0,3350.0
flow_7_276,3313.0,3346.0
flow_22_78,3320.0,3366.0
flow_22_79,3322.0,3370.0
flow_7_277,3325.0,3353.0
flow_6_264,3330.0,3355.0
flow_6_265,3332.0,3358.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_266,3357.0,3396.0
flow_6_267,3360.0,3400.0
flow_7_280,3361.0,3396.0
flow_22_80,3370.0,3406.0
flow_23_81,3370.0,3406.0
flow_23_82,3372.0,3410.0
flow_7_281,3373.0,3401.0
flow_6_268,3377.0,3416.0
flow_6_269,3380.0,3420.0
flow_7_282,3385.0,3416.0
flow_7_283,3397.0,3436.0
flow_6_270,3403.0,3436.0
flow_6_271,3405.0,3440.0
flow_6_272,3408.0,3466.0
flow_7_284,3409.0,3439.0
flow_7_285,3421.0,3466.0
flow_23_83,3430.0,3455.0
flow_22_81,3430.0,3455.0
flow_23_84,3432.0,3458.0
flow_22_82,3432.0,3458.0
flow_7_286,3433.0,3470.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3485.0
flow_6_273,3467.0,3492.0
flow_7_289,3469.0,3497.0
flow_6_274,3470.0,3495.0
flow_6_275,3472.0,3497.0
flow_6_276,3475.0,3500.0
flow_6_277,3478.0,3503.0
flow_23_85,3480.0,3536.0
flow_7_290,3481.0,3509.0
flow_6_278,3481.0,3506.0
flow_22_83,3490.0,3536.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3546.0
flow_6_279,3510.0,3546.0
flow_6_280,3512.0,3550.0
flow_7_293,3517.0,3550.0
flow_22_84,3519.0,3556.0
flow_22_85,3521.0,3560.0
flow_7_294,3529.0,3566.0
flow_6_281,3534.0,3566.0
flow_6_282,3537.0,3570.0
flow_6_283,3539.0,3572.0
flow_23_86,3540.0,nan
flow_7_295,3541.0,3570.0
flow_7_296,3553.0,3581.0
flow_6_284,3559.0,3584.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_23_87,3580.0,nan
flow_6_285,3584.0,nan
flow_6_286,3587.0,nan
flow_7_299,3589.0,nan
