,enter_time,leave_time
flow_9_72,990.0,1020.0
flow_15_24,991.0,1026.0
flow_14_19,1000.0,1027.0
flow_8_80,1000.0,1036.0
flow_14_20,1002.0,1029.0
flow_8_81,1003.0,1040.0
flow_9_73,1017.0,1056.0
flow_14_21,1019.0,1046.0
flow_9_74,1020.0,1060.0
flow_8_82,1020.0,1056.0
flow_14_22,1021.0,1049.0
flow_8_83,1027.0,1060.0
flow_15_25,1031.0,1156.0
flow_8_84,1039.0,1064.0
flow_9_75,1040.0,1065.0
flow_9_76,1042.0,1068.0
flow_8_85,1051.0,1076.0
flow_9_77,1066.0,1091.0
flow_9_78,1068.0,1093.0
flow_8_86,1070.0,1095.0
flow_15_26,1071.0,1160.0
flow_8_87,1075.0,1100.0
flow_9_79,1087.0,1112.0
flow_8_88,1087.0,1112.0
flow_9_80,1090.0,1115.0
flow_9_81,1093.0,1118.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1124.0
flow_8_90,1120.0,1145.0
flow_9_83,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_9_84,1123.0,1148.0
flow_8_92,1135.0,1166.0
flow_8_93,1147.0,1186.0
flow_9_85,1149.0,1186.0
flow_14_23,1150.0,1177.0
flow_9_86,1152.0,1190.0
flow_15_27,1160.0,1206.0
flow_15_28,1162.0,1210.0
flow_9_87,1170.0,1195.0
flow_8_94,1170.0,1195.0
flow_8_95,1173.0,1198.0
flow_9_88,1173.0,1198.0
flow_8_96,1190.0,1217.0
flow_14_24,1190.0,1226.0
flow_14_25,1192.0,1230.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1236.0
flow_9_89,1210.0,1237.0
flow_15_29,1210.0,1256.0
flow_9_90,1212.0,1239.0
flow_9_91,1217.0,1242.0
flow_8_99,1219.0,1244.0
flow_14_26,1220.0,1256.0
flow_14_27,1222.0,1260.0
flow_9_92,1224.0,1249.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_93,1254.0,1279.0
flow_8_102,1255.0,1280.0
flow_9_94,1257.0,1296.0
flow_15_30,1260.0,1287.0
flow_8_103,1267.0,1296.0
flow_9_95,1274.0,1300.0
flow_9_96,1277.0,1303.0
flow_8_104,1279.0,1304.0
flow_15_31,1280.0,1336.0
flow_8_105,1300.0,1325.0
flow_8_106,1303.0,1328.0
flow_9_97,1307.0,1346.0
flow_9_98,1314.0,1350.0
flow_8_107,1315.0,1346.0
flow_9_99,1317.0,1352.0
flow_8_108,1327.0,1352.0
flow_15_32,1340.0,1386.0
flow_9_100,1350.0,1375.0
flow_8_109,1350.0,1375.0
flow_9_101,1352.0,1378.0
flow_8_110,1353.0,1378.0
flow_9_102,1355.0,1380.0
flow_9_103,1357.0,1396.0
flow_9_104,1360.0,1400.0
flow_14_28,1360.0,1387.0
flow_14_29,1362.0,1389.0
flow_8_111,1363.0,1396.0
flow_8_112,1375.0,1400.0
flow_9_105,1379.0,1426.0
flow_9_106,1384.0,1430.0
flow_14_30,1389.0,1414.0
flow_15_33,1390.0,1415.0
flow_14_31,1391.0,1416.0
flow_15_34,1393.0,1418.0
flow_8_113,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1448.0
flow_9_107,1430.0,1455.0
flow_9_108,1432.0,1458.0
flow_8_117,1435.0,1460.0
flow_9_109,1437.0,1462.0
flow_9_110,1443.0,1468.0
flow_9_111,1446.0,1471.0
flow_8_118,1447.0,1472.0
flow_9_112,1456.0,1481.0
flow_8_119,1459.0,1484.0
flow_15_35,1470.0,1497.0
flow_15_36,1473.0,1499.0
flow_8_120,1480.0,1507.0
flow_8_121,1483.0,1509.0
flow_9_113,1494.0,1519.0
flow_9_114,1497.0,1522.0
flow_9_115,1499.0,1524.0
flow_9_116,1504.0,1529.0
flow_8_122,1510.0,1535.0
flow_14_32,1510.0,1546.0
flow_14_33,1512.0,1550.0
flow_8_123,1512.0,1538.0
flow_9_117,1530.0,1557.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_8_126,1543.0,1568.0
flow_9_118,1546.0,1571.0
flow_9_119,1549.0,1596.0
flow_8_127,1555.0,1596.0
flow_15_37,1560.0,1585.0
flow_15_38,1562.0,1588.0
flow_14_34,1569.0,1636.0
flow_14_35,1571.0,1640.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_120,1590.0,1615.0
flow_8_130,1591.0,1616.0
flow_9_121,1592.0,1618.0
flow_8_131,1603.0,1628.0
flow_9_122,1610.0,1646.0
flow_9_123,1612.0,1650.0
flow_9_124,1615.0,1652.0
flow_8_132,1615.0,1646.0
flow_14_36,1619.0,1676.0
flow_8_133,1627.0,1652.0
flow_9_125,1637.0,1662.0
flow_8_134,1639.0,1664.0
flow_15_39,1640.0,1676.0
flow_9_126,1640.0,1665.0
flow_15_40,1642.0,1680.0
flow_8_135,1660.0,1687.0
flow_8_136,1663.0,1689.0
flow_9_127,1670.0,1695.0
flow_9_128,1672.0,1698.0
flow_8_137,1675.0,1700.0
flow_14_37,1680.0,1746.0
flow_15_41,1680.0,1746.0
flow_8_138,1687.0,1712.0
flow_9_129,1690.0,1715.0
flow_9_130,1692.0,1718.0
flow_8_139,1699.0,1724.0
flow_9_131,1710.0,1735.0
flow_9_132,1713.0,1738.0
flow_9_133,1715.0,1740.0
flow_8_140,1720.0,1756.0
flow_8_141,1723.0,1760.0
flow_8_142,1740.0,1776.0
flow_9_134,1740.0,1776.0
flow_9_135,1742.0,1780.0
flow_8_143,1747.0,1780.0
flow_14_38,1747.0,1786.0
flow_14_39,1750.0,1790.0
flow_15_42,1750.0,1786.0
flow_15_43,1753.0,1790.0
flow_9_136,1759.0,1796.0
flow_9_137,1762.0,1800.0
flow_14_40,1769.0,1807.0
flow_8_144,1770.0,1797.0
flow_14_41,1772.0,1810.0
flow_8_145,1773.0,1799.0
flow_9_138,1789.0,1816.0
flow_8_146,1790.0,1817.0
flow_9_139,1791.0,1819.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1832.0
flow_9_140,1807.0,1832.0
flow_9_141,1810.0,1835.0
flow_8_149,1819.0,1844.0
flow_15_44,1820.0,1906.0
flow_9_142,1824.0,1849.0
flow_8_150,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_143,1844.0,1869.0
flow_9_144,1847.0,1872.0
flow_9_145,1852.0,1877.0
flow_8_152,1855.0,1880.0
flow_15_45,1860.0,1910.0
flow_8_153,1867.0,1892.0
flow_8_154,1879.0,1916.0
flow_9_146,1880.0,1916.0
flow_9_147,1882.0,1920.0
flow_8_155,1891.0,1919.0
flow_8_156,1903.0,1936.0
flow_14_42,1909.0,1946.0
flow_9_148,1909.0,1936.0
flow_14_43,1911.0,1950.0
flow_9_149,1911.0,1939.0
flow_8_157,1920.0,1956.0
flow_14_44,1929.0,1966.0
flow_9_150,1939.0,1976.0
flow_15_46,1940.0,1967.0
flow_8_158,1940.0,1976.0
flow_8_159,1942.0,1980.0
flow_9_151,1942.0,1980.0
flow_15_47,1942.0,1969.0
flow_8_160,1951.0,1982.0
flow_9_152,1959.0,1984.0
flow_15_48,1960.0,2016.0
flow_8_161,1970.0,1995.0
flow_14_45,1979.0,2017.0
flow_14_46,1982.0,2020.0
flow_9_153,1987.0,2026.0
flow_9_154,1990.0,2030.0
flow_8_162,1990.0,2026.0
flow_8_163,1992.0,2030.0
flow_8_164,1999.0,2032.0
flow_9_155,2010.0,2035.0
flow_8_165,2011.0,2036.0
flow_9_156,2012.0,2038.0
flow_9_157,2016.0,2041.0
flow_9_158,2018.0,2043.0
flow_8_166,2023.0,2048.0
flow_15_49,2030.0,2057.0
flow_15_50,2033.0,2059.0
flow_8_167,2040.0,2066.0
flow_8_168,2047.0,2072.0
flow_14_47,2049.0,2126.0
flow_9_159,2057.0,2082.0
flow_8_169,2059.0,2084.0
flow_9_160,2060.0,2085.0
flow_9_161,2062.0,2087.0
flow_8_170,2071.0,2096.0
flow_9_162,2071.0,2096.0
flow_9_163,2074.0,2099.0
flow_9_164,2080.0,2105.0
flow_8_171,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_9_165,2101.0,2146.0
flow_9_166,2104.0,2150.0
flow_8_173,2107.0,2146.0
flow_14_48,2110.0,2135.0
flow_14_49,2112.0,2138.0
flow_8_174,2119.0,2150.0
flow_8_175,2131.0,2156.0
flow_15_51,2140.0,2167.0
flow_15_52,2142.0,2169.0
flow_8_176,2150.0,2177.0
flow_9_167,2150.0,2177.0
flow_9_168,2152.0,2179.0
flow_8_177,2155.0,2180.0
flow_15_53,2160.0,2187.0
flow_9_169,2167.0,2196.0
flow_9_170,2170.0,2200.0
flow_14_50,2179.0,2246.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_9_171,2187.0,2212.0
flow_9_172,2190.0,2215.0
flow_9_173,2194.0,2219.0
flow_8_180,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_9_174,2211.0,2236.0
flow_9_175,2214.0,2239.0
flow_8_182,2215.0,2240.0
flow_8_183,2227.0,2256.0
flow_8_184,2239.0,2264.0
flow_8_185,2260.0,2296.0
flow_9_176,2260.0,2296.0
flow_15_54,2260.0,2287.0
flow_9_177,2262.0,2300.0
flow_15_55,2262.0,2289.0
flow_8_186,2263.0,2300.0
flow_9_178,2265.0,2302.0
flow_14_51,2270.0,2316.0
flow_9_179,2271.0,2305.0
flow_14_52,2272.0,2320.0
flow_8_187,2275.0,2302.0
flow_15_56,2280.0,2316.0
flow_9_180,2290.0,2326.0
flow_9_181,2293.0,2330.0
flow_8_188,2300.0,2327.0
flow_8_189,2302.0,2329.0
flow_8_190,2311.0,2336.0
flow_14_53,2320.0,2356.0
flow_14_54,2322.0,2360.0
flow_8_191,2323.0,2348.0
flow_9_182,2329.0,2366.0
flow_9_183,2331.0,2370.0
flow_8_192,2335.0,2366.0
flow_15_57,2340.0,2426.0
flow_9_184,2347.0,2373.0
flow_8_193,2347.0,2372.0
flow_9_185,2350.0,2375.0
flow_9_186,2354.0,2379.0
flow_8_194,2359.0,2384.0
flow_15_58,2360.0,2430.0
flow_9_187,2376.0,2401.0
flow_8_195,2380.0,2405.0
flow_9_188,2381.0,2406.0
flow_8_196,2383.0,2408.0
flow_8_197,2395.0,2420.0
flow_9_189,2400.0,2436.0
flow_9_190,2403.0,2440.0
flow_9_191,2406.0,2442.0
flow_9_192,2416.0,2445.0
flow_15_59,2420.0,2456.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_14_55,2450.0,2477.0
flow_14_56,2452.0,2479.0
flow_9_193,2470.0,2495.0
flow_15_60,2470.0,2526.0
flow_8_202,2470.0,2495.0
flow_9_194,2472.0,2498.0
flow_8_203,2472.0,2498.0
flow_15_61,2473.0,2530.0
flow_8_204,2490.0,2515.0
flow_9_195,2490.0,2515.0
flow_9_196,2492.0,2518.0
flow_8_205,2493.0,2518.0
flow_8_206,2503.0,2536.0
flow_9_197,2509.0,2536.0
flow_9_198,2511.0,2539.0
flow_8_207,2515.0,2540.0
flow_14_57,2520.0,2556.0
flow_8_208,2527.0,2566.0
flow_9_199,2527.0,2566.0
flow_9_200,2530.0,2570.0
flow_15_62,2530.0,2557.0
flow_9_201,2532.0,2586.0
flow_9_202,2536.0,2590.0
flow_14_58,2539.0,2576.0
flow_14_59,2541.0,2580.0
flow_8_209,2550.0,2586.0
flow_8_210,2553.0,2590.0
flow_14_60,2559.0,2596.0
flow_14_61,2561.0,2600.0
flow_8_211,2563.0,2606.0
flow_9_203,2580.0,2607.0
flow_15_63,2580.0,2636.0
flow_9_204,2582.0,2609.0
flow_8_212,2590.0,2615.0
flow_8_213,2592.0,2618.0
flow_8_214,2599.0,2624.0
flow_9_205,2599.0,2624.0
flow_15_64,2600.0,2640.0
flow_9_206,2601.0,2626.0
flow_9_207,2604.0,2629.0
flow_9_208,2608.0,2646.0
flow_8_215,2611.0,2646.0
flow_8_216,2623.0,2650.0
flow_8_217,2635.0,2660.0
flow_9_209,2647.0,2676.0
flow_9_210,2650.0,2680.0
flow_15_65,2660.0,2726.0
flow_14_62,2660.0,2726.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_8_220,2671.0,2696.0
flow_9_211,2680.0,2705.0
flow_9_212,2682.0,2708.0
flow_9_213,2685.0,2710.0
flow_8_221,2690.0,2715.0
flow_8_222,2695.0,2720.0
flow_9_214,2696.0,2721.0
flow_9_215,2699.0,2736.0
flow_9_216,2704.0,2740.0
flow_15_66,2710.0,2746.0
flow_15_67,2713.0,2750.0
flow_14_63,2720.0,2747.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_217,2731.0,2757.0
flow_9_218,2734.0,2759.0
flow_9_219,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_14_64,2750.0,2786.0
flow_8_227,2755.0,2780.0
flow_9_220,2760.0,2796.0
flow_8_228,2767.0,2796.0
flow_15_68,2780.0,2807.0
flow_8_229,2790.0,2817.0
flow_14_65,2790.0,2826.0
flow_14_66,2792.0,2830.0
flow_8_230,2793.0,2819.0
flow_9_221,2800.0,2836.0
flow_9_222,2802.0,2840.0
flow_8_231,2803.0,2836.0
flow_15_69,2810.0,2896.0
flow_8_232,2815.0,2840.0
flow_9_223,2820.0,2845.0
flow_9_224,2822.0,2848.0
flow_8_233,2827.0,2852.0
flow_15_70,2831.0,2900.0
flow_9_225,2840.0,2865.0
flow_9_226,2843.0,2868.0
flow_9_227,2845.0,2870.0
flow_8_234,2850.0,2875.0
flow_8_235,2853.0,2878.0
flow_14_67,2859.0,2896.0
flow_8_236,2863.0,2888.0
flow_9_228,2870.0,2906.0
flow_9_229,2874.0,2909.0
flow_8_237,2875.0,2906.0
flow_9_230,2877.0,2926.0
flow_14_68,2880.0,2916.0
flow_14_69,2882.0,2920.0
flow_8_238,2887.0,2926.0
flow_9_231,2893.0,2930.0
flow_9_232,2896.0,2946.0
flow_8_239,2899.0,2930.0
flow_15_71,2900.0,2936.0
flow_15_72,2930.0,3026.0
flow_8_240,2930.0,2955.0
flow_8_241,2932.0,2958.0
flow_9_233,2939.0,2964.0
flow_9_234,2941.0,2966.0
flow_9_235,2944.0,2969.0
flow_9_236,2946.0,2971.0
flow_8_242,2950.0,2975.0
flow_15_73,2951.0,3030.0
flow_8_243,2952.0,2978.0
flow_8_244,2959.0,2984.0
flow_9_237,2966.0,2991.0
flow_9_238,2969.0,2994.0
flow_8_245,2971.0,2996.0
flow_8_246,2983.0,3008.0
flow_9_239,2991.0,3016.0
flow_9_240,2994.0,3019.0
flow_8_247,2995.0,3020.0
flow_14_70,3010.0,3046.0
flow_8_248,3020.0,3056.0
flow_8_249,3022.0,3060.0
flow_14_71,3030.0,3076.0
flow_9_241,3030.0,3057.0
flow_9_242,3032.0,3059.0
flow_9_243,3041.0,3066.0
flow_8_250,3050.0,3096.0
flow_8_251,3052.0,3100.0
flow_15_74,3060.0,3085.0
flow_15_75,3062.0,3088.0
flow_14_72,3069.0,3106.0
flow_8_252,3070.0,3116.0
flow_9_244,3070.0,3096.0
flow_14_73,3071.0,3110.0
flow_8_253,3072.0,3120.0
flow_9_245,3073.0,3099.0
flow_8_254,3079.0,3122.0
flow_15_76,3080.0,3107.0
flow_8_255,3100.0,3125.0
flow_8_256,3103.0,3128.0
flow_9_246,3110.0,3135.0
flow_15_77,3111.0,3216.0
flow_9_247,3112.0,3138.0
flow_9_248,3115.0,3140.0
flow_8_257,3120.0,3145.0
flow_9_249,3127.0,3152.0
flow_9_250,3130.0,3155.0
flow_9_251,3132.0,3157.0
flow_8_258,3140.0,3165.0
flow_8_259,3142.0,3168.0
flow_8_260,3151.0,3176.0
flow_9_252,3154.0,3179.0
flow_9_253,3157.0,3182.0
flow_8_261,3163.0,3188.0
flow_9_254,3173.0,3198.0
flow_8_262,3175.0,3200.0
flow_9_255,3176.0,3201.0
flow_8_263,3187.0,3226.0
flow_14_74,3190.0,3217.0
flow_14_75,3192.0,3219.0
flow_8_264,3199.0,3230.0
flow_9_256,3200.0,3227.0
flow_9_257,3202.0,3229.0
flow_8_265,3211.0,3246.0
flow_15_78,3220.0,3256.0
flow_14_76,3220.0,3256.0
flow_15_79,3222.0,3260.0
flow_9_258,3229.0,3266.0
flow_8_266,3230.0,3266.0
flow_9_259,3232.0,3270.0
flow_8_267,3235.0,3269.0
flow_15_80,3240.0,3326.0
flow_8_268,3247.0,3273.0
flow_8_269,3270.0,3295.0
flow_9_260,3270.0,3295.0
flow_9_261,3272.0,3298.0
flow_8_270,3273.0,3298.0
flow_8_271,3283.0,3308.0
flow_9_262,3290.0,3315.0
flow_9_263,3296.0,3321.0
flow_9_264,3298.0,3336.0
flow_9_265,3301.0,3340.0
flow_9_266,3304.0,3356.0
flow_14_77,3309.0,3346.0
flow_15_81,3310.0,3346.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_15_82,3313.0,3350.0
flow_8_274,3319.0,3356.0
flow_9_267,3324.0,3360.0
flow_9_268,3328.0,3376.0
flow_8_275,3331.0,3359.0
flow_14_78,3340.0,3367.0
flow_8_276,3350.0,3377.0
flow_9_269,3351.0,3380.0
flow_14_79,3354.0,3386.0
flow_8_277,3355.0,3380.0
flow_14_80,3357.0,3390.0
flow_8_278,3367.0,3396.0
flow_9_270,3370.0,3396.0
flow_15_83,3380.0,3466.0
flow_8_279,3390.0,3415.0
flow_9_271,3390.0,3415.0
flow_9_272,3393.0,3418.0
flow_8_280,3393.0,3418.0
flow_15_84,3400.0,3470.0
flow_9_273,3401.0,3426.0
flow_8_281,3410.0,3435.0
flow_9_274,3420.0,3445.0
flow_9_275,3426.0,3451.0
flow_9_276,3429.0,3454.0
flow_8_282,3430.0,3455.0
flow_8_283,3432.0,3458.0
flow_8_284,3439.0,3476.0
flow_9_277,3447.0,3476.0
flow_8_285,3451.0,3479.0
flow_8_286,3463.0,3488.0
flow_8_287,3475.0,3506.0
flow_14_81,3480.0,3516.0
flow_9_278,3484.0,3509.0
flow_9_279,3487.0,3526.0
flow_8_288,3487.0,3526.0
flow_9_280,3491.0,3530.0
flow_14_82,3500.0,3536.0
flow_15_85,3500.0,3536.0
flow_15_86,3502.0,3540.0
flow_14_83,3502.0,3540.0
flow_8_289,3510.0,3546.0
flow_9_281,3510.0,3546.0
flow_8_290,3513.0,3550.0
flow_9_282,3513.0,3550.0
flow_9_283,3521.0,3566.0
flow_9_284,3524.0,3570.0
flow_8_291,3530.0,3566.0
flow_15_87,3540.0,3576.0
flow_14_84,3540.0,3576.0
flow_14_85,3542.0,3580.0
flow_9_285,3550.0,3586.0
flow_8_292,3550.0,3586.0
flow_9_286,3552.0,3590.0
flow_8_293,3552.0,3590.0
flow_15_88,3560.0,nan
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_9_287,3577.0,nan
flow_9_288,3580.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_9_289,3599.0,nan
