,enter_time,leave_time
flow_4_33,432.0,458.0
flow_14_7,440.0,467.0
flow_5_25,441.0,476.0
flow_14_8,442.0,469.0
flow_5_26,444.0,480.0
flow_5_27,446.0,482.0
flow_5_28,449.0,485.0
flow_4_34,450.0,477.0
flow_4_35,453.0,479.0
flow_4_36,463.0,488.0
flow_5_29,470.0,516.0
flow_5_30,473.0,520.0
flow_14_9,477.0,502.0
flow_4_37,480.0,516.0
flow_14_10,480.0,505.0
flow_15_7,480.0,505.0
flow_15_8,482.0,508.0
flow_4_38,487.0,520.0
flow_4_39,499.0,524.0
flow_5_31,500.0,525.0
flow_4_40,511.0,536.0
flow_5_32,520.0,556.0
flow_14_11,530.0,596.0
flow_4_41,530.0,557.0
flow_4_42,535.0,560.0
flow_15_9,537.0,596.0
flow_15_10,540.0,600.0
flow_4_43,547.0,572.0
flow_4_44,559.0,584.0
flow_5_33,560.0,585.0
flow_5_34,562.0,588.0
flow_4_45,571.0,606.0
flow_5_35,580.0,607.0
flow_14_12,580.0,626.0
flow_5_36,582.0,609.0
flow_4_46,583.0,610.0
flow_5_37,587.0,612.0
flow_5_38,590.0,615.0
flow_4_47,595.0,620.0
flow_4_48,607.0,636.0
flow_15_11,620.0,647.0
flow_5_39,620.0,656.0
flow_5_40,622.0,660.0
flow_15_12,622.0,649.0
flow_4_49,630.0,657.0
flow_14_13,630.0,676.0
flow_4_50,633.0,659.0
flow_5_41,639.0,664.0
flow_5_42,641.0,666.0
flow_4_51,643.0,668.0
flow_14_14,660.0,746.0
flow_5_43,660.0,687.0
flow_5_44,662.0,689.0
flow_5_45,671.0,696.0
flow_4_52,680.0,705.0
flow_4_53,682.0,708.0
flow_4_54,685.0,710.0
flow_5_46,690.0,715.0
flow_4_55,691.0,716.0
flow_5_47,693.0,718.0
flow_5_48,697.0,722.0
flow_5_49,700.0,725.0
flow_4_56,703.0,728.0
flow_4_57,715.0,740.0
flow_15_13,720.0,747.0
flow_15_14,722.0,749.0
flow_4_58,727.0,756.0
flow_5_50,727.0,756.0
flow_5_51,730.0,759.0
flow_14_15,740.0,767.0
flow_14_16,742.0,769.0
flow_15_15,749.0,774.0
flow_5_52,750.0,786.0
flow_4_59,750.0,786.0
flow_15_16,751.0,776.0
flow_4_60,753.0,790.0
flow_5_53,756.0,790.0
flow_5_54,760.0,792.0
flow_4_61,763.0,792.0
flow_4_62,780.0,805.0
flow_14_17,780.0,866.0
flow_5_55,786.0,811.0
flow_5_56,789.0,814.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_14_18,809.0,870.0
flow_4_65,811.0,836.0
flow_5_57,823.0,848.0
flow_4_66,830.0,855.0
flow_4_67,835.0,860.0
flow_5_58,840.0,876.0
flow_5_59,844.0,880.0
flow_5_60,847.0,882.0
flow_4_68,847.0,876.0
flow_4_69,859.0,884.0
flow_5_61,867.0,892.0
flow_15_17,870.0,916.0
flow_5_62,871.0,896.0
flow_15_18,872.0,920.0
flow_5_63,874.0,899.0
flow_5_64,880.0,905.0
flow_4_70,880.0,905.0
flow_4_71,883.0,908.0
flow_4_72,895.0,926.0
flow_5_65,899.0,926.0
flow_4_73,907.0,946.0
flow_15_19,910.0,937.0
flow_4_74,919.0,950.0
flow_5_66,920.0,947.0
flow_14_19,920.0,956.0
flow_5_67,922.0,949.0
flow_14_20,922.0,960.0
flow_4_75,931.0,976.0
flow_14_21,947.0,986.0
flow_4_76,950.0,980.0
flow_14_22,950.0,990.0
flow_4_77,955.0,996.0
flow_5_68,957.0,996.0
flow_5_69,960.0,1000.0
flow_15_20,970.0,1036.0
flow_15_21,972.0,1040.0
flow_5_70,974.0,1002.0
flow_5_71,977.0,1005.0
flow_5_72,979.0,1007.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_5_73,1003.0,1028.0
flow_5_74,1006.0,1031.0
flow_4_82,1015.0,1046.0
flow_5_75,1026.0,1051.0
flow_4_83,1027.0,1052.0
flow_5_76,1029.0,1054.0
flow_15_22,1039.0,1066.0
flow_4_84,1039.0,1076.0
flow_15_23,1042.0,1069.0
flow_14_23,1050.0,1106.0
flow_5_77,1060.0,1085.0
flow_4_85,1060.0,1085.0
flow_5_78,1063.0,1088.0
flow_4_86,1063.0,1088.0
flow_5_79,1065.0,1090.0
flow_5_80,1072.0,1097.0
flow_4_87,1080.0,1116.0
flow_14_24,1089.0,1146.0
flow_14_25,1092.0,1150.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_5_81,1109.0,1134.0
flow_5_82,1112.0,1137.0
flow_4_90,1120.0,1156.0
flow_5_83,1123.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_84,1126.0,1160.0
flow_15_24,1130.0,1166.0
flow_4_92,1135.0,1176.0
flow_14_26,1140.0,1167.0
flow_14_27,1142.0,1169.0
flow_4_93,1147.0,1180.0
flow_4_94,1159.0,1184.0
flow_5_85,1160.0,1185.0
flow_5_86,1162.0,1188.0
flow_4_95,1171.0,1196.0
flow_5_87,1180.0,1205.0
flow_5_88,1182.0,1208.0
flow_5_89,1185.0,1210.0
flow_15_25,1189.0,1246.0
flow_4_96,1190.0,1215.0
flow_15_26,1192.0,1250.0
flow_4_97,1195.0,1220.0
flow_5_90,1201.0,1226.0
flow_5_91,1220.0,1256.0
flow_4_98,1220.0,1256.0
flow_4_99,1222.0,1260.0
flow_5_92,1223.0,1260.0
flow_4_100,1231.0,1276.0
flow_15_27,1239.0,1266.0
flow_5_93,1240.0,1276.0
flow_15_28,1241.0,1269.0
flow_4_101,1243.0,1280.0
flow_4_102,1255.0,1282.0
flow_4_103,1267.0,1292.0
flow_14_28,1270.0,1316.0
flow_14_29,1272.0,1320.0
flow_4_104,1279.0,1304.0
flow_5_94,1280.0,1305.0
flow_5_95,1282.0,1308.0
flow_5_96,1285.0,1310.0
flow_5_97,1287.0,1326.0
flow_5_98,1290.0,1330.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_4_107,1320.0,1346.0
flow_14_30,1320.0,1356.0
flow_14_31,1322.0,1360.0
flow_4_108,1327.0,1366.0
flow_5_99,1337.0,1366.0
flow_5_100,1340.0,1370.0
flow_15_29,1340.0,1416.0
flow_15_30,1342.0,1420.0
flow_5_101,1342.0,1372.0
flow_5_102,1345.0,1375.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_5_103,1361.0,1386.0
flow_4_111,1370.0,1395.0
flow_4_112,1375.0,1400.0
flow_5_104,1380.0,1405.0
flow_5_105,1383.0,1408.0
flow_5_106,1385.0,1410.0
flow_4_113,1387.0,1426.0
flow_15_31,1390.0,1446.0
flow_5_107,1396.0,1426.0
flow_4_114,1399.0,1430.0
flow_5_108,1408.0,1433.0
flow_4_115,1420.0,1456.0
flow_4_116,1423.0,1460.0
flow_5_109,1430.0,1457.0
flow_4_117,1435.0,1476.0
flow_14_32,1440.0,1467.0
flow_14_33,1442.0,1469.0
flow_4_118,1447.0,1480.0
flow_15_32,1450.0,1486.0
flow_5_110,1450.0,1476.0
flow_15_33,1452.0,1490.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_15_34,1480.0,1516.0
flow_4_121,1483.0,1508.0
flow_5_111,1490.0,1526.0
flow_5_112,1492.0,1530.0
flow_14_34,1500.0,1536.0
flow_4_122,1500.0,1526.0
flow_14_35,1502.0,1540.0
flow_4_123,1507.0,1546.0
flow_5_113,1509.0,1546.0
flow_5_114,1511.0,1550.0
flow_5_115,1514.0,1552.0
flow_5_116,1517.0,1555.0
flow_14_36,1520.0,1586.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_5_117,1537.0,1562.0
flow_5_118,1541.0,1566.0
flow_4_126,1543.0,1568.0
flow_5_119,1544.0,1569.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1596.0
flow_15_35,1570.0,1606.0
flow_15_36,1573.0,1610.0
flow_5_120,1574.0,1599.0
flow_5_121,1577.0,1616.0
flow_5_122,1579.0,1620.0
flow_4_129,1579.0,1616.0
flow_14_37,1580.0,1607.0
flow_4_130,1600.0,1625.0
flow_4_131,1603.0,1628.0
flow_5_123,1610.0,1656.0
flow_4_132,1615.0,1656.0
flow_15_37,1620.0,1645.0
flow_15_38,1622.0,1648.0
flow_14_38,1630.0,1716.0
flow_4_133,1640.0,1665.0
flow_5_124,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_125,1642.0,1668.0
flow_14_39,1649.0,1720.0
flow_5_126,1660.0,1685.0
flow_4_135,1660.0,1685.0
flow_5_127,1662.0,1688.0
flow_4_136,1663.0,1688.0
flow_5_128,1665.0,1690.0
flow_5_129,1674.0,1699.0
flow_5_130,1677.0,1702.0
flow_4_137,1680.0,1705.0
flow_5_131,1684.0,1709.0
flow_4_138,1687.0,1726.0
flow_4_139,1699.0,1730.0
flow_14_40,1710.0,1737.0
flow_14_41,1712.0,1739.0
flow_15_39,1720.0,1816.0
flow_4_140,1720.0,1747.0
flow_5_132,1720.0,1746.0
flow_15_40,1722.0,1820.0
flow_4_141,1723.0,1749.0
flow_5_133,1750.0,1775.0
flow_4_142,1750.0,1775.0
flow_5_134,1752.0,1778.0
flow_4_143,1752.0,1778.0
flow_5_135,1755.0,1780.0
flow_5_136,1767.0,1792.0
flow_5_137,1770.0,1795.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_5_138,1781.0,1806.0
flow_5_139,1784.0,1809.0
flow_4_146,1790.0,1826.0
flow_4_147,1795.0,1829.0
flow_4_148,1807.0,1833.0
flow_5_140,1814.0,1839.0
flow_5_141,1817.0,1842.0
flow_5_142,1819.0,1844.0
flow_4_149,1819.0,1844.0
flow_14_42,1840.0,1876.0
flow_4_150,1840.0,1867.0
flow_4_151,1843.0,1869.0
flow_5_143,1844.0,1869.0
flow_14_43,1847.0,1880.0
flow_5_144,1847.0,1886.0
flow_14_44,1850.0,1896.0
flow_4_152,1870.0,1906.0
flow_15_41,1870.0,1897.0
flow_4_153,1872.0,1910.0
flow_15_42,1872.0,1899.0
flow_5_145,1880.0,1907.0
flow_15_43,1890.0,1946.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_146,1900.0,1925.0
flow_5_147,1902.0,1928.0
flow_4_156,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_5_148,1920.0,1956.0
flow_14_45,1920.0,1947.0
flow_14_46,1922.0,1949.0
flow_5_149,1923.0,1960.0
flow_5_150,1925.0,1962.0
flow_4_158,1927.0,1956.0
flow_4_159,1939.0,1964.0
flow_4_160,1951.0,1976.0
flow_5_151,1960.0,1985.0
flow_15_44,1960.0,2016.0
flow_5_152,1962.0,1988.0
flow_15_45,1962.0,2020.0
flow_4_161,1963.0,1988.0
flow_14_47,1969.0,2016.0
flow_4_162,1975.0,2000.0
flow_5_153,1977.0,2002.0
flow_5_154,1980.0,2005.0
flow_5_155,1982.0,2007.0
flow_5_156,1985.0,2010.0
flow_4_163,1987.0,2026.0
flow_5_157,1996.0,2026.0
flow_4_164,1999.0,2030.0
flow_4_165,2020.0,2066.0
flow_14_48,2020.0,2047.0
flow_4_166,2023.0,2070.0
flow_15_46,2030.0,2055.0
flow_5_158,2030.0,2066.0
flow_5_159,2032.0,2070.0
flow_15_47,2033.0,2058.0
flow_4_167,2035.0,2086.0
flow_14_49,2040.0,2076.0
flow_15_48,2049.0,2076.0
flow_4_168,2060.0,2090.0
flow_4_169,2062.0,2092.0
flow_5_160,2070.0,2095.0
flow_5_161,2072.0,2098.0
flow_5_162,2076.0,2101.0
flow_5_163,2078.0,2103.0
flow_4_170,2080.0,2105.0
flow_5_164,2081.0,2106.0
flow_4_171,2083.0,2108.0
flow_14_50,2090.0,2146.0
flow_4_172,2100.0,2125.0
flow_5_165,2106.0,2131.0
flow_4_173,2107.0,2132.0
flow_5_166,2109.0,2134.0
flow_15_49,2110.0,2146.0
flow_15_50,2113.0,2150.0
flow_4_174,2119.0,2156.0
flow_5_167,2126.0,2156.0
flow_5_168,2129.0,2160.0
flow_4_175,2140.0,2165.0
flow_14_51,2140.0,2176.0
flow_14_52,2142.0,2180.0
flow_4_176,2143.0,2168.0
flow_4_177,2155.0,2186.0
flow_5_169,2170.0,2195.0
flow_5_170,2172.0,2198.0
flow_5_171,2175.0,2200.0
flow_4_178,2180.0,2205.0
flow_5_172,2181.0,2206.0
flow_4_179,2182.0,2208.0
flow_15_51,2199.0,2224.0
flow_15_52,2202.0,2227.0
flow_4_180,2210.0,2237.0
flow_4_181,2212.0,2239.0
flow_4_182,2215.0,2242.0
flow_14_53,2219.0,2276.0
flow_5_173,2220.0,2245.0
flow_14_54,2222.0,2280.0
flow_5_174,2222.0,2248.0
flow_4_183,2227.0,2252.0
flow_4_184,2239.0,2264.0
flow_5_175,2240.0,2265.0
flow_5_176,2247.0,2286.0
flow_5_177,2250.0,2290.0
flow_4_185,2251.0,2286.0
flow_4_186,2263.0,2290.0
flow_5_178,2267.0,2293.0
flow_15_53,2270.0,2326.0
flow_4_187,2275.0,2300.0
flow_5_179,2290.0,2315.0
flow_5_180,2292.0,2318.0
flow_4_188,2300.0,2336.0
flow_4_189,2302.0,2340.0
flow_4_190,2311.0,2342.0
flow_5_181,2317.0,2342.0
flow_15_54,2319.0,2366.0
flow_15_55,2322.0,2369.0
flow_4_191,2323.0,2348.0
flow_4_192,2335.0,2360.0
flow_5_182,2340.0,2376.0
flow_5_183,2342.0,2380.0
flow_5_184,2345.0,2382.0
flow_5_185,2347.0,2385.0
flow_14_55,2350.0,2406.0
flow_14_56,2352.0,2410.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_5_186,2364.0,2389.0
flow_5_187,2367.0,2392.0
flow_5_188,2369.0,2394.0
flow_14_57,2380.0,2436.0
flow_4_195,2390.0,2417.0
flow_5_189,2391.0,2417.0
flow_4_196,2392.0,2419.0
flow_4_197,2395.0,2422.0
flow_4_198,2407.0,2446.0
flow_5_190,2410.0,2446.0
flow_4_199,2419.0,2450.0
flow_15_56,2420.0,2466.0
flow_5_191,2430.0,2455.0
flow_4_200,2431.0,2456.0
flow_5_192,2432.0,2458.0
flow_4_201,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_15_57,2457.0,2486.0
flow_15_58,2460.0,2490.0
flow_14_58,2470.0,2506.0
flow_14_59,2472.0,2510.0
flow_4_203,2480.0,2516.0
flow_5_193,2480.0,2516.0
flow_4_204,2482.0,2520.0
flow_5_194,2482.0,2520.0
flow_5_195,2487.0,2536.0
flow_5_196,2490.0,2539.0
flow_14_60,2497.0,2526.0
flow_14_61,2500.0,2529.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_15_59,2520.0,2586.0
flow_5_197,2520.0,2545.0
flow_5_198,2522.0,2548.0
flow_5_199,2525.0,2550.0
flow_5_200,2527.0,2553.0
flow_5_201,2530.0,2555.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_202,2557.0,2596.0
flow_15_60,2559.0,2590.0
flow_5_203,2560.0,2600.0
flow_15_61,2561.0,2616.0
flow_4_211,2563.0,2596.0
flow_14_62,2570.0,2616.0
flow_4_212,2575.0,2600.0
flow_5_204,2579.0,2604.0
flow_5_205,2581.0,2606.0
flow_5_206,2584.0,2609.0
flow_4_213,2587.0,2626.0
flow_4_214,2610.0,2635.0
flow_14_63,2610.0,2666.0
flow_4_215,2613.0,2638.0
flow_5_207,2617.0,2642.0
flow_4_216,2623.0,2648.0
flow_5_208,2634.0,2659.0
flow_4_217,2635.0,2660.0
flow_5_209,2637.0,2676.0
flow_5_210,2639.0,2680.0
flow_5_211,2657.0,2683.0
flow_15_62,2660.0,2696.0
flow_14_64,2660.0,2696.0
flow_4_218,2660.0,2685.0
flow_5_212,2661.0,2686.0
flow_4_219,2662.0,2688.0
flow_5_213,2680.0,2707.0
flow_15_63,2680.0,2716.0
flow_4_220,2680.0,2707.0
flow_15_64,2682.0,2720.0
flow_4_221,2683.0,2709.0
flow_14_65,2700.0,2746.0
flow_4_222,2700.0,2726.0
flow_14_66,2702.0,2750.0
flow_5_214,2707.0,2732.0
flow_4_223,2707.0,2732.0
flow_5_215,2710.0,2735.0
flow_5_216,2713.0,2738.0
flow_4_224,2719.0,2756.0
flow_5_217,2730.0,2757.0
flow_4_225,2731.0,2759.0
flow_5_218,2734.0,2759.0
flow_4_226,2750.0,2775.0
flow_4_227,2755.0,2780.0
flow_5_219,2767.0,2792.0
flow_4_228,2767.0,2792.0
flow_15_65,2770.0,2806.0
flow_5_220,2770.0,2795.0
flow_5_221,2772.0,2797.0
flow_5_222,2776.0,2801.0
flow_4_229,2779.0,2816.0
flow_5_223,2788.0,2816.0
flow_15_66,2790.0,2826.0
flow_14_67,2790.0,2826.0
flow_15_67,2792.0,2830.0
flow_4_230,2800.0,2856.0
flow_4_231,2803.0,2860.0
flow_4_232,2815.0,2862.0
flow_14_68,2817.0,2842.0
flow_14_69,2820.0,2845.0
flow_5_224,2830.0,2857.0
flow_5_225,2832.0,2859.0
flow_15_68,2839.0,2956.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_4_235,2851.0,2876.0
flow_5_226,2860.0,2885.0
flow_5_227,2862.0,2888.0
flow_4_236,2870.0,2895.0
flow_4_237,2875.0,2900.0
flow_5_228,2877.0,2902.0
flow_5_229,2880.0,2905.0
flow_5_230,2883.0,2908.0
flow_5_231,2886.0,2911.0
flow_4_238,2887.0,2912.0
flow_5_232,2896.0,2921.0
flow_4_239,2899.0,2924.0
flow_14_70,2910.0,2956.0
flow_4_240,2911.0,2936.0
flow_5_233,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_234,2923.0,2948.0
flow_5_235,2940.0,2967.0
flow_4_242,2940.0,2966.0
flow_5_236,2944.0,2969.0
flow_4_243,2947.0,2972.0
flow_5_237,2967.0,3006.0
flow_14_71,2970.0,2995.0
flow_15_69,2970.0,2995.0
flow_5_238,2970.0,3010.0
flow_4_244,2970.0,3006.0
flow_15_70,2972.0,2998.0
flow_4_245,2973.0,3010.0
flow_14_72,2977.0,3036.0
flow_14_73,2980.0,3040.0
flow_4_246,2983.0,3012.0
flow_5_239,2999.0,3024.0
flow_5_240,3002.0,3027.0
flow_15_71,3010.0,3037.0
flow_5_241,3017.0,3046.0
flow_4_247,3020.0,3047.0
flow_4_248,3022.0,3049.0
flow_5_242,3037.0,3062.0
flow_5_243,3040.0,3065.0
flow_4_249,3040.0,3065.0
flow_4_250,3042.0,3068.0
flow_4_251,3045.0,3070.0
flow_4_252,3055.0,3080.0
flow_5_244,3069.0,3106.0
flow_15_72,3070.0,3097.0
flow_5_245,3071.0,3110.0
flow_15_73,3072.0,3099.0
flow_4_253,3080.0,3107.0
flow_4_254,3082.0,3109.0
flow_4_255,3091.0,3126.0
flow_5_246,3100.0,3127.0
flow_14_74,3100.0,3136.0
flow_5_247,3102.0,3129.0
flow_14_75,3102.0,3140.0
flow_5_248,3106.0,3146.0
flow_5_249,3109.0,3150.0
flow_4_256,3110.0,3146.0
flow_5_250,3112.0,3152.0
flow_4_257,3115.0,3149.0
flow_14_76,3129.0,3176.0
flow_5_251,3137.0,3162.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_15_74,3150.0,3177.0
flow_4_260,3151.0,3186.0
flow_15_75,3152.0,3179.0
flow_5_252,3159.0,3186.0
flow_5_253,3161.0,3189.0
flow_4_261,3163.0,3190.0
flow_14_77,3169.0,3276.0
flow_5_254,3173.0,3198.0
flow_4_262,3175.0,3200.0
flow_5_255,3176.0,3201.0
flow_15_76,3190.0,3276.0
flow_4_263,3210.0,3235.0
flow_5_256,3210.0,3235.0
flow_5_257,3212.0,3238.0
flow_4_264,3212.0,3238.0
flow_4_265,3215.0,3240.0
flow_4_266,3223.0,3248.0
flow_4_267,3235.0,3260.0
flow_5_258,3237.0,3262.0
flow_5_259,3240.0,3265.0
flow_5_260,3242.0,3267.0
flow_4_268,3247.0,3286.0
flow_4_269,3259.0,3290.0
flow_5_261,3260.0,3287.0
flow_14_78,3260.0,3296.0
flow_5_262,3264.0,3289.0
flow_5_263,3268.0,3306.0
flow_15_77,3270.0,3297.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_264,3289.0,3336.0
flow_5_265,3292.0,3340.0
flow_14_79,3300.0,3325.0
flow_14_80,3302.0,3328.0
flow_15_78,3310.0,3346.0
flow_4_272,3310.0,3337.0
flow_15_79,3312.0,3350.0
flow_4_273,3312.0,3339.0
flow_14_81,3330.0,3406.0
flow_5_266,3340.0,3365.0
flow_4_274,3340.0,3365.0
flow_4_275,3342.0,3368.0
flow_5_267,3342.0,3368.0
flow_15_80,3357.0,3406.0
flow_4_276,3360.0,3385.0
flow_4_277,3363.0,3388.0
flow_5_268,3367.0,3392.0
flow_4_278,3367.0,3392.0
flow_5_269,3370.0,3395.0
flow_5_270,3372.0,3397.0
flow_5_271,3375.0,3400.0
flow_5_272,3377.0,3417.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_4_281,3403.0,3428.0
flow_5_273,3404.0,3429.0
flow_4_282,3415.0,3446.0
flow_14_82,3420.0,3456.0
flow_14_83,3422.0,3460.0
flow_4_283,3427.0,3466.0
flow_5_274,3427.0,3466.0
flow_15_81,3430.0,3457.0
flow_5_275,3430.0,3470.0
flow_15_82,3432.0,3459.0
flow_5_276,3432.0,3486.0
flow_4_284,3450.0,3486.0
flow_5_277,3450.0,3490.0
flow_4_285,3453.0,3490.0
flow_14_84,3457.0,3496.0
flow_14_85,3460.0,3500.0
flow_4_286,3463.0,3506.0
flow_5_278,3470.0,3506.0
flow_5_279,3472.0,3510.0
flow_4_287,3475.0,3510.0
flow_5_280,3489.0,3514.0
flow_5_281,3491.0,3516.0
flow_15_83,3499.0,3566.0
flow_4_288,3500.0,3525.0
flow_15_84,3501.0,3570.0
flow_4_289,3502.0,3528.0
flow_5_282,3520.0,3545.0
flow_4_290,3520.0,3545.0
flow_5_283,3523.0,3548.0
flow_4_291,3523.0,3548.0
flow_5_284,3525.0,3550.0
flow_4_292,3535.0,3560.0
flow_5_285,3541.0,3576.0
flow_5_286,3544.0,3580.0
flow_4_293,3547.0,3576.0
flow_4_294,3559.0,3584.0
flow_15_85,3569.0,nan
flow_15_86,3571.0,nan
flow_4_295,3571.0,3596.0
flow_5_287,3580.0,nan
flow_14_86,3590.0,nan
flow_4_296,3590.0,nan
flow_14_87,3592.0,nan
