,enter_time,leave_time
flow_9_52,625.0,666.0
flow_9_53,637.0,670.0
flow_23_15,640.0,786.0
flow_8_39,644.0,669.0
flow_8_40,647.0,672.0
flow_8_41,649.0,674.0
flow_9_54,649.0,677.0
flow_8_42,660.0,685.0
flow_9_55,661.0,689.0
flow_8_43,663.0,688.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_44,690.0,715.0
flow_8_45,692.0,718.0
flow_9_58,697.0,725.0
flow_23_16,700.0,790.0
flow_9_59,709.0,737.0
flow_8_46,710.0,735.0
flow_9_60,721.0,749.0
flow_9_61,733.0,761.0
flow_8_47,739.0,764.0
flow_8_48,742.0,767.0
flow_9_62,745.0,773.0
flow_8_49,757.0,796.0
flow_9_63,757.0,796.0
flow_8_50,760.0,800.0
flow_8_51,764.0,826.0
flow_9_64,769.0,799.0
flow_9_65,781.0,826.0
flow_23_17,790.0,815.0
flow_22_13,790.0,815.0
flow_23_18,792.0,818.0
flow_22_14,792.0,818.0
flow_9_66,793.0,830.0
flow_8_52,800.0,830.0
flow_8_53,802.0,832.0
flow_9_67,805.0,833.0
flow_22_15,809.0,846.0
flow_22_16,811.0,850.0
flow_9_68,817.0,856.0
flow_9_69,829.0,859.0
flow_8_54,829.0,856.0
flow_23_19,830.0,906.0
flow_8_55,832.0,859.0
flow_23_20,833.0,910.0
flow_9_70,841.0,869.0
flow_8_56,850.0,875.0
flow_8_57,852.0,878.0
flow_9_71,853.0,881.0
flow_8_58,857.0,882.0
flow_9_72,865.0,893.0
flow_23_21,871.0,956.0
flow_9_73,877.0,916.0
flow_8_59,877.0,916.0
flow_8_60,880.0,920.0
flow_8_61,884.0,922.0
flow_9_74,889.0,919.0
flow_9_75,901.0,929.0
flow_23_22,911.0,960.0
flow_9_76,913.0,941.0
flow_22_17,920.0,956.0
flow_8_62,920.0,945.0
flow_8_63,922.0,948.0
flow_9_77,925.0,966.0
flow_8_64,925.0,950.0
flow_9_78,937.0,970.0
flow_22_18,939.0,976.0
flow_9_79,949.0,986.0
flow_8_65,950.0,986.0
flow_8_66,952.0,990.0
flow_22_19,959.0,996.0
flow_9_80,961.0,990.0
flow_22_20,961.0,1000.0
flow_8_67,970.0,1006.0
flow_23_23,970.0,997.0
flow_8_68,972.0,1009.0
flow_9_81,973.0,1006.0
flow_9_82,985.0,1013.0
flow_8_69,989.0,1014.0
flow_8_70,991.0,1016.0
flow_23_24,991.0,1066.0
flow_8_71,994.0,1019.0
flow_9_83,997.0,1025.0
flow_9_84,1009.0,1037.0
flow_22_21,1010.0,1066.0
flow_8_72,1016.0,1041.0
flow_9_85,1021.0,1049.0
flow_9_86,1033.0,1061.0
flow_23_25,1040.0,1070.0
flow_8_73,1040.0,1076.0
flow_9_87,1045.0,1076.0
flow_8_74,1047.0,1080.0
flow_8_75,1050.0,1082.0
flow_9_88,1057.0,1085.0
flow_8_76,1066.0,1091.0
flow_8_77,1069.0,1106.0
flow_9_89,1069.0,1106.0
flow_9_90,1081.0,1110.0
flow_22_22,1090.0,1146.0
flow_22_23,1092.0,1150.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1146.0
flow_9_92,1105.0,1133.0
flow_8_78,1114.0,1139.0
flow_8_79,1117.0,1156.0
flow_9_93,1117.0,1156.0
flow_8_80,1121.0,1160.0
flow_8_81,1124.0,1162.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1169.0
flow_8_82,1147.0,1186.0
flow_23_27,1150.0,1177.0
flow_8_83,1150.0,1190.0
flow_8_84,1152.0,1192.0
flow_9_96,1153.0,1186.0
flow_23_28,1153.0,1179.0
flow_22_24,1160.0,1206.0
flow_22_25,1162.0,1210.0
flow_9_97,1165.0,1193.0
flow_8_85,1174.0,1199.0
flow_9_98,1177.0,1216.0
flow_8_86,1178.0,1216.0
flow_9_99,1189.0,1219.0
flow_8_87,1199.0,1224.0
flow_23_29,1200.0,1256.0
flow_9_100,1201.0,1229.0
flow_9_101,1213.0,1241.0
flow_8_88,1219.0,1244.0
flow_8_89,1221.0,1246.0
flow_9_102,1225.0,1266.0
flow_22_26,1230.0,1257.0
flow_22_27,1232.0,1259.0
flow_9_103,1237.0,1270.0
flow_9_104,1249.0,1277.0
flow_8_90,1260.0,1285.0
flow_23_30,1260.0,1346.0
flow_9_105,1261.0,1289.0
flow_8_91,1262.0,1288.0
flow_9_106,1273.0,1301.0
flow_8_92,1280.0,1305.0
flow_23_31,1280.0,1350.0
flow_8_93,1282.0,1308.0
flow_8_94,1285.0,1310.0
flow_9_107,1285.0,1313.0
flow_8_95,1287.0,1313.0
flow_9_108,1297.0,1325.0
flow_8_96,1306.0,1331.0
flow_9_109,1309.0,1337.0
flow_8_97,1309.0,1334.0
flow_9_110,1321.0,1356.0
flow_8_98,1321.0,1356.0
flow_8_99,1327.0,1360.0
flow_23_32,1330.0,1386.0
flow_9_111,1333.0,1361.0
flow_9_112,1345.0,1373.0
flow_22_28,1350.0,1386.0
flow_8_100,1350.0,1375.0
flow_23_33,1351.0,1390.0
flow_8_101,1353.0,1378.0
flow_9_113,1357.0,1396.0
flow_9_114,1369.0,1399.0
flow_9_115,1381.0,1409.0
flow_8_102,1390.0,1415.0
flow_8_103,1392.0,1418.0
flow_9_116,1393.0,1421.0
flow_8_104,1395.0,1420.0
flow_9_117,1405.0,1433.0
flow_8_105,1417.0,1456.0
flow_9_118,1417.0,1456.0
flow_8_106,1420.0,1460.0
flow_9_119,1429.0,1459.0
flow_22_29,1430.0,1466.0
flow_23_34,1430.0,1466.0
flow_22_30,1432.0,1470.0
flow_23_35,1433.0,1470.0
flow_8_107,1439.0,1476.0
flow_8_108,1441.0,1480.0
flow_9_120,1441.0,1476.0
flow_9_121,1453.0,1481.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1516.0
flow_9_124,1489.0,1519.0
flow_23_36,1490.0,1526.0
flow_22_31,1490.0,1526.0
flow_8_109,1490.0,1517.0
flow_8_110,1492.0,1519.0
flow_8_111,1495.0,1536.0
flow_8_112,1497.0,1540.0
flow_9_125,1501.0,1536.0
flow_22_32,1510.0,1566.0
flow_23_37,1511.0,1566.0
flow_22_33,1512.0,1570.0
flow_9_126,1513.0,1541.0
flow_8_113,1520.0,1545.0
flow_8_114,1523.0,1548.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1576.0
flow_8_115,1547.0,1576.0
flow_9_129,1549.0,1579.0
flow_8_116,1550.0,1580.0
flow_22_34,1560.0,1616.0
flow_9_130,1561.0,1589.0
flow_22_35,1562.0,1620.0
flow_8_117,1569.0,1594.0
flow_8_118,1572.0,1597.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1616.0
flow_9_132,1585.0,1626.0
flow_8_119,1590.0,1626.0
flow_9_133,1597.0,1630.0
flow_8_120,1597.0,1630.0
flow_8_121,1600.0,1646.0
flow_9_134,1609.0,1646.0
flow_23_39,1620.0,1686.0
flow_9_135,1621.0,1650.0
flow_9_136,1633.0,1661.0
flow_23_40,1640.0,1690.0
flow_9_137,1645.0,1673.0
flow_8_122,1650.0,1675.0
flow_8_123,1652.0,1678.0
flow_9_138,1657.0,1696.0
flow_8_124,1657.0,1696.0
flow_22_36,1659.0,1686.0
flow_8_125,1660.0,1700.0
flow_22_37,1661.0,1689.0
flow_8_126,1664.0,1702.0
flow_9_139,1669.0,1699.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1721.0
flow_8_127,1700.0,1725.0
flow_23_41,1700.0,1776.0
flow_8_128,1702.0,1728.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1757.0
flow_22_38,1730.0,1776.0
flow_23_42,1730.0,1780.0
flow_8_129,1730.0,1755.0
flow_8_130,1732.0,1758.0
flow_8_131,1735.0,1760.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1786.0
flow_9_147,1765.0,1793.0
flow_8_132,1770.0,1795.0
flow_22_39,1770.0,1806.0
flow_22_40,1772.0,1810.0
flow_8_133,1772.0,1798.0
flow_9_148,1777.0,1816.0
flow_23_43,1780.0,1807.0
flow_8_134,1789.0,1816.0
flow_9_149,1789.0,1819.0
flow_8_135,1791.0,1819.0
flow_9_150,1801.0,1829.0
flow_8_136,1807.0,1832.0
flow_8_137,1810.0,1835.0
flow_23_44,1810.0,1866.0
flow_8_138,1812.0,1837.0
flow_9_151,1813.0,1841.0
flow_8_139,1815.0,1840.0
flow_9_152,1825.0,1853.0
flow_23_45,1831.0,1870.0
flow_9_153,1837.0,1876.0
flow_8_140,1843.0,1876.0
flow_8_141,1845.0,1880.0
flow_9_154,1849.0,1879.0
flow_22_41,1860.0,1906.0
flow_9_155,1861.0,1889.0
flow_8_142,1861.0,1886.0
flow_8_143,1864.0,1889.0
flow_9_156,1873.0,1901.0
flow_22_42,1880.0,1910.0
flow_8_144,1880.0,1916.0
flow_22_43,1882.0,1936.0
flow_8_145,1883.0,1920.0
flow_9_157,1885.0,1916.0
flow_9_158,1897.0,1925.0
flow_9_159,1909.0,1946.0
flow_8_146,1920.0,1947.0
flow_9_160,1921.0,1950.0
flow_8_147,1922.0,1949.0
flow_23_46,1930.0,1976.0
flow_23_47,1932.0,1980.0
flow_9_161,1933.0,1961.0
flow_8_148,1939.0,1964.0
flow_8_149,1942.0,1967.0
flow_9_162,1945.0,1986.0
flow_23_48,1951.0,2006.0
flow_9_163,1957.0,1990.0
flow_8_150,1964.0,1989.0
flow_8_151,1967.0,1992.0
flow_8_152,1969.0,1994.0
flow_9_164,1969.0,1997.0
flow_9_165,1981.0,2016.0
flow_8_153,1989.0,2016.0
flow_22_44,1990.0,2026.0
flow_22_45,1992.0,2030.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2036.0
flow_8_154,2016.0,2041.0
flow_9_168,2017.0,2045.0
flow_8_155,2018.0,2043.0
flow_8_156,2021.0,2046.0
flow_9_169,2029.0,2066.0
flow_23_49,2030.0,2057.0
flow_23_50,2033.0,2059.0
flow_9_170,2041.0,2070.0
flow_22_46,2050.0,2116.0
flow_9_171,2053.0,2081.0
flow_9_172,2065.0,2093.0
flow_8_157,2070.0,2095.0
flow_8_158,2072.0,2098.0
flow_8_159,2075.0,2100.0
flow_8_160,2077.0,2103.0
flow_9_173,2077.0,2105.0
flow_9_174,2089.0,2126.0
flow_8_161,2100.0,2127.0
flow_9_175,2101.0,2130.0
flow_22_47,2110.0,2137.0
flow_8_162,2111.0,2146.0
flow_22_48,2112.0,2139.0
flow_9_176,2113.0,2146.0
flow_8_163,2114.0,2150.0
flow_8_164,2116.0,2152.0
flow_8_165,2119.0,2155.0
flow_23_51,2120.0,2176.0
flow_23_52,2122.0,2180.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_166,2139.0,2164.0
flow_9_179,2149.0,2186.0
flow_8_167,2150.0,2186.0
flow_23_53,2160.0,2236.0
flow_9_180,2161.0,2190.0
flow_8_168,2167.0,2192.0
flow_8_169,2170.0,2195.0
flow_9_181,2173.0,2201.0
flow_22_49,2180.0,2236.0
flow_9_182,2185.0,2213.0
flow_8_170,2189.0,2214.0
flow_9_183,2197.0,2225.0
flow_8_171,2204.0,2229.0
flow_8_172,2207.0,2232.0
flow_9_184,2209.0,2246.0
flow_9_185,2221.0,2250.0
flow_22_50,2230.0,2266.0
flow_8_173,2231.0,2256.0
flow_9_186,2233.0,2261.0
flow_9_187,2245.0,2276.0
flow_23_54,2250.0,2286.0
flow_8_174,2250.0,2276.0
flow_23_55,2252.0,2290.0
flow_8_175,2253.0,2279.0
flow_9_188,2257.0,2296.0
flow_8_176,2260.0,2296.0
flow_8_177,2263.0,2300.0
flow_9_189,2269.0,2299.0
flow_22_51,2270.0,2306.0
flow_23_56,2271.0,2306.0
flow_22_52,2272.0,2310.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_8_178,2300.0,2325.0
flow_8_179,2302.0,2328.0
flow_9_192,2305.0,2333.0
flow_23_57,2311.0,2346.0
flow_9_193,2317.0,2356.0
flow_8_180,2327.0,2356.0
flow_9_194,2329.0,2359.0
flow_22_53,2329.0,2386.0
flow_8_181,2330.0,2359.0
flow_22_54,2331.0,2390.0
flow_9_195,2341.0,2369.0
flow_8_182,2349.0,2374.0
flow_23_58,2351.0,2386.0
flow_8_183,2352.0,2377.0
flow_9_196,2353.0,2381.0
flow_8_184,2354.0,2379.0
flow_9_197,2365.0,2396.0
flow_9_198,2377.0,2405.0
flow_8_185,2383.0,2408.0
flow_9_199,2389.0,2417.0
flow_8_186,2400.0,2425.0
flow_9_200,2401.0,2429.0
flow_8_187,2403.0,2428.0
flow_8_188,2410.0,2435.0
flow_8_189,2413.0,2438.0
flow_9_201,2413.0,2441.0
flow_8_190,2419.0,2444.0
flow_23_59,2420.0,2466.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2476.0
flow_8_191,2439.0,2476.0
flow_22_55,2440.0,2467.0
flow_9_204,2449.0,2479.0
flow_8_192,2459.0,2496.0
flow_9_205,2461.0,2496.0
flow_8_193,2461.0,2500.0
flow_8_194,2467.0,2516.0
flow_23_60,2470.0,2506.0
flow_23_61,2473.0,2510.0
flow_9_206,2473.0,2501.0
flow_22_56,2480.0,2507.0
flow_22_57,2482.0,2509.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_195,2507.0,2532.0
flow_9_209,2509.0,2537.0
flow_8_196,2510.0,2535.0
flow_9_210,2521.0,2556.0
flow_8_197,2527.0,2556.0
flow_23_62,2530.0,2576.0
flow_22_58,2530.0,2576.0
flow_9_211,2533.0,2561.0
flow_8_198,2544.0,2569.0
flow_9_212,2545.0,2586.0
flow_8_199,2547.0,2586.0
flow_23_63,2551.0,2579.0
flow_9_213,2557.0,2590.0
flow_9_214,2569.0,2606.0
flow_22_59,2570.0,2597.0
flow_22_60,2572.0,2599.0
flow_8_200,2580.0,2607.0
flow_9_215,2581.0,2610.0
flow_8_201,2582.0,2609.0
flow_8_202,2585.0,2612.0
flow_9_216,2593.0,2621.0
flow_8_203,2597.0,2622.0
flow_22_61,2599.0,2637.0
flow_23_64,2600.0,2636.0
flow_8_204,2600.0,2625.0
flow_8_205,2602.0,2627.0
flow_9_217,2605.0,2646.0
flow_9_218,2617.0,2650.0
flow_9_219,2629.0,2657.0
flow_23_65,2640.0,2706.0
flow_9_220,2641.0,2669.0
flow_8_206,2647.0,2672.0
flow_22_62,2649.0,2707.0
flow_8_207,2650.0,2675.0
flow_22_63,2652.0,2710.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2693.0
flow_8_208,2667.0,2692.0
flow_8_209,2671.0,2696.0
flow_8_210,2674.0,2699.0
flow_9_223,2677.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_211,2697.0,2722.0
flow_8_212,2700.0,2725.0
flow_9_225,2701.0,2729.0
flow_8_213,2702.0,2727.0
flow_23_66,2710.0,2796.0
flow_23_67,2713.0,2800.0
flow_9_226,2713.0,2741.0
flow_8_214,2720.0,2745.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_215,2750.0,2775.0
flow_8_216,2753.0,2778.0
flow_9_230,2761.0,2789.0
flow_8_217,2770.0,2806.0
flow_9_231,2773.0,2806.0
flow_8_218,2773.0,2810.0
flow_23_68,2780.0,2826.0
flow_9_232,2785.0,2813.0
flow_22_64,2790.0,2826.0
flow_9_233,2797.0,2836.0
flow_8_219,2800.0,2836.0
flow_8_220,2802.0,2839.0
flow_9_234,2809.0,2839.0
flow_22_65,2810.0,2846.0
flow_22_66,2816.0,2849.0
flow_22_67,2818.0,2896.0
flow_9_235,2821.0,2856.0
flow_9_236,2833.0,2861.0
flow_23_69,2840.0,2896.0
flow_8_221,2840.0,2865.0
flow_23_70,2842.0,2900.0
flow_8_222,2842.0,2868.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_8_223,2859.0,2884.0
flow_8_224,2862.0,2887.0
flow_9_239,2869.0,2906.0
flow_8_225,2874.0,2906.0
flow_8_226,2877.0,2909.0
flow_9_240,2881.0,2910.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_22_68,2910.0,2946.0
flow_8_227,2910.0,2935.0
flow_8_228,2912.0,2938.0
flow_8_229,2915.0,2940.0
flow_9_243,2917.0,2956.0
flow_8_230,2917.0,2956.0
flow_9_244,2929.0,2959.0
flow_8_231,2937.0,2962.0
flow_8_232,2940.0,2965.0
flow_9_245,2941.0,2969.0
flow_8_233,2942.0,2967.0
flow_23_72,2950.0,2977.0
flow_23_73,2953.0,2979.0
flow_9_246,2953.0,2986.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_22_69,2980.0,3016.0
flow_22_70,2982.0,3020.0
flow_8_234,2987.0,3026.0
flow_9_249,2989.0,3026.0
flow_8_235,2990.0,3030.0
flow_8_236,2994.0,3032.0
flow_8_237,2997.0,3035.0
flow_9_250,3001.0,3030.0
flow_8_238,3011.0,3037.0
flow_9_251,3013.0,3041.0
flow_22_71,3020.0,3047.0
flow_23_74,3020.0,3047.0
flow_22_72,3022.0,3049.0
flow_9_252,3025.0,3056.0
flow_8_239,3030.0,3056.0
flow_9_253,3037.0,3065.0
flow_8_240,3038.0,3063.0
flow_8_241,3041.0,3066.0
flow_9_254,3049.0,3086.0
flow_23_75,3050.0,3077.0
flow_9_255,3061.0,3090.0
flow_8_242,3067.0,3092.0
flow_8_243,3070.0,3095.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3146.0
flow_9_257,3085.0,3113.0
flow_22_73,3089.0,3146.0
flow_9_258,3097.0,3125.0
flow_8_244,3099.0,3124.0
flow_8_245,3102.0,3127.0
flow_9_259,3109.0,3137.0
flow_22_74,3109.0,3150.0
flow_8_246,3120.0,3156.0
flow_9_260,3121.0,3156.0
flow_8_247,3126.0,3160.0
flow_9_261,3133.0,3161.0
flow_8_248,3141.0,3166.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3196.0
flow_23_77,3160.0,3187.0
flow_8_249,3160.0,3196.0
flow_23_78,3162.0,3189.0
flow_9_264,3169.0,3199.0
flow_9_265,3181.0,3209.0
flow_8_250,3181.0,3206.0
flow_8_251,3184.0,3209.0
flow_9_266,3193.0,3221.0
flow_8_252,3201.0,3226.0
flow_9_267,3205.0,3233.0
flow_23_79,3210.0,3256.0
flow_22_75,3210.0,3256.0
flow_9_268,3217.0,3245.0
flow_8_253,3220.0,3245.0
flow_8_254,3223.0,3248.0
flow_9_269,3229.0,3266.0
flow_8_255,3240.0,3267.0
flow_9_270,3241.0,3270.0
flow_8_256,3243.0,3269.0
flow_8_257,3245.0,3272.0
flow_9_271,3253.0,3281.0
flow_22_76,3259.0,3306.0
flow_23_80,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_8_258,3270.0,3295.0
flow_8_259,3273.0,3298.0
flow_8_260,3275.0,3300.0
flow_9_273,3277.0,3316.0
flow_9_274,3289.0,3319.0
flow_8_261,3297.0,3322.0
flow_8_262,3300.0,3325.0
flow_9_275,3301.0,3329.0
flow_23_81,3310.0,3366.0
flow_23_82,3313.0,3370.0
flow_9_276,3313.0,3341.0
flow_22_77,3320.0,3366.0
flow_8_263,3324.0,3349.0
flow_9_277,3325.0,3353.0
flow_8_264,3327.0,3352.0
flow_9_278,3337.0,3376.0
flow_8_265,3346.0,3376.0
flow_9_279,3349.0,3379.0
flow_8_266,3351.0,3380.0
flow_9_280,3361.0,3406.0
flow_22_78,3370.0,3395.0
flow_8_267,3370.0,3406.0
flow_8_268,3372.0,3410.0
flow_22_79,3372.0,3398.0
flow_9_281,3373.0,3410.0
flow_8_269,3378.0,3412.0
flow_23_83,3380.0,3426.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3436.0
flow_8_270,3399.0,3436.0
flow_23_84,3400.0,3430.0
flow_9_284,3409.0,3439.0
flow_22_80,3410.0,3476.0
flow_9_285,3421.0,3449.0
flow_8_271,3430.0,3455.0
flow_23_85,3431.0,3476.0
flow_8_272,3432.0,3458.0
flow_9_286,3433.0,3461.0
flow_8_273,3435.0,3460.0
flow_9_287,3445.0,3486.0
flow_8_274,3446.0,3471.0
flow_8_275,3449.0,3486.0
flow_22_81,3457.0,3536.0
flow_9_288,3457.0,3490.0
flow_22_82,3460.0,3540.0
flow_9_289,3469.0,3497.0
flow_9_290,3481.0,3509.0
flow_8_276,3490.0,3515.0
flow_8_277,3492.0,3518.0
flow_9_291,3493.0,3521.0
flow_8_278,3495.0,3520.0
flow_8_279,3498.0,3523.0
flow_23_86,3500.0,3536.0
flow_8_280,3501.0,3526.0
flow_9_292,3505.0,3546.0
flow_9_293,3517.0,3550.0
flow_8_281,3518.0,3546.0
flow_9_294,3529.0,3566.0
flow_22_83,3540.0,3576.0
flow_23_87,3540.0,3576.0
flow_9_295,3541.0,3570.0
flow_8_282,3550.0,3586.0
flow_8_283,3552.0,3590.0
flow_9_296,3553.0,3586.0
flow_23_88,3560.0,nan
flow_22_84,3560.0,nan
flow_22_85,3562.0,nan
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_284,3579.0,nan
flow_8_285,3581.0,nan
flow_9_299,3589.0,nan
flow_8_286,3599.0,nan
