,enter_time,leave_time
flow_6_37,581.0,606.0
flow_6_38,584.0,609.0
flow_7_45,590.0,615.0
flow_7_46,592.0,618.0
flow_7_47,610.0,635.0
flow_7_48,612.0,638.0
flow_7_49,619.0,644.0
flow_6_39,627.0,652.0
flow_6_40,630.0,655.0
flow_7_50,631.0,656.0
flow_6_41,632.0,657.0
flow_6_42,635.0,660.0
flow_6_43,641.0,666.0
flow_7_51,643.0,668.0
flow_6_44,644.0,669.0
flow_6_45,652.0,677.0
flow_7_52,655.0,680.0
flow_7_53,667.0,696.0
flow_7_54,679.0,716.0
flow_6_46,679.0,716.0
flow_21_13,680.0,707.0
flow_20_12,690.0,726.0
flow_7_55,691.0,719.0
flow_6_47,700.0,736.0
flow_21_14,700.0,727.0
flow_21_15,702.0,729.0
flow_7_56,710.0,737.0
flow_7_57,715.0,740.0
flow_6_48,720.0,745.0
flow_7_58,727.0,752.0
flow_21_16,730.0,786.0
flow_7_59,739.0,764.0
flow_6_49,740.0,765.0
flow_20_13,740.0,786.0
flow_6_50,742.0,768.0
flow_20_14,742.0,790.0
flow_6_51,746.0,771.0
flow_6_52,748.0,773.0
flow_7_60,751.0,776.0
flow_7_61,763.0,796.0
flow_6_53,763.0,796.0
flow_6_54,766.0,800.0
flow_7_62,775.0,800.0
flow_20_15,780.0,807.0
flow_20_16,782.0,809.0
flow_6_55,784.0,816.0
flow_21_17,790.0,826.0
flow_6_56,791.0,819.0
flow_21_18,792.0,830.0
flow_6_57,796.0,836.0
flow_7_63,800.0,836.0
flow_7_64,802.0,840.0
flow_21_19,818.0,916.0
flow_6_58,819.0,844.0
flow_7_65,820.0,845.0
flow_6_59,822.0,847.0
flow_7_66,823.0,848.0
flow_7_67,840.0,865.0
flow_7_68,847.0,872.0
flow_20_17,850.0,916.0
flow_6_60,867.0,892.0
flow_6_61,870.0,895.0
flow_7_69,870.0,895.0
flow_6_62,872.0,897.0
flow_7_70,873.0,898.0
flow_7_71,883.0,908.0
flow_6_63,884.0,909.0
flow_6_64,887.0,926.0
flow_7_72,895.0,926.0
flow_7_73,907.0,946.0
flow_20_18,910.0,937.0
flow_21_20,910.0,937.0
flow_20_19,912.0,939.0
flow_6_65,920.0,947.0
flow_6_66,922.0,949.0
flow_6_67,925.0,966.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_21_21,940.0,976.0
flow_20_20,940.0,976.0
flow_20_21,942.0,980.0
flow_7_76,950.0,986.0
flow_6_68,950.0,986.0
flow_6_69,953.0,990.0
flow_7_77,970.0,995.0
flow_7_78,972.0,998.0
flow_7_79,990.0,1015.0
flow_6_70,990.0,1015.0
flow_6_71,992.0,1018.0
flow_7_80,993.0,1018.0
flow_6_72,997.0,1022.0
flow_21_22,999.0,1036.0
flow_6_73,1000.0,1025.0
flow_21_23,1002.0,1040.0
flow_7_81,1003.0,1028.0
flow_7_82,1020.0,1046.0
flow_6_74,1020.0,1047.0
flow_6_75,1022.0,1049.0
flow_7_83,1027.0,1066.0
flow_21_24,1030.0,1057.0
flow_6_76,1036.0,1066.0
flow_7_84,1039.0,1070.0
flow_6_77,1039.0,1070.0
flow_20_22,1040.0,1086.0
flow_7_85,1051.0,1076.0
flow_7_86,1063.0,1096.0
flow_7_87,1075.0,1100.0
flow_20_23,1080.0,1126.0
flow_6_78,1080.0,1105.0
flow_6_79,1100.0,1136.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_6_80,1102.0,1140.0
flow_6_81,1106.0,1142.0
flow_6_82,1109.0,1145.0
flow_20_24,1110.0,1186.0
flow_20_25,1113.0,1190.0
flow_7_90,1120.0,1145.0
flow_7_91,1123.0,1148.0
flow_6_83,1127.0,1152.0
flow_6_84,1131.0,1156.0
flow_7_92,1140.0,1165.0
flow_7_93,1147.0,1172.0
flow_6_85,1150.0,1175.0
flow_6_86,1153.0,1178.0
flow_21_25,1160.0,1187.0
flow_21_26,1162.0,1189.0
flow_6_87,1167.0,1196.0
flow_7_94,1170.0,1197.0
flow_6_88,1170.0,1199.0
flow_7_95,1173.0,1199.0
flow_7_96,1183.0,1208.0
flow_20_26,1190.0,1217.0
flow_6_89,1196.0,1246.0
flow_20_27,1209.0,1234.0
flow_21_27,1210.0,1235.0
flow_21_28,1212.0,1238.0
flow_20_28,1212.0,1237.0
flow_7_97,1220.0,1247.0
flow_7_98,1222.0,1249.0
flow_21_29,1229.0,1386.0
flow_7_99,1240.0,1265.0
flow_7_100,1242.0,1268.0
flow_7_101,1245.0,1270.0
flow_6_90,1250.0,1275.0
flow_6_91,1252.0,1278.0
flow_7_102,1255.0,1280.0
flow_6_92,1255.0,1280.0
flow_6_93,1257.0,1283.0
flow_6_94,1260.0,1285.0
flow_6_95,1262.0,1288.0
flow_7_103,1267.0,1292.0
flow_6_96,1277.0,1302.0
flow_7_104,1279.0,1304.0
flow_6_97,1284.0,1309.0
flow_7_105,1291.0,1316.0
flow_7_106,1303.0,1328.0
flow_6_98,1304.0,1329.0
flow_6_99,1307.0,1332.0
flow_7_107,1315.0,1340.0
flow_7_108,1327.0,1352.0
flow_6_100,1329.0,1354.0
flow_6_101,1332.0,1357.0
flow_6_102,1336.0,1361.0
flow_7_109,1339.0,1364.0
flow_7_110,1360.0,1396.0
flow_7_111,1363.0,1400.0
flow_6_103,1370.0,1397.0
flow_6_104,1372.0,1399.0
flow_7_112,1375.0,1426.0
flow_21_30,1380.0,1407.0
flow_6_105,1381.0,1426.0
flow_21_31,1382.0,1409.0
flow_6_106,1384.0,1430.0
flow_20_29,1390.0,1415.0
flow_20_30,1392.0,1418.0
flow_7_113,1400.0,1430.0
flow_7_114,1402.0,1432.0
flow_6_107,1409.0,1434.0
flow_20_31,1410.0,1446.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_6_108,1423.0,1456.0
flow_6_109,1426.0,1460.0
flow_20_32,1430.0,1476.0
flow_21_32,1430.0,1476.0
flow_21_33,1432.0,1480.0
flow_6_110,1432.0,1462.0
flow_7_117,1440.0,1465.0
flow_7_118,1447.0,1486.0
flow_6_111,1456.0,1486.0
flow_7_119,1459.0,1490.0
flow_7_120,1471.0,1496.0
flow_6_112,1479.0,1504.0
flow_6_113,1481.0,1506.0
flow_7_121,1483.0,1508.0
flow_7_122,1500.0,1525.0
flow_20_33,1510.0,1556.0
flow_21_34,1510.0,1556.0
flow_6_114,1510.0,1535.0
flow_21_35,1512.0,1560.0
flow_6_115,1513.0,1538.0
flow_6_116,1516.0,1541.0
flow_6_117,1519.0,1544.0
flow_7_123,1520.0,1545.0
flow_7_124,1522.0,1548.0
flow_7_125,1531.0,1566.0
flow_7_126,1550.0,1586.0
flow_6_118,1554.0,1586.0
flow_6_119,1557.0,1590.0
flow_21_36,1560.0,1596.0
flow_20_34,1560.0,1596.0
flow_21_37,1562.0,1600.0
flow_20_35,1562.0,1600.0
flow_7_127,1570.0,1606.0
flow_7_128,1572.0,1610.0
flow_7_129,1579.0,1612.0
flow_6_120,1590.0,1615.0
flow_7_130,1591.0,1616.0
flow_6_121,1592.0,1618.0
flow_7_131,1603.0,1636.0
flow_20_36,1610.0,1686.0
flow_6_122,1610.0,1637.0
flow_7_132,1615.0,1640.0
flow_6_123,1617.0,1642.0
flow_6_124,1620.0,1645.0
flow_21_38,1620.0,1686.0
flow_7_133,1627.0,1652.0
flow_7_134,1650.0,1675.0
flow_6_125,1650.0,1675.0
flow_6_126,1652.0,1678.0
flow_7_135,1653.0,1678.0
flow_6_127,1657.0,1696.0
flow_20_37,1660.0,1690.0
flow_20_38,1662.0,1706.0
flow_6_128,1663.0,1700.0
flow_6_129,1666.0,1716.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1716.0
flow_21_39,1690.0,1726.0
flow_21_40,1692.0,1730.0
flow_7_139,1699.0,1736.0
flow_6_130,1700.0,1736.0
flow_6_131,1702.0,1740.0
flow_21_41,1710.0,1776.0
flow_6_132,1720.0,1745.0
flow_7_140,1720.0,1745.0
flow_6_133,1722.0,1748.0
flow_7_141,1723.0,1748.0
flow_6_134,1740.0,1765.0
flow_7_142,1740.0,1765.0
flow_7_143,1747.0,1786.0
flow_20_39,1750.0,1777.0
flow_20_40,1752.0,1779.0
flow_7_144,1759.0,1790.0
flow_6_135,1767.0,1792.0
flow_6_136,1770.0,1795.0
flow_21_42,1780.0,1826.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_137,1789.0,1814.0
flow_6_138,1791.0,1816.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1836.0
flow_6_139,1816.0,1841.0
flow_6_140,1818.0,1843.0
flow_20_41,1820.0,1856.0
flow_21_43,1830.0,1857.0
flow_7_149,1830.0,1866.0
flow_7_150,1833.0,1870.0
flow_6_141,1834.0,1866.0
flow_6_142,1837.0,1870.0
flow_6_143,1839.0,1872.0
flow_7_151,1843.0,1872.0
flow_20_42,1850.0,1886.0
flow_6_144,1851.0,1876.0
flow_20_43,1852.0,1890.0
flow_6_145,1854.0,1879.0
flow_7_152,1870.0,1897.0
flow_7_153,1872.0,1899.0
flow_6_146,1880.0,1905.0
flow_6_147,1882.0,1908.0
flow_20_44,1890.0,1936.0
flow_7_154,1890.0,1915.0
flow_21_44,1890.0,1936.0
flow_7_155,1893.0,1918.0
flow_7_156,1903.0,1928.0
flow_6_148,1910.0,1946.0
flow_6_149,1912.0,1950.0
flow_7_157,1915.0,1946.0
flow_7_158,1927.0,1952.0
flow_21_45,1930.0,1966.0
flow_21_46,1932.0,1970.0
flow_21_47,1949.0,1986.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_150,1957.0,1996.0
flow_20_45,1960.0,1987.0
flow_6_151,1960.0,2000.0
flow_6_152,1962.0,2002.0
flow_7_161,1970.0,1997.0
flow_7_162,1975.0,2000.0
flow_21_48,1979.0,2036.0
flow_6_153,1980.0,2005.0
flow_6_154,1982.0,2008.0
flow_6_155,1994.0,2019.0
flow_6_156,1997.0,2022.0
flow_6_157,1999.0,2024.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_20_46,2010.0,2037.0
flow_7_165,2011.0,2046.0
flow_7_166,2023.0,2050.0
flow_6_158,2026.0,2051.0
flow_6_159,2029.0,2054.0
flow_7_167,2035.0,2060.0
flow_20_47,2040.0,2067.0
flow_20_48,2042.0,2069.0
flow_6_160,2044.0,2076.0
flow_7_168,2060.0,2085.0
flow_21_49,2060.0,2146.0
flow_7_169,2062.0,2088.0
flow_7_170,2071.0,2096.0
flow_6_161,2080.0,2105.0
flow_6_162,2082.0,2108.0
flow_6_163,2085.0,2110.0
flow_20_49,2089.0,2146.0
flow_7_171,2100.0,2125.0
flow_7_172,2102.0,2128.0
flow_6_164,2107.0,2132.0
flow_6_165,2110.0,2135.0
flow_7_173,2120.0,2156.0
flow_7_174,2122.0,2160.0
flow_21_50,2129.0,2196.0
flow_6_166,2130.0,2157.0
flow_7_175,2131.0,2162.0
flow_21_51,2132.0,2200.0
flow_6_167,2132.0,2159.0
flow_6_168,2141.0,2166.0
flow_7_176,2143.0,2168.0
flow_7_177,2155.0,2180.0
flow_6_169,2160.0,2185.0
flow_6_170,2163.0,2188.0
flow_7_178,2167.0,2206.0
flow_20_50,2170.0,2197.0
flow_6_171,2173.0,2206.0
flow_6_172,2176.0,2210.0
flow_21_52,2179.0,2236.0
flow_21_53,2182.0,2240.0
flow_7_179,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_6_173,2201.0,2226.0
flow_7_181,2203.0,2228.0
flow_6_174,2204.0,2229.0
flow_7_182,2215.0,2246.0
flow_6_175,2237.0,2276.0
flow_20_51,2239.0,2266.0
flow_7_183,2240.0,2276.0
flow_20_52,2241.0,2269.0
flow_7_184,2242.0,2280.0
flow_6_176,2244.0,2280.0
flow_6_177,2247.0,2282.0
flow_7_185,2251.0,2282.0
flow_20_53,2259.0,2306.0
flow_7_186,2263.0,2288.0
flow_6_178,2263.0,2288.0
flow_7_187,2280.0,2316.0
flow_6_179,2280.0,2316.0
flow_6_180,2282.0,2319.0
flow_6_181,2285.0,2322.0
flow_7_188,2287.0,2320.0
flow_21_54,2290.0,2356.0
flow_21_55,2292.0,2360.0
flow_7_189,2299.0,2324.0
flow_6_182,2319.0,2344.0
flow_7_190,2320.0,2345.0
flow_6_183,2321.0,2346.0
flow_7_191,2323.0,2348.0
flow_21_56,2340.0,2396.0
flow_7_192,2340.0,2366.0
flow_7_193,2347.0,2372.0
flow_6_184,2347.0,2372.0
flow_20_54,2350.0,2396.0
flow_6_185,2350.0,2375.0
flow_20_55,2352.0,2400.0
flow_6_186,2366.0,2391.0
flow_6_187,2368.0,2406.0
flow_7_194,2370.0,2406.0
flow_7_195,2373.0,2410.0
flow_7_196,2383.0,2426.0
flow_20_56,2390.0,2417.0
flow_21_57,2390.0,2417.0
flow_20_57,2392.0,2419.0
flow_7_197,2395.0,2430.0
flow_6_188,2400.0,2427.0
flow_6_189,2402.0,2429.0
flow_6_190,2405.0,2446.0
flow_6_191,2407.0,2450.0
flow_7_198,2407.0,2446.0
flow_7_199,2419.0,2450.0
flow_20_58,2429.0,2456.0
flow_21_58,2429.0,2456.0
flow_7_200,2431.0,2466.0
flow_21_59,2432.0,2459.0
flow_6_192,2440.0,2467.0
flow_6_193,2442.0,2469.0
flow_7_201,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2496.0
flow_6_194,2477.0,2502.0
flow_20_59,2480.0,2576.0
flow_6_195,2480.0,2505.0
flow_21_60,2489.0,2576.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_6_196,2497.0,2522.0
flow_6_197,2500.0,2525.0
flow_6_198,2502.0,2527.0
flow_7_206,2503.0,2528.0
flow_7_207,2515.0,2540.0
flow_6_199,2530.0,2555.0
flow_6_200,2532.0,2558.0
flow_6_201,2535.0,2560.0
flow_7_208,2540.0,2565.0
flow_20_60,2540.0,2580.0
flow_7_209,2542.0,2568.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_21_61,2570.0,2597.0
flow_20_61,2570.0,2597.0
flow_6_202,2579.0,2606.0
flow_7_212,2580.0,2606.0
flow_6_203,2581.0,2609.0
flow_6_204,2584.0,2611.0
flow_6_205,2586.0,2614.0
flow_7_213,2587.0,2612.0
flow_6_206,2589.0,2616.0
flow_21_62,2610.0,2646.0
flow_7_214,2610.0,2637.0
flow_21_63,2612.0,2650.0
flow_7_215,2613.0,2639.0
flow_7_216,2623.0,2656.0
flow_6_207,2624.0,2656.0
flow_6_208,2627.0,2660.0
flow_6_209,2629.0,2662.0
flow_20_62,2629.0,2716.0
flow_7_217,2635.0,2660.0
flow_20_63,2649.0,2720.0
flow_6_210,2649.0,2674.0
flow_20_64,2652.0,2746.0
flow_6_211,2652.0,2677.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_6_212,2670.0,2695.0
flow_7_220,2671.0,2696.0
flow_6_213,2681.0,2706.0
flow_7_221,2683.0,2708.0
flow_6_214,2684.0,2709.0
flow_6_215,2692.0,2726.0
flow_7_222,2695.0,2726.0
flow_7_223,2707.0,2732.0
flow_21_64,2710.0,2746.0
flow_21_65,2712.0,2750.0
flow_6_216,2717.0,2756.0
flow_6_217,2724.0,2760.0
flow_7_224,2730.0,2757.0
flow_7_225,2733.0,2759.0
flow_21_66,2737.0,2786.0
flow_21_67,2740.0,2790.0
flow_6_218,2743.0,2768.0
flow_6_219,2746.0,2771.0
flow_7_226,2750.0,2775.0
flow_6_220,2752.0,2777.0
flow_7_227,2755.0,2780.0
flow_7_228,2767.0,2796.0
flow_20_65,2770.0,2806.0
flow_7_229,2779.0,2816.0
flow_6_221,2780.0,2816.0
flow_20_66,2789.0,2826.0
flow_20_67,2791.0,2830.0
flow_7_230,2800.0,2836.0
flow_7_231,2803.0,2840.0
flow_21_68,2809.0,2906.0
flow_6_222,2820.0,2845.0
flow_6_223,2822.0,2848.0
flow_21_69,2829.0,2910.0
flow_7_232,2830.0,2855.0
flow_7_233,2832.0,2858.0
flow_6_224,2840.0,2865.0
flow_6_225,2842.0,2868.0
flow_6_226,2845.0,2870.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_7_236,2863.0,2888.0
flow_6_227,2869.0,2894.0
flow_6_228,2871.0,2896.0
flow_6_229,2874.0,2899.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2916.0
flow_6_230,2897.0,2922.0
flow_7_239,2899.0,2924.0
flow_21_70,2900.0,2946.0
flow_6_231,2900.0,2925.0
flow_6_232,2904.0,2929.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_6_233,2926.0,2956.0
flow_20_68,2930.0,2976.0
flow_7_242,2935.0,2962.0
flow_6_234,2944.0,2969.0
flow_6_235,2947.0,2986.0
flow_6_236,2949.0,2990.0
flow_21_71,2950.0,2977.0
flow_20_69,2959.0,3006.0
flow_7_243,2960.0,2987.0
flow_20_70,2961.0,3010.0
flow_7_244,2962.0,2989.0
flow_6_237,2970.0,2995.0
flow_7_245,2971.0,2996.0
flow_6_238,2981.0,3016.0
flow_6_239,2984.0,3020.0
flow_7_246,2990.0,3017.0
flow_6_240,2992.0,3022.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3032.0
flow_6_241,3010.0,3035.0
flow_6_242,3016.0,3041.0
flow_21_72,3020.0,3056.0
flow_7_249,3030.0,3076.0
flow_7_250,3033.0,3080.0
flow_20_71,3040.0,3065.0
flow_6_243,3040.0,3076.0
flow_20_72,3042.0,3068.0
flow_6_244,3042.0,3080.0
flow_7_251,3043.0,3096.0
flow_21_73,3049.0,3086.0
flow_21_74,3052.0,3090.0
flow_7_252,3055.0,3100.0
flow_7_253,3067.0,3116.0
flow_7_254,3079.0,3119.0
flow_21_75,3090.0,3136.0
flow_20_73,3090.0,3136.0
flow_20_74,3092.0,3140.0
flow_6_245,3100.0,3125.0
flow_7_255,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_7_256,3103.0,3128.0
flow_21_76,3110.0,3140.0
flow_6_247,3117.0,3146.0
flow_6_248,3120.0,3149.0
flow_7_257,3120.0,3146.0
flow_7_258,3127.0,3152.0
flow_20_75,3129.0,3206.0
flow_20_76,3132.0,3209.0
flow_6_249,3137.0,3162.0
flow_7_259,3139.0,3164.0
flow_6_250,3140.0,3165.0
flow_6_251,3142.0,3167.0
flow_6_252,3145.0,3170.0
flow_7_260,3151.0,3176.0
flow_6_253,3163.0,3188.0
flow_7_261,3163.0,3188.0
flow_6_254,3166.0,3191.0
flow_6_255,3172.0,3197.0
flow_7_262,3175.0,3200.0
flow_7_263,3187.0,3216.0
flow_6_256,3191.0,3217.0
flow_6_257,3196.0,3221.0
flow_7_264,3199.0,3224.0
flow_21_77,3210.0,3237.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_6_258,3230.0,3266.0
flow_21_78,3230.0,3257.0
flow_6_259,3232.0,3270.0
flow_21_79,3232.0,3259.0
flow_7_267,3250.0,3275.0
flow_20_77,3250.0,3316.0
flow_7_268,3252.0,3278.0
flow_6_260,3270.0,3295.0
flow_7_269,3270.0,3295.0
flow_6_261,3272.0,3298.0
flow_7_270,3273.0,3298.0
flow_6_262,3277.0,3302.0
flow_7_271,3283.0,3308.0
flow_6_263,3284.0,3309.0
flow_20_78,3289.0,3320.0
flow_20_79,3291.0,3336.0
flow_6_264,3291.0,3326.0
flow_6_265,3294.0,3330.0
flow_7_272,3295.0,3326.0
flow_7_273,3307.0,3346.0
flow_21_80,3310.0,3337.0
flow_21_81,3312.0,3339.0
flow_6_266,3330.0,3355.0
flow_7_274,3330.0,3355.0
flow_6_267,3333.0,3358.0
flow_7_275,3333.0,3358.0
flow_20_80,3340.0,3386.0
flow_20_81,3342.0,3390.0
flow_7_276,3350.0,3375.0
flow_6_268,3350.0,3375.0
flow_6_269,3352.0,3378.0
flow_7_277,3355.0,3380.0
flow_6_270,3376.0,3401.0
flow_6_271,3378.0,3403.0
flow_7_278,3380.0,3405.0
flow_6_272,3381.0,3406.0
flow_7_279,3382.0,3408.0
flow_7_280,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_21_82,3409.0,3436.0
flow_21_83,3412.0,3439.0
flow_7_282,3420.0,3446.0
flow_20_82,3440.0,3496.0
flow_6_273,3440.0,3465.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_274,3442.0,3468.0
flow_20_83,3443.0,3500.0
flow_6_275,3445.0,3470.0
flow_6_276,3447.0,3473.0
flow_6_277,3451.0,3476.0
flow_6_278,3454.0,3479.0
flow_7_285,3470.0,3506.0
flow_7_286,3472.0,3510.0
flow_7_287,3475.0,3526.0
flow_6_279,3477.0,3506.0
flow_21_84,3480.0,3516.0
flow_6_280,3480.0,3510.0
flow_21_85,3482.0,3520.0
flow_7_288,3487.0,3530.0
flow_7_289,3499.0,3532.0
flow_6_281,3507.0,3532.0
flow_6_282,3510.0,3535.0
flow_7_290,3511.0,3536.0
flow_6_283,3512.0,3537.0
flow_7_291,3523.0,3556.0
flow_6_284,3530.0,3557.0
flow_20_84,3530.0,3566.0
flow_20_85,3532.0,3570.0
flow_21_86,3540.0,3567.0
flow_7_292,3550.0,3577.0
flow_7_293,3552.0,3579.0
flow_6_285,3557.0,3582.0
flow_6_286,3560.0,3585.0
flow_21_87,3569.0,nan
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_287,3577.0,nan
flow_6_288,3583.0,nan
flow_7_296,3583.0,nan
flow_6_289,3586.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
