,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_12_46,1940.0,2010.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1985.0
flow_5_148,1960.0,1985.0
flow_13_45,1960.0,2006.0
flow_5_149,1962.0,1988.0
flow_5_150,1965.0,1990.0
flow_4_164,1969.0,1997.0
flow_4_165,1981.0,2016.0
flow_5_151,1987.0,2016.0
flow_5_152,1990.0,2020.0
flow_4_166,1993.0,2021.0
flow_5_153,2004.0,2029.0
flow_4_167,2005.0,2033.0
flow_5_154,2007.0,2032.0
flow_5_155,2009.0,2034.0
flow_5_156,2012.0,2037.0
flow_4_168,2017.0,2056.0
flow_12_47,2020.0,2047.0
flow_4_169,2029.0,2059.0
flow_5_157,2030.0,2057.0
flow_13_46,2030.0,2066.0
flow_13_47,2032.0,2070.0
flow_4_170,2041.0,2076.0
flow_12_48,2050.0,2086.0
flow_12_49,2052.0,2090.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2096.0
flow_5_158,2070.0,2097.0
flow_5_159,2072.0,2099.0
flow_4_173,2077.0,2105.0
flow_12_50,2079.0,2126.0
flow_13_48,2080.0,2126.0
flow_4_174,2089.0,2117.0
flow_5_160,2097.0,2136.0
flow_5_161,2100.0,2140.0
flow_4_175,2101.0,2136.0
flow_5_162,2103.0,2142.0
flow_5_163,2105.0,2145.0
flow_5_164,2108.0,2147.0
flow_13_49,2109.0,2166.0
flow_13_50,2111.0,2170.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_12_51,2130.0,2166.0
flow_5_165,2133.0,2158.0
flow_5_166,2136.0,2161.0
flow_4_178,2137.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_167,2160.0,2206.0
flow_4_180,2161.0,2206.0
flow_5_168,2163.0,2210.0
flow_12_52,2169.0,2194.0
flow_13_51,2169.0,2194.0
flow_13_52,2172.0,2197.0
flow_4_181,2173.0,2210.0
flow_4_182,2185.0,2213.0
flow_5_169,2197.0,2222.0
flow_4_183,2197.0,2225.0
flow_5_170,2200.0,2225.0
flow_5_171,2202.0,2227.0
flow_5_172,2208.0,2233.0
flow_4_184,2209.0,2237.0
flow_12_53,2210.0,2286.0
flow_4_185,2221.0,2249.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_5_173,2247.0,2272.0
flow_5_174,2250.0,2275.0
flow_4_188,2257.0,2296.0
flow_13_53,2260.0,2286.0
flow_5_175,2267.0,2296.0
flow_4_189,2269.0,2299.0
flow_12_54,2280.0,2346.0
flow_4_190,2281.0,2309.0
flow_12_55,2282.0,2350.0
flow_5_176,2290.0,2315.0
flow_5_177,2292.0,2318.0
flow_4_191,2293.0,2321.0
flow_5_178,2295.0,2320.0
flow_13_54,2300.0,2346.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2356.0
flow_5_179,2317.0,2356.0
flow_5_180,2320.0,2360.0
flow_4_194,2329.0,2359.0
flow_4_195,2341.0,2386.0
flow_5_181,2344.0,2386.0
flow_12_56,2350.0,2375.0
flow_4_196,2353.0,2390.0
flow_13_55,2360.0,2436.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_5_182,2380.0,2405.0
flow_5_183,2382.0,2408.0
flow_5_184,2385.0,2410.0
flow_5_185,2387.0,2413.0
flow_4_199,2389.0,2417.0
flow_5_186,2391.0,2416.0
flow_5_187,2394.0,2419.0
flow_5_188,2396.0,2421.0
flow_12_57,2400.0,2436.0
flow_4_200,2401.0,2429.0
flow_12_58,2402.0,2440.0
flow_4_201,2413.0,2446.0
flow_5_189,2419.0,2446.0
flow_4_202,2425.0,2453.0
flow_13_56,2430.0,2466.0
flow_13_57,2432.0,2470.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_5_190,2450.0,2477.0
flow_5_191,2457.0,2496.0
flow_13_58,2460.0,2487.0
flow_5_192,2460.0,2500.0
flow_4_205,2461.0,2496.0
flow_12_59,2470.0,2506.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2526.0
flow_12_60,2497.0,2536.0
flow_4_208,2497.0,2530.0
flow_12_61,2500.0,2540.0
flow_4_209,2509.0,2546.0
flow_13_59,2520.0,2596.0
flow_5_193,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_5_194,2522.0,2549.0
flow_13_60,2522.0,2600.0
flow_4_211,2533.0,2561.0
flow_5_195,2540.0,2565.0
flow_5_196,2542.0,2568.0
flow_4_212,2545.0,2573.0
flow_5_197,2547.0,2572.0
flow_5_198,2550.0,2575.0
flow_5_199,2552.0,2577.0
flow_5_200,2555.0,2580.0
flow_5_201,2557.0,2582.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2606.0
flow_4_215,2581.0,2610.0
flow_13_61,2590.0,2646.0
flow_4_216,2593.0,2621.0
flow_5_202,2600.0,2625.0
flow_5_203,2602.0,2628.0
flow_4_217,2605.0,2633.0
flow_5_204,2606.0,2631.0
flow_5_205,2608.0,2633.0
flow_5_206,2611.0,2636.0
flow_4_218,2617.0,2656.0
flow_12_62,2620.0,2647.0
flow_4_219,2629.0,2659.0
flow_4_220,2641.0,2676.0
flow_5_207,2644.0,2676.0
flow_12_63,2650.0,2686.0
flow_13_62,2650.0,2686.0
flow_12_64,2652.0,2690.0
flow_13_63,2653.0,2690.0
flow_4_221,2653.0,2681.0
flow_5_208,2661.0,2696.0
flow_4_222,2665.0,2696.0
flow_4_223,2677.0,2705.0
flow_5_209,2680.0,2705.0
flow_5_210,2682.0,2708.0
flow_5_211,2685.0,2710.0
flow_5_212,2688.0,2713.0
flow_4_224,2689.0,2717.0
flow_12_65,2700.0,2736.0
flow_4_225,2701.0,2729.0
flow_5_213,2709.0,2746.0
flow_4_226,2713.0,2746.0
flow_4_227,2725.0,2753.0
flow_5_214,2734.0,2759.0
flow_5_215,2737.0,2762.0
flow_4_228,2737.0,2765.0
flow_5_216,2740.0,2765.0
flow_12_66,2740.0,2786.0
flow_4_229,2749.0,2777.0
flow_13_64,2750.0,2786.0
flow_13_65,2752.0,2790.0
flow_5_217,2759.0,2796.0
flow_4_230,2761.0,2796.0
flow_5_218,2762.0,2800.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_13_66,2790.0,2826.0
flow_5_219,2794.0,2819.0
flow_4_233,2797.0,2836.0
flow_5_220,2797.0,2836.0
flow_5_221,2799.0,2840.0
flow_5_222,2803.0,2842.0
flow_4_234,2809.0,2839.0
flow_12_67,2810.0,2856.0
flow_12_68,2812.0,2860.0
flow_5_223,2820.0,2845.0
flow_4_235,2821.0,2849.0
flow_4_236,2833.0,2866.0
flow_13_67,2840.0,2926.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2885.0
flow_5_224,2859.0,2884.0
flow_5_225,2861.0,2886.0
flow_4_239,2869.0,2897.0
flow_4_240,2881.0,2909.0
flow_5_226,2887.0,2912.0
flow_5_227,2890.0,2915.0
flow_13_68,2890.0,2930.0
flow_13_69,2892.0,2956.0
flow_4_241,2893.0,2921.0
flow_5_228,2904.0,2936.0
flow_4_242,2905.0,2936.0
flow_5_229,2907.0,2940.0
flow_12_69,2910.0,2956.0
flow_5_230,2910.0,2942.0
flow_12_70,2912.0,2960.0
flow_5_231,2913.0,2945.0
flow_4_243,2917.0,2945.0
flow_5_232,2923.0,2948.0
flow_4_244,2929.0,2966.0
flow_4_245,2941.0,2970.0
flow_5_233,2947.0,2972.0
flow_5_234,2950.0,2975.0
flow_4_246,2953.0,2981.0
flow_12_71,2960.0,2987.0
flow_4_247,2965.0,3016.0
flow_13_70,2969.0,2994.0
flow_5_235,2969.0,3016.0
flow_13_71,2971.0,2996.0
flow_5_236,2972.0,3020.0
flow_4_248,2977.0,3020.0
flow_12_72,2989.0,3026.0
flow_4_249,2989.0,3036.0
flow_12_73,2992.0,3030.0
flow_4_250,3001.0,3040.0
flow_5_237,3010.0,3036.0
flow_4_251,3013.0,3042.0
flow_5_238,3013.0,3039.0
flow_4_252,3025.0,3053.0
flow_5_239,3026.0,3051.0
flow_5_240,3029.0,3054.0
flow_12_74,3029.0,3066.0
flow_4_253,3037.0,3076.0
flow_4_254,3049.0,3079.0
flow_13_72,3050.0,3096.0
flow_5_241,3050.0,3077.0
flow_13_73,3052.0,3100.0
flow_4_255,3061.0,3089.0
flow_5_242,3064.0,3089.0
flow_5_243,3067.0,3092.0
flow_4_256,3073.0,3106.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3136.0
flow_13_74,3100.0,3127.0
flow_4_259,3109.0,3139.0
flow_5_244,3110.0,3136.0
flow_5_245,3113.0,3139.0
flow_12_75,3120.0,3186.0
flow_4_260,3121.0,3149.0
flow_5_246,3129.0,3154.0
flow_13_75,3130.0,3186.0
flow_5_247,3131.0,3156.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_248,3150.0,3175.0
flow_5_249,3152.0,3178.0
flow_5_250,3155.0,3180.0
flow_4_263,3157.0,3206.0
flow_5_251,3164.0,3206.0
flow_4_264,3169.0,3210.0
flow_12_76,3170.0,3195.0
flow_12_77,3172.0,3198.0
flow_4_265,3181.0,3212.0
flow_5_252,3190.0,3215.0
flow_5_253,3192.0,3217.0
flow_4_266,3193.0,3221.0
flow_13_76,3200.0,3266.0
flow_5_254,3200.0,3225.0
flow_5_255,3203.0,3228.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3245.0
flow_4_269,3229.0,3257.0
flow_5_256,3237.0,3276.0
flow_5_257,3240.0,3280.0
flow_4_270,3241.0,3276.0
flow_4_271,3253.0,3281.0
flow_12_78,3260.0,3296.0
flow_5_258,3264.0,3289.0
flow_4_272,3265.0,3306.0
flow_5_259,3267.0,3306.0
flow_5_260,3269.0,3310.0
flow_13_77,3270.0,3297.0
flow_13_78,3272.0,3299.0
flow_4_273,3277.0,3310.0
flow_12_79,3279.0,3316.0
flow_12_80,3282.0,3320.0
flow_5_261,3289.0,3336.0
flow_4_274,3289.0,3336.0
flow_5_262,3292.0,3340.0
flow_4_275,3301.0,3340.0
flow_12_81,3309.0,3346.0
flow_13_79,3310.0,3346.0
flow_5_263,3310.0,3356.0
flow_4_276,3313.0,3356.0
flow_4_277,3325.0,3360.0
flow_13_80,3329.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_264,3340.0,3365.0
flow_5_265,3343.0,3368.0
flow_4_279,3349.0,3386.0
flow_4_280,3361.0,3390.0
flow_5_266,3367.0,3392.0
flow_5_267,3370.0,3395.0
flow_12_82,3370.0,3436.0
flow_4_281,3373.0,3401.0
flow_13_81,3380.0,3436.0
flow_13_82,3383.0,3440.0
flow_4_282,3385.0,3413.0
flow_5_268,3394.0,3419.0
flow_4_283,3397.0,3425.0
flow_5_269,3397.0,3422.0
flow_5_270,3399.0,3424.0
flow_5_271,3402.0,3427.0
flow_4_284,3409.0,3446.0
flow_5_272,3420.0,3446.0
flow_4_285,3421.0,3450.0
flow_5_273,3431.0,3456.0
flow_4_286,3433.0,3461.0
flow_12_83,3440.0,3486.0
flow_4_287,3445.0,3473.0
flow_4_288,3457.0,3496.0
flow_12_84,3459.0,3490.0
flow_12_85,3462.0,3506.0
flow_4_289,3469.0,3499.0
flow_5_274,3470.0,3497.0
flow_5_275,3472.0,3499.0
flow_4_290,3481.0,3516.0
flow_13_83,3490.0,3576.0
flow_5_276,3490.0,3517.0
flow_5_277,3492.0,3519.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_278,3510.0,3535.0
flow_5_279,3512.0,3538.0
flow_5_280,3516.0,3541.0
flow_4_293,3517.0,3545.0
flow_5_281,3518.0,3543.0
flow_4_294,3529.0,3557.0
flow_4_295,3541.0,3569.0
flow_5_282,3547.0,3586.0
flow_5_283,3550.0,3590.0
flow_13_84,3550.0,3580.0
flow_13_85,3552.0,3596.0
flow_5_284,3552.0,nan
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,nan
flow_13_86,3569.0,3600.0
flow_4_298,3577.0,nan
flow_5_285,3580.0,nan
flow_5_286,3582.0,nan
flow_4_299,3589.0,nan
flow_12_86,3600.0,nan
