,enter_time,leave_time
flow_8_47,710.0,737.0
flow_8_48,712.0,739.0
flow_9_57,715.0,740.0
flow_9_58,727.0,752.0
flow_8_49,730.0,755.0
flow_20_12,730.0,786.0
flow_8_50,733.0,758.0
flow_8_51,737.0,762.0
flow_9_59,739.0,764.0
flow_21_17,740.0,786.0
flow_9_60,751.0,776.0
flow_8_52,757.0,796.0
flow_21_18,760.0,790.0
flow_9_61,763.0,796.0
flow_8_53,764.0,800.0
flow_9_62,775.0,800.0
flow_20_13,790.0,815.0
flow_21_19,791.0,816.0
flow_20_14,792.0,818.0
flow_8_54,800.0,827.0
flow_9_63,800.0,827.0
flow_8_55,802.0,829.0
flow_9_64,802.0,829.0
flow_8_56,805.0,846.0
flow_20_15,809.0,836.0
flow_8_57,811.0,850.0
flow_20_16,811.0,839.0
flow_8_58,830.0,855.0
flow_9_65,830.0,855.0
flow_9_66,832.0,858.0
flow_9_67,835.0,860.0
flow_8_59,850.0,875.0
flow_21_20,850.0,906.0
flow_8_60,852.0,878.0
flow_8_61,857.0,882.0
flow_9_68,860.0,885.0
flow_9_69,862.0,888.0
flow_9_70,871.0,896.0
flow_8_62,877.0,916.0
flow_8_63,883.0,920.0
flow_9_71,883.0,916.0
flow_8_64,886.0,922.0
flow_9_72,895.0,920.0
flow_21_21,900.0,936.0
flow_8_65,914.0,946.0
flow_8_66,917.0,950.0
flow_8_67,919.0,966.0
flow_9_73,920.0,947.0
flow_20_17,920.0,956.0
flow_9_74,922.0,949.0
flow_9_75,931.0,966.0
flow_20_18,939.0,976.0
flow_8_68,941.0,969.0
flow_20_19,941.0,980.0
flow_9_76,943.0,970.0
flow_8_69,960.0,986.0
flow_8_70,963.0,989.0
flow_8_71,965.0,991.0
flow_9_77,970.0,1006.0
flow_21_22,970.0,997.0
flow_21_23,972.0,999.0
flow_9_78,972.0,1010.0
flow_20_20,980.0,1026.0
flow_20_21,982.0,1030.0
flow_8_72,989.0,1014.0
flow_9_79,990.0,1015.0
flow_21_24,991.0,1026.0
flow_9_80,993.0,1018.0
flow_8_73,1001.0,1036.0
flow_9_81,1010.0,1037.0
flow_9_82,1015.0,1040.0
flow_8_74,1020.0,1045.0
flow_8_75,1023.0,1048.0
flow_9_83,1027.0,1052.0
flow_9_84,1039.0,1064.0
flow_8_76,1039.0,1064.0
flow_21_25,1040.0,1156.0
flow_8_77,1042.0,1067.0
flow_9_85,1051.0,1076.0
flow_9_86,1063.0,1088.0
flow_9_87,1080.0,1105.0
flow_8_78,1087.0,1112.0
flow_9_88,1087.0,1112.0
flow_8_79,1090.0,1115.0
flow_20_22,1090.0,1156.0
flow_8_80,1094.0,1119.0
flow_8_81,1097.0,1122.0
flow_21_26,1100.0,1160.0
flow_9_89,1110.0,1135.0
flow_9_90,1113.0,1138.0
flow_8_82,1120.0,1145.0
flow_9_91,1123.0,1148.0
flow_8_83,1123.0,1148.0
flow_8_84,1125.0,1150.0
flow_20_23,1130.0,1160.0
flow_9_92,1135.0,1166.0
flow_8_85,1147.0,1172.0
flow_8_86,1151.0,1176.0
flow_9_93,1160.0,1196.0
flow_9_94,1162.0,1200.0
flow_21_27,1170.0,1206.0
flow_8_87,1170.0,1197.0
flow_9_95,1171.0,1216.0
flow_21_28,1172.0,1210.0
flow_9_96,1190.0,1220.0
flow_20_24,1190.0,1226.0
flow_8_88,1190.0,1217.0
flow_8_89,1192.0,1219.0
flow_20_25,1192.0,1230.0
flow_9_97,1195.0,1236.0
flow_21_29,1200.0,1227.0
flow_8_90,1219.0,1256.0
flow_20_26,1219.0,1246.0
flow_9_98,1220.0,1256.0
flow_8_91,1221.0,1260.0
flow_9_99,1222.0,1260.0
flow_9_100,1231.0,1276.0
flow_20_27,1236.0,1266.0
flow_8_92,1237.0,1276.0
flow_20_28,1239.0,1270.0
flow_9_101,1243.0,1280.0
flow_8_93,1244.0,1280.0
flow_21_30,1250.0,1376.0
flow_8_94,1251.0,1282.0
flow_8_95,1254.0,1285.0
flow_9_102,1270.0,1295.0
flow_21_31,1271.0,1380.0
flow_9_103,1272.0,1298.0
flow_9_104,1279.0,1304.0
flow_8_96,1279.0,1304.0
flow_8_97,1281.0,1307.0
flow_9_105,1291.0,1316.0
flow_8_98,1294.0,1319.0
flow_8_99,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_9_107,1315.0,1340.0
flow_8_100,1323.0,1348.0
flow_8_101,1326.0,1351.0
flow_9_108,1327.0,1352.0
flow_9_109,1339.0,1364.0
flow_8_102,1350.0,1386.0
flow_8_103,1354.0,1389.0
flow_8_104,1360.0,1392.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_9_112,1375.0,1400.0
flow_21_32,1380.0,1426.0
flow_21_33,1382.0,1430.0
flow_8_105,1390.0,1415.0
flow_8_106,1392.0,1418.0
flow_9_113,1400.0,1436.0
flow_9_114,1402.0,1440.0
flow_8_107,1409.0,1436.0
flow_9_115,1411.0,1442.0
flow_8_108,1412.0,1439.0
flow_20_29,1417.0,1456.0
flow_20_30,1420.0,1460.0
flow_9_116,1423.0,1448.0
flow_9_117,1435.0,1466.0
flow_8_109,1450.0,1486.0
flow_20_31,1450.0,1477.0
flow_8_110,1452.0,1490.0
flow_8_111,1456.0,1492.0
flow_8_112,1459.0,1495.0
flow_21_34,1460.0,1506.0
flow_9_118,1460.0,1487.0
flow_9_119,1462.0,1489.0
flow_21_35,1462.0,1510.0
flow_20_32,1480.0,1507.0
flow_9_120,1480.0,1516.0
flow_9_121,1483.0,1520.0
flow_8_113,1483.0,1516.0
flow_8_114,1486.0,1520.0
flow_21_36,1490.0,1556.0
flow_9_122,1495.0,1522.0
flow_21_37,1511.0,1560.0
flow_9_123,1520.0,1545.0
flow_8_115,1520.0,1545.0
flow_9_124,1522.0,1548.0
flow_8_116,1522.0,1548.0
flow_8_117,1540.0,1567.0
flow_9_125,1540.0,1567.0
flow_8_118,1542.0,1569.0
flow_9_126,1543.0,1569.0
flow_8_119,1545.0,1586.0
flow_9_127,1555.0,1586.0
flow_20_33,1560.0,1616.0
flow_21_38,1560.0,1616.0
flow_8_120,1570.0,1595.0
flow_8_121,1573.0,1598.0
flow_9_128,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_9_130,1591.0,1626.0
flow_20_34,1600.0,1636.0
flow_20_35,1602.0,1640.0
flow_9_131,1603.0,1630.0
flow_8_122,1610.0,1646.0
flow_8_123,1612.0,1650.0
flow_21_39,1620.0,1686.0
flow_9_132,1630.0,1655.0
flow_8_124,1630.0,1655.0
flow_8_125,1632.0,1658.0
flow_9_133,1632.0,1658.0
flow_8_126,1637.0,1662.0
flow_9_134,1650.0,1675.0
flow_21_40,1650.0,1690.0
flow_9_135,1653.0,1678.0
flow_8_127,1660.0,1696.0
flow_8_128,1662.0,1700.0
flow_9_136,1663.0,1696.0
flow_8_129,1665.0,1726.0
flow_21_41,1671.0,1706.0
flow_8_130,1672.0,1730.0
flow_9_137,1675.0,1700.0
flow_20_36,1690.0,1715.0
flow_20_37,1692.0,1718.0
flow_8_131,1697.0,1732.0
flow_9_138,1700.0,1727.0
flow_9_139,1702.0,1729.0
flow_20_38,1710.0,1756.0
flow_9_140,1711.0,1736.0
flow_9_141,1723.0,1748.0
flow_8_132,1730.0,1766.0
flow_8_133,1732.0,1770.0
flow_9_142,1735.0,1766.0
flow_21_42,1740.0,1776.0
flow_9_143,1747.0,1786.0
flow_9_144,1759.0,1790.0
flow_8_134,1760.0,1787.0
flow_21_43,1760.0,1826.0
flow_8_135,1762.0,1789.0
flow_9_145,1771.0,1796.0
flow_20_39,1779.0,1826.0
flow_8_136,1780.0,1805.0
flow_20_40,1781.0,1830.0
flow_8_137,1782.0,1808.0
flow_8_138,1785.0,1810.0
flow_8_139,1787.0,1813.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_8_140,1816.0,1841.0
flow_8_141,1818.0,1843.0
flow_21_44,1820.0,1886.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_9_150,1831.0,1856.0
flow_8_142,1834.0,1859.0
flow_8_143,1837.0,1862.0
flow_9_151,1843.0,1868.0
flow_8_144,1853.0,1878.0
flow_9_152,1855.0,1880.0
flow_8_145,1856.0,1881.0
flow_20_41,1860.0,1887.0
flow_8_146,1880.0,1916.0
flow_9_153,1880.0,1916.0
flow_9_154,1882.0,1920.0
flow_8_147,1883.0,1920.0
flow_20_42,1890.0,1926.0
flow_21_45,1890.0,1926.0
flow_9_155,1891.0,1936.0
flow_21_46,1892.0,1930.0
flow_20_43,1892.0,1930.0
flow_9_156,1903.0,1940.0
flow_8_148,1910.0,1937.0
flow_8_149,1912.0,1939.0
flow_9_157,1920.0,1956.0
flow_21_47,1920.0,1947.0
flow_9_158,1927.0,1960.0
flow_8_150,1937.0,1962.0
flow_20_44,1940.0,1976.0
flow_8_151,1940.0,1965.0
flow_8_152,1942.0,1967.0
flow_9_159,1950.0,1986.0
flow_21_48,1951.0,1977.0
flow_9_160,1953.0,1990.0
flow_8_153,1960.0,1987.0
flow_9_161,1963.0,1992.0
flow_20_45,1989.0,2056.0
flow_8_154,1989.0,2014.0
flow_9_162,1990.0,2015.0
flow_8_155,1991.0,2016.0
flow_9_163,1992.0,2018.0
flow_8_156,1994.0,2019.0
flow_9_164,1999.0,2024.0
flow_9_165,2020.0,2045.0
flow_21_49,2020.0,2056.0
flow_9_166,2023.0,2048.0
flow_8_157,2030.0,2066.0
flow_8_158,2036.0,2070.0
flow_8_159,2038.0,2072.0
flow_20_46,2039.0,2086.0
flow_9_167,2040.0,2066.0
flow_8_160,2041.0,2075.0
flow_9_168,2047.0,2072.0
flow_8_161,2067.0,2096.0
flow_20_47,2069.0,2126.0
flow_9_169,2070.0,2097.0
flow_20_48,2071.0,2130.0
flow_9_170,2073.0,2099.0
flow_9_171,2083.0,2108.0
flow_8_162,2084.0,2109.0
flow_8_163,2087.0,2112.0
flow_8_164,2089.0,2114.0
flow_8_165,2092.0,2117.0
flow_9_172,2095.0,2120.0
flow_21_50,2100.0,2127.0
flow_21_51,2102.0,2129.0
flow_9_173,2107.0,2136.0
flow_8_166,2110.0,2137.0
flow_8_167,2123.0,2148.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_8_168,2140.0,2165.0
flow_8_169,2143.0,2168.0
flow_9_176,2150.0,2186.0
flow_20_49,2150.0,2177.0
flow_21_52,2150.0,2177.0
flow_21_53,2153.0,2179.0
flow_9_177,2155.0,2189.0
flow_8_170,2159.0,2186.0
flow_9_178,2167.0,2193.0
flow_8_171,2177.0,2202.0
flow_8_172,2180.0,2205.0
flow_9_179,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_20_50,2199.0,2236.0
flow_9_181,2203.0,2228.0
flow_8_173,2204.0,2229.0
flow_8_174,2207.0,2246.0
flow_8_175,2212.0,2250.0
flow_9_182,2215.0,2246.0
flow_9_183,2227.0,2252.0
flow_8_176,2233.0,2258.0
flow_8_177,2236.0,2261.0
flow_21_54,2250.0,2286.0
flow_9_184,2250.0,2277.0
flow_21_55,2252.0,2290.0
flow_9_185,2253.0,2279.0
flow_8_178,2261.0,2296.0
flow_9_186,2263.0,2296.0
flow_8_179,2264.0,2300.0
flow_20_51,2269.0,2307.0
flow_20_52,2272.0,2310.0
flow_9_187,2280.0,2316.0
flow_9_188,2300.0,2325.0
flow_8_180,2300.0,2325.0
flow_21_56,2300.0,2336.0
flow_9_189,2302.0,2328.0
flow_8_181,2302.0,2328.0
flow_20_53,2310.0,2336.0
flow_8_182,2320.0,2347.0
flow_9_190,2320.0,2347.0
flow_8_183,2322.0,2349.0
flow_9_191,2323.0,2349.0
flow_8_184,2325.0,2352.0
flow_21_57,2330.0,2386.0
flow_9_192,2335.0,2360.0
flow_8_185,2356.0,2381.0
flow_8_186,2358.0,2396.0
flow_9_193,2360.0,2396.0
flow_8_187,2361.0,2400.0
flow_9_194,2362.0,2400.0
flow_9_195,2371.0,2402.0
flow_8_188,2383.0,2408.0
flow_9_196,2383.0,2408.0
flow_8_189,2386.0,2411.0
flow_8_190,2392.0,2417.0
flow_9_197,2400.0,2436.0
flow_20_54,2400.0,2427.0
flow_21_58,2400.0,2427.0
flow_21_59,2402.0,2429.0
flow_20_55,2402.0,2429.0
flow_9_198,2407.0,2440.0
flow_8_191,2410.0,2437.0
flow_20_56,2419.0,2446.0
flow_9_199,2419.0,2456.0
flow_20_57,2421.0,2449.0
flow_8_192,2429.0,2456.0
flow_9_200,2431.0,2459.0
flow_8_193,2432.0,2459.0
flow_8_194,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_9_202,2455.0,2480.0
flow_20_58,2459.0,2486.0
flow_21_60,2460.0,2487.0
flow_9_203,2480.0,2505.0
flow_8_195,2480.0,2505.0
flow_21_61,2480.0,2566.0
flow_9_204,2482.0,2508.0
flow_8_196,2482.0,2508.0
flow_8_197,2500.0,2525.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_198,2517.0,2542.0
flow_8_199,2520.0,2545.0
flow_9_207,2520.0,2545.0
flow_9_208,2527.0,2552.0
flow_8_200,2537.0,2576.0
flow_9_209,2539.0,2576.0
flow_8_201,2540.0,2580.0
flow_21_62,2550.0,2606.0
flow_8_202,2551.0,2582.0
flow_21_63,2553.0,2610.0
flow_9_210,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_8_203,2570.0,2595.0
flow_8_204,2573.0,2598.0
flow_8_205,2575.0,2600.0
flow_20_59,2580.0,2607.0
flow_20_60,2582.0,2609.0
flow_9_212,2590.0,2617.0
flow_9_213,2592.0,2619.0
flow_20_61,2599.0,2626.0
flow_9_214,2610.0,2637.0
flow_9_215,2613.0,2639.0
flow_21_64,2620.0,2706.0
flow_8_206,2620.0,2645.0
flow_8_207,2622.0,2648.0
flow_9_216,2623.0,2648.0
flow_8_208,2640.0,2665.0
flow_21_65,2640.0,2710.0
flow_8_209,2644.0,2669.0
flow_8_210,2647.0,2672.0
flow_9_217,2650.0,2675.0
flow_9_218,2652.0,2678.0
flow_9_219,2659.0,2684.0
flow_8_211,2670.0,2695.0
flow_9_220,2671.0,2696.0
flow_8_212,2672.0,2698.0
flow_8_213,2675.0,2700.0
flow_8_214,2680.0,2716.0
flow_9_221,2683.0,2716.0
flow_9_222,2695.0,2720.0
flow_8_215,2706.0,2746.0
flow_8_216,2709.0,2750.0
flow_21_66,2710.0,2735.0
flow_21_67,2713.0,2738.0
flow_8_217,2716.0,2766.0
flow_9_223,2720.0,2747.0
flow_20_62,2720.0,2756.0
flow_20_63,2722.0,2760.0
flow_9_224,2722.0,2749.0
flow_9_225,2731.0,2766.0
flow_8_218,2741.0,2770.0
flow_9_226,2743.0,2770.0
flow_20_64,2750.0,2786.0
flow_9_227,2755.0,2780.0
flow_8_219,2760.0,2796.0
flow_8_220,2763.0,2800.0
flow_9_228,2767.0,2796.0
flow_9_229,2779.0,2816.0
flow_21_68,2780.0,2807.0
flow_9_230,2791.0,2819.0
flow_8_221,2800.0,2836.0
flow_21_69,2800.0,2827.0
flow_8_222,2802.0,2840.0
flow_20_65,2810.0,2846.0
flow_9_231,2810.0,2837.0
flow_9_232,2815.0,2840.0
flow_8_223,2829.0,2856.0
flow_20_66,2830.0,2896.0
flow_8_224,2831.0,2859.0
flow_20_67,2832.0,2900.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_225,2847.0,2872.0
flow_8_226,2850.0,2875.0
flow_9_235,2860.0,2885.0
flow_21_70,2860.0,2896.0
flow_9_236,2863.0,2888.0
flow_8_227,2867.0,2906.0
flow_8_228,2870.0,2910.0
flow_8_229,2873.0,2912.0
flow_9_237,2875.0,2906.0
flow_8_230,2876.0,2915.0
flow_9_238,2887.0,2912.0
flow_21_71,2900.0,2946.0
flow_8_231,2910.0,2935.0
flow_9_239,2910.0,2935.0
flow_9_240,2913.0,2938.0
flow_8_232,2913.0,2938.0
flow_8_233,2915.0,2940.0
flow_9_241,2923.0,2956.0
flow_9_242,2935.0,2960.0
flow_21_72,2940.0,3016.0
flow_9_243,2960.0,2985.0
flow_8_234,2960.0,2985.0
flow_8_235,2962.0,2988.0
flow_9_244,2962.0,2988.0
flow_8_236,2967.0,2992.0
flow_8_237,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_20_68,2980.0,3016.0
flow_8_238,2984.0,3009.0
flow_8_239,2987.0,3026.0
flow_9_246,2990.0,3026.0
flow_9_247,2995.0,3029.0
flow_9_248,3007.0,3033.0
flow_20_69,3010.0,3046.0
flow_8_240,3011.0,3036.0
flow_20_70,3012.0,3050.0
flow_8_241,3014.0,3039.0
flow_21_73,3020.0,3047.0
flow_21_74,3022.0,3049.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_8_242,3040.0,3065.0
flow_8_243,3042.0,3068.0
flow_9_251,3043.0,3068.0
flow_21_75,3050.0,3086.0
flow_9_252,3060.0,3096.0
flow_20_71,3067.0,3106.0
flow_9_253,3067.0,3100.0
flow_20_72,3070.0,3110.0
flow_8_244,3070.0,3097.0
flow_21_76,3071.0,3106.0
flow_8_245,3072.0,3099.0
flow_8_246,3075.0,3116.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_8_247,3099.0,3124.0
flow_9_256,3103.0,3128.0
flow_8_248,3114.0,3139.0
flow_9_257,3115.0,3140.0
flow_8_249,3117.0,3156.0
flow_9_258,3127.0,3156.0
flow_9_259,3139.0,3164.0
flow_20_73,3140.0,3206.0
flow_21_77,3140.0,3206.0
flow_20_74,3142.0,3210.0
flow_8_250,3154.0,3179.0
flow_8_251,3157.0,3182.0
flow_9_260,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_8_252,3174.0,3199.0
flow_9_262,3175.0,3200.0
flow_8_253,3177.0,3216.0
flow_8_254,3179.0,3220.0
flow_8_255,3182.0,3236.0
flow_21_78,3190.0,3226.0
flow_21_79,3193.0,3230.0
flow_9_263,3200.0,3236.0
flow_8_256,3200.0,3240.0
flow_9_264,3202.0,3240.0
flow_8_257,3203.0,3242.0
flow_20_75,3210.0,3256.0
flow_9_265,3211.0,3242.0
flow_20_76,3212.0,3260.0
flow_9_266,3223.0,3248.0
flow_8_258,3229.0,3266.0
flow_8_259,3231.0,3270.0
flow_8_260,3234.0,3272.0
flow_9_267,3235.0,3266.0
flow_9_268,3247.0,3272.0
flow_21_80,3260.0,3306.0
flow_9_269,3270.0,3295.0
flow_8_261,3270.0,3295.0
flow_8_262,3272.0,3298.0
flow_9_270,3273.0,3298.0
flow_21_81,3280.0,3310.0
flow_9_271,3283.0,3316.0
flow_9_272,3295.0,3320.0
flow_8_263,3297.0,3322.0
flow_8_264,3300.0,3325.0
flow_8_265,3319.0,3344.0
flow_9_273,3320.0,3345.0
flow_20_77,3320.0,3356.0
flow_20_78,3322.0,3360.0
flow_9_274,3322.0,3348.0
flow_8_266,3324.0,3349.0
flow_8_267,3327.0,3366.0
flow_8_268,3329.0,3370.0
flow_9_275,3331.0,3366.0
flow_20_79,3340.0,3386.0
flow_9_276,3343.0,3370.0
flow_8_269,3351.0,3376.0
flow_9_277,3355.0,3380.0
flow_8_270,3370.0,3396.0
flow_8_271,3377.0,3426.0
flow_21_82,3380.0,3407.0
flow_9_278,3380.0,3426.0
flow_9_279,3382.0,3430.0
flow_21_83,3382.0,3409.0
flow_20_80,3390.0,3415.0
flow_20_81,3392.0,3418.0
flow_8_272,3399.0,3430.0
flow_21_84,3400.0,3476.0
flow_8_273,3401.0,3432.0
flow_9_280,3410.0,3435.0
flow_9_281,3412.0,3438.0
flow_9_282,3415.0,3440.0
flow_8_274,3419.0,3444.0
flow_8_275,3422.0,3447.0
flow_21_85,3431.0,3480.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_8_276,3447.0,3486.0
flow_8_277,3450.0,3490.0
flow_9_285,3451.0,3486.0
flow_8_278,3454.0,3492.0
flow_9_286,3463.0,3490.0
flow_8_279,3471.0,3496.0
flow_8_280,3474.0,3499.0
flow_9_287,3490.0,3515.0
flow_8_281,3491.0,3516.0
flow_9_288,3492.0,3518.0
flow_9_289,3499.0,3524.0
flow_20_82,3500.0,3536.0
flow_21_86,3500.0,3536.0
flow_20_83,3502.0,3540.0
flow_9_290,3511.0,3546.0
flow_8_282,3511.0,3546.0
flow_8_283,3514.0,3550.0
flow_9_291,3523.0,3550.0
flow_21_87,3540.0,3567.0
flow_9_292,3550.0,3577.0
flow_8_284,3550.0,3576.0
flow_9_293,3552.0,3579.0
flow_8_285,3553.0,3579.0
flow_21_88,3560.0,3587.0
flow_20_84,3570.0,nan
flow_9_294,3570.0,3597.0
flow_8_286,3570.0,3596.0
flow_20_85,3572.0,nan
flow_9_295,3573.0,3599.0
flow_8_287,3577.0,nan
flow_9_296,3590.0,nan
flow_9_297,3595.0,nan
flow_8_288,3599.0,nan
