,enter_time,leave_time
flow_10_60,780.0,809.0
flow_11_56,790.0,815.0
flow_11_57,792.0,818.0
flow_11_58,797.0,836.0
flow_10_61,800.0,836.0
flow_11_59,800.0,840.0
flow_16_13,800.0,827.0
flow_17_20,801.0,829.0
flow_10_62,803.0,840.0
flow_11_60,805.0,842.0
flow_16_14,820.0,856.0
flow_16_15,822.0,860.0
flow_10_63,840.0,867.0
flow_11_61,840.0,867.0
flow_17_21,841.0,896.0
flow_10_64,842.0,869.0
flow_11_62,842.0,869.0
flow_10_65,845.0,872.0
flow_10_66,850.0,875.0
flow_11_63,856.0,881.0
flow_11_64,859.0,884.0
flow_10_67,862.0,887.0
flow_16_16,870.0,896.0
flow_16_17,873.0,899.0
flow_11_65,880.0,907.0
flow_17_22,881.0,976.0
flow_10_68,887.0,912.0
flow_10_69,890.0,915.0
flow_11_66,897.0,922.0
flow_11_67,900.0,925.0
flow_11_68,902.0,927.0
flow_10_70,910.0,935.0
flow_10_71,913.0,938.0
flow_11_69,913.0,938.0
flow_17_23,921.0,980.0
flow_10_72,937.0,962.0
flow_10_73,940.0,965.0
flow_10_74,946.0,971.0
flow_11_70,950.0,986.0
flow_11_71,953.0,990.0
flow_10_75,958.0,986.0
flow_17_24,961.0,1026.0
flow_10_76,970.0,995.0
flow_11_72,970.0,995.0
flow_11_73,990.0,1015.0
flow_11_74,992.0,1018.0
flow_11_75,995.0,1020.0
flow_10_77,1000.0,1036.0
flow_16_18,1000.0,1027.0
flow_17_25,1001.0,1030.0
flow_16_19,1002.0,1029.0
flow_10_78,1003.0,1040.0
flow_10_79,1006.0,1042.0
flow_11_76,1007.0,1036.0
flow_11_77,1010.0,1039.0
flow_11_78,1034.0,1059.0
flow_11_79,1037.0,1062.0
flow_10_80,1040.0,1065.0
flow_17_26,1041.0,1076.0
flow_10_81,1042.0,1068.0
flow_10_82,1047.0,1086.0
flow_16_20,1049.0,1076.0
flow_16_21,1052.0,1079.0
flow_11_80,1070.0,1095.0
flow_11_81,1073.0,1098.0
flow_10_83,1080.0,1105.0
flow_17_27,1081.0,1156.0
flow_10_84,1082.0,1108.0
flow_10_85,1085.0,1110.0
flow_11_82,1090.0,1115.0
flow_10_86,1090.0,1115.0
flow_11_83,1092.0,1118.0
flow_11_84,1104.0,1129.0
flow_11_85,1107.0,1132.0
flow_10_87,1117.0,1142.0
flow_11_86,1117.0,1142.0
flow_10_88,1120.0,1145.0
flow_17_28,1121.0,1160.0
flow_10_89,1126.0,1151.0
flow_11_87,1137.0,1166.0
flow_10_90,1138.0,1166.0
flow_16_22,1140.0,1176.0
flow_11_88,1141.0,1169.0
flow_16_23,1142.0,1180.0
flow_10_91,1150.0,1186.0
flow_16_24,1159.0,1206.0
flow_17_29,1161.0,1206.0
flow_10_92,1169.0,1194.0
flow_11_89,1170.0,1195.0
flow_11_90,1172.0,1198.0
flow_10_93,1174.0,1199.0
flow_11_91,1177.0,1216.0
flow_10_94,1197.0,1222.0
flow_11_92,1200.0,1225.0
flow_10_95,1200.0,1225.0
flow_17_30,1201.0,1256.0
flow_10_96,1219.0,1244.0
flow_11_93,1219.0,1244.0
flow_11_94,1222.0,1247.0
flow_11_95,1237.0,1266.0
flow_10_97,1237.0,1266.0
flow_16_25,1239.0,1276.0
flow_11_96,1240.0,1269.0
flow_10_98,1240.0,1269.0
flow_16_26,1241.0,1280.0
flow_17_31,1241.0,1276.0
flow_10_99,1246.0,1287.0
flow_10_100,1270.0,1295.0
flow_11_97,1270.0,1295.0
flow_11_98,1272.0,1298.0
flow_10_101,1273.0,1298.0
flow_17_32,1281.0,1376.0
flow_11_99,1287.0,1312.0
flow_11_100,1290.0,1315.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_10_104,1306.0,1331.0
flow_11_101,1309.0,1334.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1380.0
flow_10_106,1330.0,1355.0
flow_11_102,1337.0,1362.0
flow_16_27,1340.0,1376.0
flow_11_103,1340.0,1365.0
flow_11_104,1344.0,1369.0
flow_11_105,1347.0,1386.0
flow_10_107,1349.0,1386.0
flow_10_108,1354.0,1390.0
flow_17_34,1361.0,1396.0
flow_16_28,1370.0,1397.0
flow_11_106,1370.0,1406.0
flow_11_107,1372.0,1410.0
flow_16_29,1372.0,1399.0
flow_10_109,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_10_111,1400.0,1425.0
flow_17_35,1401.0,1496.0
flow_10_112,1403.0,1428.0
flow_11_108,1410.0,1435.0
flow_11_109,1412.0,1438.0
flow_11_110,1416.0,1441.0
flow_11_111,1419.0,1444.0
flow_11_112,1429.0,1454.0
flow_10_113,1429.0,1454.0
flow_10_114,1432.0,1457.0
flow_17_36,1441.0,1500.0
flow_11_113,1441.0,1466.0
flow_11_114,1453.0,1478.0
flow_10_115,1457.0,1482.0
flow_10_116,1460.0,1485.0
flow_10_117,1462.0,1487.0
flow_11_115,1470.0,1506.0
flow_16_30,1470.0,1497.0
flow_16_31,1472.0,1499.0
flow_11_116,1477.0,1510.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1536.0
flow_10_119,1486.0,1511.0
flow_11_117,1496.0,1521.0
flow_10_120,1498.0,1523.0
flow_11_118,1501.0,1526.0
flow_10_121,1517.0,1556.0
flow_16_32,1520.0,1545.0
flow_17_38,1521.0,1549.0
flow_10_122,1522.0,1559.0
flow_16_33,1522.0,1548.0
flow_11_119,1527.0,1556.0
flow_11_120,1530.0,1559.0
flow_10_123,1534.0,1562.0
flow_10_124,1546.0,1571.0
flow_11_121,1549.0,1574.0
flow_17_39,1561.0,1656.0
flow_11_122,1570.0,1595.0
flow_11_123,1574.0,1599.0
flow_11_124,1577.0,1602.0
flow_10_125,1590.0,1615.0
flow_10_126,1592.0,1618.0
flow_10_127,1597.0,1622.0
flow_11_125,1597.0,1622.0
flow_11_126,1600.0,1625.0
flow_10_128,1600.0,1625.0
flow_17_40,1601.0,1660.0
flow_11_127,1609.0,1634.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_10_131,1630.0,1666.0
flow_11_128,1630.0,1666.0
flow_17_41,1641.0,1676.0
flow_10_132,1650.0,1686.0
flow_16_34,1660.0,1736.0
flow_16_35,1662.0,1740.0
flow_10_133,1669.0,1694.0
flow_11_129,1670.0,1695.0
flow_10_134,1672.0,1697.0
flow_11_130,1672.0,1698.0
flow_17_42,1681.0,1736.0
flow_10_135,1690.0,1715.0
flow_11_131,1690.0,1715.0
flow_11_132,1692.0,1718.0
flow_11_133,1695.0,1720.0
flow_11_134,1706.0,1731.0
flow_11_135,1709.0,1746.0
flow_10_136,1710.0,1746.0
flow_10_137,1712.0,1750.0
flow_10_138,1715.0,1752.0
flow_11_136,1717.0,1750.0
flow_17_43,1721.0,1766.0
flow_11_137,1729.0,1754.0
flow_10_139,1737.0,1796.0
flow_10_140,1740.0,1800.0
flow_16_36,1750.0,1775.0
flow_16_37,1752.0,1778.0
flow_10_141,1760.0,1816.0
flow_17_44,1761.0,1789.0
flow_10_142,1763.0,1820.0
flow_16_38,1770.0,1806.0
flow_11_138,1770.0,1797.0
flow_16_39,1777.0,1810.0
flow_16_40,1780.0,1866.0
flow_10_143,1789.0,1822.0
flow_11_139,1790.0,1817.0
flow_10_144,1792.0,1825.0
flow_11_140,1792.0,1819.0
flow_11_141,1797.0,1822.0
flow_11_142,1800.0,1825.0
flow_17_45,1801.0,1866.0
flow_10_145,1807.0,1832.0
flow_10_146,1810.0,1835.0
flow_10_147,1829.0,1854.0
flow_11_143,1830.0,1855.0
flow_11_144,1832.0,1858.0
flow_10_148,1834.0,1859.0
flow_11_145,1835.0,1860.0
flow_17_46,1841.0,1870.0
flow_10_149,1846.0,1876.0
flow_11_146,1857.0,1882.0
flow_11_147,1860.0,1885.0
flow_16_41,1870.0,1936.0
flow_10_150,1870.0,1895.0
flow_10_151,1877.0,1902.0
flow_11_148,1880.0,1905.0
flow_17_47,1881.0,1936.0
flow_11_149,1882.0,1908.0
flow_11_150,1894.0,1919.0
flow_11_151,1897.0,1922.0
flow_10_152,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_10_154,1906.0,1931.0
flow_10_155,1918.0,1946.0
flow_17_48,1921.0,1966.0
flow_11_152,1926.0,1951.0
flow_11_153,1929.0,1954.0
flow_10_156,1930.0,1955.0
flow_16_42,1930.0,1966.0
flow_11_154,1933.0,1958.0
flow_10_157,1950.0,1977.0
flow_16_43,1950.0,1986.0
flow_16_44,1952.0,1990.0
flow_11_155,1957.0,1996.0
flow_11_156,1960.0,2000.0
flow_17_49,1961.0,1989.0
flow_10_158,1970.0,1997.0
flow_11_157,1990.0,2015.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_11_158,1994.0,2019.0
flow_11_159,1997.0,2022.0
flow_10_161,1997.0,2022.0
flow_17_50,2001.0,2056.0
flow_10_162,2002.0,2027.0
flow_10_163,2014.0,2039.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_16_45,2030.0,2057.0
flow_16_46,2032.0,2059.0
flow_10_164,2040.0,2067.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2106.0
flow_10_165,2042.0,2069.0
flow_10_166,2050.0,2075.0
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_11_165,2075.0,2100.0
flow_11_166,2077.0,2116.0
flow_10_167,2077.0,2116.0
flow_10_168,2080.0,2120.0
flow_17_52,2081.0,2110.0
flow_11_167,2094.0,2120.0
flow_10_169,2097.0,2123.0
flow_10_170,2100.0,2125.0
flow_11_168,2101.0,2126.0
flow_10_171,2110.0,2146.0
flow_16_47,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2149.0
flow_16_48,2123.0,2160.0
flow_11_169,2137.0,2166.0
flow_11_170,2140.0,2170.0
flow_11_171,2142.0,2172.0
flow_10_173,2149.0,2174.0
flow_11_172,2149.0,2175.0
flow_10_174,2152.0,2177.0
flow_17_54,2161.0,2256.0
flow_11_173,2161.0,2186.0
flow_10_175,2170.0,2195.0
flow_11_174,2189.0,2214.0
flow_10_176,2190.0,2215.0
flow_11_175,2192.0,2217.0
flow_10_177,2197.0,2222.0
flow_11_176,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_17_55,2201.0,2260.0
flow_10_179,2206.0,2231.0
flow_11_177,2224.0,2249.0
flow_10_180,2227.0,2266.0
flow_11_178,2227.0,2266.0
flow_10_181,2230.0,2270.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2286.0
flow_11_179,2244.0,2270.0
flow_11_180,2247.0,2286.0
flow_16_49,2250.0,2277.0
flow_16_50,2252.0,2279.0
flow_11_181,2270.0,2295.0
flow_10_183,2270.0,2295.0
flow_11_182,2272.0,2298.0
flow_17_57,2281.0,2336.0
flow_11_183,2287.0,2312.0
flow_10_184,2290.0,2315.0
flow_10_185,2292.0,2318.0
flow_11_184,2293.0,2318.0
flow_10_186,2295.0,2320.0
flow_10_187,2317.0,2346.0
flow_16_51,2320.0,2356.0
flow_10_188,2320.0,2349.0
flow_17_58,2321.0,2356.0
flow_16_52,2322.0,2360.0
flow_10_189,2326.0,2367.0
flow_11_185,2330.0,2366.0
flow_11_186,2332.0,2370.0
flow_11_187,2350.0,2375.0
flow_10_190,2350.0,2375.0
flow_11_188,2353.0,2378.0
flow_10_191,2353.0,2378.0
flow_17_59,2361.0,2416.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_16_53,2390.0,2417.0
flow_11_189,2390.0,2426.0
flow_11_190,2392.0,2430.0
flow_11_191,2395.0,2432.0
flow_10_194,2397.0,2426.0
flow_11_192,2397.0,2435.0
flow_10_195,2400.0,2429.0
flow_17_60,2401.0,2466.0
flow_10_196,2410.0,2435.0
flow_11_193,2414.0,2439.0
flow_11_194,2417.0,2442.0
flow_10_197,2430.0,2455.0
flow_10_198,2434.0,2459.0
flow_11_195,2439.0,2476.0
flow_17_61,2441.0,2470.0
flow_11_196,2442.0,2480.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_16_54,2460.0,2496.0
flow_11_197,2460.0,2485.0
flow_16_55,2462.0,2500.0
flow_11_198,2463.0,2488.0
flow_10_201,2480.0,2507.0
flow_17_62,2481.0,2546.0
flow_11_199,2497.0,2522.0
flow_16_56,2500.0,2546.0
flow_11_200,2500.0,2525.0
flow_16_57,2502.0,2550.0
flow_10_202,2510.0,2535.0
flow_10_203,2512.0,2538.0
flow_10_204,2515.0,2540.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2550.0
flow_11_201,2530.0,2557.0
flow_11_202,2532.0,2559.0
flow_11_203,2535.0,2562.0
flow_11_204,2537.0,2564.0
flow_10_206,2539.0,2564.0
flow_10_207,2542.0,2567.0
flow_11_205,2545.0,2570.0
flow_10_208,2554.0,2586.0
flow_11_206,2557.0,2586.0
flow_17_64,2561.0,2596.0
flow_16_58,2566.0,2596.0
flow_10_209,2566.0,2591.0
flow_16_59,2568.0,2600.0
flow_11_207,2569.0,2606.0
flow_10_210,2589.0,2614.0
flow_10_211,2592.0,2617.0
flow_11_208,2600.0,2625.0
flow_17_65,2601.0,2666.0
flow_11_209,2602.0,2628.0
flow_11_210,2614.0,2639.0
flow_11_211,2617.0,2642.0
flow_11_212,2629.0,2654.0
flow_10_212,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_10_214,2635.0,2660.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2670.0
flow_10_216,2650.0,2680.0
flow_10_217,2670.0,2706.0
flow_11_213,2670.0,2706.0
flow_16_60,2670.0,2697.0
flow_16_61,2672.0,2699.0
flow_10_218,2674.0,2709.0
flow_11_214,2677.0,2710.0
flow_11_215,2680.0,2712.0
flow_17_67,2681.0,2746.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_216,2710.0,2735.0
flow_11_217,2712.0,2738.0
flow_11_218,2715.0,2740.0
flow_11_219,2717.0,2756.0
flow_10_221,2719.0,2756.0
flow_17_68,2721.0,2750.0
flow_10_222,2722.0,2760.0
flow_11_220,2725.0,2760.0
flow_11_221,2747.0,2772.0
flow_10_223,2747.0,2772.0
flow_10_224,2750.0,2775.0
flow_11_222,2750.0,2775.0
flow_10_225,2758.0,2783.0
flow_17_69,2761.0,2806.0
flow_10_226,2770.0,2795.0
flow_11_223,2774.0,2799.0
flow_11_224,2777.0,2816.0
flow_11_225,2785.0,2820.0
flow_16_62,2790.0,2826.0
flow_10_227,2790.0,2817.0
flow_16_63,2792.0,2830.0
flow_10_228,2794.0,2819.0
flow_11_226,2797.0,2836.0
flow_17_70,2801.0,2829.0
flow_11_227,2819.0,2844.0
flow_10_229,2820.0,2845.0
flow_16_64,2830.0,2857.0
flow_16_65,2832.0,2859.0
flow_11_228,2837.0,2866.0
flow_10_230,2840.0,2867.0
flow_17_71,2841.0,2906.0
flow_10_231,2842.0,2869.0
flow_10_232,2847.0,2872.0
flow_16_66,2859.0,2907.0
flow_11_229,2860.0,2885.0
flow_11_230,2862.0,2888.0
flow_11_231,2865.0,2890.0
flow_11_232,2869.0,2894.0
flow_10_233,2870.0,2895.0
flow_10_234,2872.0,2898.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2910.0
flow_10_236,2890.0,2920.0
flow_11_233,2897.0,2922.0
flow_16_67,2910.0,2937.0
flow_10_237,2910.0,2946.0
flow_10_238,2914.0,2949.0
flow_11_234,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_11_235,2922.0,2949.0
flow_16_68,2930.0,2957.0
flow_16_69,2932.0,2959.0
flow_11_236,2950.0,2975.0
flow_11_237,2952.0,2978.0
flow_10_239,2960.0,2985.0
flow_17_74,2961.0,3026.0
flow_10_240,2962.0,2988.0
flow_10_241,2965.0,2990.0
flow_10_242,2967.0,2993.0
flow_11_238,2970.0,2995.0
flow_11_239,2977.0,3002.0
flow_11_240,2980.0,3005.0
flow_11_241,2982.0,3007.0
flow_10_243,2987.0,3012.0
flow_11_242,2989.0,3014.0
flow_10_244,2990.0,3015.0
flow_10_245,2998.0,3036.0
flow_17_75,3001.0,3030.0
flow_10_246,3010.0,3040.0
flow_11_243,3014.0,3039.0
flow_11_244,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_10_248,3034.0,3059.0
flow_11_245,3040.0,3065.0
flow_17_76,3041.0,3136.0
flow_11_246,3057.0,3082.0
flow_11_247,3060.0,3085.0
flow_11_248,3062.0,3087.0
flow_10_249,3070.0,3095.0
flow_10_250,3072.0,3098.0
flow_17_77,3081.0,3140.0
flow_11_249,3086.0,3111.0
flow_11_250,3089.0,3114.0
flow_10_251,3090.0,3115.0
flow_10_252,3097.0,3122.0
flow_16_70,3100.0,3136.0
flow_10_253,3100.0,3125.0
flow_16_71,3102.0,3140.0
flow_11_251,3109.0,3146.0
flow_11_252,3114.0,3150.0
flow_10_254,3119.0,3146.0
flow_17_78,3121.0,3206.0
flow_10_255,3122.0,3149.0
flow_10_256,3130.0,3155.0
flow_10_257,3149.0,3174.0
flow_11_253,3150.0,3175.0
flow_11_254,3152.0,3178.0
flow_10_258,3154.0,3179.0
flow_11_255,3155.0,3180.0
flow_11_256,3157.0,3183.0
flow_17_79,3161.0,3210.0
flow_11_257,3177.0,3216.0
flow_10_259,3177.0,3216.0
flow_10_260,3180.0,3220.0
flow_11_258,3181.0,3219.0
flow_16_72,3190.0,3226.0
flow_10_261,3190.0,3236.0
flow_16_73,3192.0,3230.0
flow_11_259,3200.0,3236.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3240.0
flow_11_260,3205.0,3239.0
flow_10_263,3229.0,3266.0
flow_11_261,3229.0,3266.0
flow_10_264,3232.0,3270.0
flow_11_262,3232.0,3269.0
flow_16_74,3239.0,3276.0
flow_11_263,3241.0,3286.0
flow_17_81,3241.0,3276.0
flow_16_75,3242.0,3280.0
flow_10_265,3250.0,3286.0
flow_11_264,3253.0,3290.0
flow_10_266,3270.0,3295.0
flow_10_267,3272.0,3298.0
flow_10_268,3275.0,3300.0
flow_16_76,3280.0,3307.0
flow_17_82,3281.0,3309.0
flow_16_77,3282.0,3309.0
flow_11_265,3290.0,3317.0
flow_11_266,3292.0,3319.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_267,3310.0,3335.0
flow_11_268,3317.0,3342.0
flow_10_271,3320.0,3345.0
flow_17_83,3321.0,3376.0
flow_10_272,3323.0,3348.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_10_273,3347.0,3386.0
flow_10_274,3350.0,3390.0
flow_10_275,3358.0,3406.0
flow_11_272,3360.0,3387.0
flow_16_78,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_16_79,3380.0,3456.0
flow_16_80,3382.0,3460.0
flow_10_276,3390.0,3415.0
flow_10_277,3392.0,3418.0
flow_11_273,3400.0,3425.0
flow_17_85,3401.0,3456.0
flow_11_274,3402.0,3428.0
flow_11_275,3405.0,3430.0
flow_11_276,3407.0,3433.0
flow_10_278,3410.0,3435.0
flow_11_277,3417.0,3442.0
flow_10_279,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_11_278,3437.0,3466.0
flow_10_281,3437.0,3472.0
flow_17_86,3441.0,3516.0
flow_11_279,3444.0,3470.0
flow_11_280,3447.0,3472.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_11_281,3469.0,3494.0
flow_11_282,3472.0,3497.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3520.0
flow_10_286,3490.0,3526.0
flow_11_283,3494.0,3526.0
flow_11_284,3497.0,3530.0
flow_16_81,3500.0,3537.0
flow_16_82,3502.0,3540.0
flow_11_285,3505.0,3546.0
flow_10_287,3510.0,3546.0
flow_10_288,3514.0,3549.0
flow_11_286,3517.0,3550.0
flow_17_88,3521.0,3586.0
flow_11_287,3550.0,3575.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_11_288,3552.0,3578.0
flow_17_89,3561.0,3590.0
flow_10_291,3570.0,3597.0
flow_10_292,3572.0,3599.0
flow_10_293,3589.0,nan
flow_16_83,3590.0,nan
flow_11_289,3590.0,nan
flow_10_294,3592.0,nan
flow_16_84,3592.0,nan
flow_11_290,3592.0,nan
flow_11_291,3597.0,nan
flow_10_295,3598.0,nan
