,enter_time,leave_time
flow_8_132,1690.0,1726.0
flow_8_133,1692.0,1730.0
flow_9_136,1700.0,1727.0
flow_9_137,1703.0,1729.0
flow_18_37,1710.0,1737.0
flow_8_134,1710.0,1756.0
flow_18_38,1712.0,1739.0
flow_8_135,1716.0,1760.0
flow_8_136,1719.0,1776.0
flow_18_39,1729.0,1766.0
flow_9_138,1729.0,1756.0
flow_18_40,1731.0,1770.0
flow_9_139,1732.0,1759.0
flow_9_140,1738.0,1776.0
flow_8_137,1740.0,1780.0
flow_19_42,1740.0,1767.0
flow_8_138,1743.0,1782.0
flow_9_141,1750.0,1780.0
flow_19_43,1751.0,1866.0
flow_8_139,1760.0,1785.0
flow_9_142,1770.0,1795.0
flow_8_140,1789.0,1814.0
flow_9_143,1790.0,1815.0
flow_8_141,1791.0,1816.0
flow_9_144,1792.0,1818.0
flow_9_145,1798.0,1823.0
flow_8_142,1807.0,1832.0
flow_8_143,1810.0,1835.0
flow_9_146,1817.0,1842.0
flow_19_44,1820.0,1870.0
flow_9_147,1822.0,1847.0
flow_8_144,1826.0,1851.0
flow_8_145,1829.0,1854.0
flow_8_146,1846.0,1876.0
flow_9_148,1847.0,1876.0
flow_8_147,1849.0,1880.0
flow_9_149,1850.0,1879.0
flow_9_150,1858.0,1906.0
flow_8_148,1861.0,1906.0
flow_18_41,1870.0,1895.0
flow_9_151,1870.0,1910.0
flow_19_45,1870.0,1895.0
flow_19_46,1873.0,1898.0
flow_8_149,1880.0,1910.0
flow_9_152,1882.0,1926.0
flow_18_42,1897.0,1946.0
flow_18_43,1900.0,1950.0
flow_8_150,1910.0,1935.0
flow_8_151,1912.0,1938.0
flow_8_152,1915.0,1940.0
flow_9_153,1920.0,1956.0
flow_8_153,1921.0,1956.0
flow_9_154,1922.0,1960.0
flow_18_44,1939.0,1976.0
flow_9_155,1940.0,1965.0
flow_19_47,1940.0,1976.0
flow_9_156,1942.0,1968.0
flow_9_157,1960.0,1986.0
flow_8_154,1960.0,1987.0
flow_8_155,1962.0,1989.0
flow_9_158,1963.0,1989.0
flow_8_156,1967.0,1992.0
flow_18_45,1969.0,2016.0
flow_19_48,1970.0,2016.0
flow_18_46,1971.0,2020.0
flow_8_157,1987.0,2026.0
flow_9_159,1990.0,2026.0
flow_9_160,1992.0,2030.0
flow_9_161,1995.0,2032.0
flow_8_158,2009.0,2034.0
flow_8_159,2011.0,2036.0
flow_8_160,2014.0,2039.0
flow_9_162,2017.0,2042.0
flow_9_163,2020.0,2045.0
flow_9_164,2026.0,2051.0
flow_19_49,2030.0,2096.0
flow_19_50,2033.0,2100.0
flow_8_161,2040.0,2065.0
flow_9_165,2047.0,2072.0
flow_9_166,2050.0,2075.0
flow_8_162,2057.0,2082.0
flow_8_163,2060.0,2085.0
flow_8_164,2062.0,2087.0
flow_8_165,2065.0,2090.0
flow_9_167,2069.0,2106.0
flow_9_168,2074.0,2110.0
flow_8_166,2077.0,2106.0
flow_8_167,2096.0,2121.0
flow_9_169,2099.0,2136.0
flow_8_168,2101.0,2136.0
flow_9_170,2102.0,2140.0
flow_9_171,2110.0,2156.0
flow_19_51,2110.0,2146.0
flow_19_52,2113.0,2150.0
flow_8_169,2113.0,2140.0
flow_18_47,2120.0,2147.0
flow_9_172,2122.0,2160.0
flow_18_48,2122.0,2149.0
flow_8_170,2130.0,2156.0
flow_9_173,2140.0,2165.0
flow_8_171,2150.0,2175.0
flow_18_49,2150.0,2276.0
flow_8_172,2152.0,2178.0
flow_9_174,2157.0,2182.0
flow_9_175,2160.0,2185.0
flow_8_173,2177.0,2202.0
flow_19_53,2180.0,2276.0
flow_8_174,2180.0,2205.0
flow_8_175,2185.0,2210.0
flow_9_176,2190.0,2215.0
flow_9_177,2192.0,2218.0
flow_9_178,2195.0,2220.0
flow_8_176,2206.0,2231.0
flow_8_177,2209.0,2234.0
flow_9_179,2217.0,2242.0
flow_9_180,2220.0,2245.0
flow_9_181,2230.0,2255.0
flow_8_178,2234.0,2259.0
flow_8_179,2237.0,2262.0
flow_9_182,2250.0,2296.0
flow_9_183,2254.0,2299.0
flow_19_54,2260.0,2285.0
flow_8_180,2260.0,2296.0
flow_19_55,2262.0,2288.0
flow_8_181,2262.0,2300.0
flow_8_182,2269.0,2316.0
flow_18_50,2270.0,2306.0
flow_18_51,2272.0,2310.0
flow_9_184,2279.0,2316.0
flow_9_185,2282.0,2320.0
flow_8_183,2289.0,2320.0
flow_8_184,2293.0,2322.0
flow_9_186,2300.0,2325.0
flow_18_52,2307.0,2336.0
flow_18_53,2310.0,2340.0
flow_9_187,2320.0,2346.0
flow_19_56,2320.0,2396.0
flow_19_57,2322.0,2400.0
flow_9_188,2327.0,2352.0
flow_8_185,2329.0,2354.0
flow_9_189,2330.0,2355.0
flow_8_186,2331.0,2356.0
flow_8_187,2334.0,2359.0
flow_9_190,2349.0,2374.0
flow_9_191,2352.0,2377.0
flow_8_188,2356.0,2381.0
flow_8_189,2359.0,2384.0
flow_9_192,2362.0,2387.0
flow_8_190,2365.0,2390.0
flow_8_191,2377.0,2406.0
flow_19_58,2380.0,2416.0
flow_18_54,2390.0,2417.0
flow_18_55,2392.0,2419.0
flow_8_192,2399.0,2426.0
flow_9_193,2400.0,2427.0
flow_9_194,2402.0,2429.0
flow_8_193,2402.0,2429.0
flow_9_195,2405.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_194,2413.0,2438.0
flow_19_59,2430.0,2466.0
flow_19_60,2433.0,2470.0
flow_8_195,2440.0,2476.0
flow_9_197,2440.0,2476.0
flow_8_196,2442.0,2480.0
flow_9_198,2443.0,2480.0
flow_8_197,2449.0,2496.0
flow_18_56,2450.0,2486.0
flow_18_57,2456.0,2490.0
flow_18_58,2458.0,2556.0
flow_9_199,2460.0,2496.0
flow_9_200,2462.0,2500.0
flow_9_201,2470.0,2502.0
flow_19_61,2480.0,2556.0
flow_9_202,2482.0,2507.0
flow_8_198,2490.0,2515.0
flow_8_199,2492.0,2518.0
flow_9_203,2507.0,2532.0
flow_9_204,2510.0,2535.0
flow_8_200,2510.0,2535.0
flow_8_201,2513.0,2538.0
flow_19_62,2520.0,2560.0
flow_18_59,2520.0,2560.0
flow_8_202,2524.0,2549.0
flow_8_203,2527.0,2566.0
flow_9_205,2527.0,2566.0
flow_9_206,2530.0,2570.0
flow_8_204,2544.0,2570.0
flow_9_207,2547.0,2572.0
flow_8_205,2547.0,2573.0
flow_9_208,2554.0,2579.0
flow_18_60,2569.0,2606.0
flow_9_209,2580.0,2616.0
flow_19_63,2580.0,2607.0
flow_8_206,2580.0,2616.0
flow_8_207,2582.0,2620.0
flow_9_210,2587.0,2620.0
flow_9_211,2590.0,2636.0
flow_19_64,2591.0,2626.0
flow_8_208,2599.0,2636.0
flow_18_61,2609.0,2657.0
flow_18_62,2612.0,2660.0
flow_8_209,2617.0,2642.0
flow_9_212,2619.0,2644.0
flow_8_210,2620.0,2645.0
flow_9_213,2622.0,2647.0
flow_8_211,2637.0,2666.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_8_212,2644.0,2670.0
flow_8_213,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_18_63,2660.0,2746.0
flow_19_65,2660.0,2746.0
flow_9_217,2677.0,2702.0
flow_8_215,2679.0,2704.0
flow_9_218,2680.0,2705.0
flow_8_216,2682.0,2707.0
flow_9_219,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_220,2698.0,2723.0
flow_19_66,2700.0,2750.0
flow_8_218,2714.0,2739.0
flow_8_219,2717.0,2756.0
flow_9_221,2720.0,2756.0
flow_9_222,2723.0,2760.0
flow_8_220,2725.0,2760.0
flow_9_223,2749.0,2774.0
flow_9_224,2752.0,2777.0
flow_8_221,2760.0,2796.0
flow_19_67,2760.0,2787.0
flow_19_68,2762.0,2789.0
flow_8_222,2762.0,2800.0
flow_18_64,2770.0,2816.0
flow_9_225,2770.0,2797.0
flow_18_65,2772.0,2820.0
flow_9_226,2773.0,2799.0
flow_9_227,2782.0,2807.0
flow_9_228,2800.0,2827.0
flow_8_223,2800.0,2827.0
flow_8_224,2802.0,2829.0
flow_19_69,2810.0,2896.0
flow_9_229,2820.0,2845.0
flow_8_225,2820.0,2845.0
flow_9_230,2822.0,2848.0
flow_8_226,2822.0,2848.0
flow_9_231,2839.0,2864.0
flow_8_227,2840.0,2865.0
flow_8_228,2842.0,2868.0
flow_9_232,2842.0,2867.0
flow_8_229,2846.0,2871.0
flow_8_230,2849.0,2874.0
flow_19_70,2850.0,2900.0
flow_18_66,2860.0,2896.0
flow_9_233,2867.0,2906.0
flow_8_231,2869.0,2906.0
flow_9_234,2870.0,2910.0
flow_8_232,2872.0,2910.0
flow_18_67,2880.0,2926.0
flow_8_233,2881.0,2912.0
flow_18_68,2882.0,2930.0
flow_9_235,2887.0,2913.0
flow_9_236,2890.0,2915.0
flow_9_237,2910.0,2937.0
flow_19_71,2910.0,2946.0
flow_19_72,2913.0,2950.0
flow_9_238,2914.0,2939.0
flow_8_234,2920.0,2956.0
flow_8_235,2922.0,2960.0
flow_9_239,2937.0,2962.0
flow_9_240,2940.0,2965.0
flow_8_236,2940.0,2965.0
flow_8_237,2942.0,2968.0
flow_8_238,2957.0,2982.0
flow_18_69,2959.0,3026.0
flow_8_239,2960.0,2985.0
flow_19_73,2960.0,3026.0
flow_9_241,2960.0,2985.0
flow_9_242,2963.0,2988.0
flow_8_240,2984.0,3009.0
flow_9_243,2987.0,3012.0
flow_8_241,2987.0,3012.0
flow_9_244,2990.0,3015.0
flow_9_245,2998.0,3036.0
flow_8_242,3004.0,3036.0
flow_8_243,3007.0,3040.0
flow_8_244,3013.0,3066.0
flow_8_245,3030.0,3070.0
flow_9_246,3030.0,3066.0
flow_19_74,3030.0,3055.0
flow_18_70,3030.0,3055.0
flow_9_247,3032.0,3070.0
flow_18_71,3032.0,3058.0
flow_19_75,3033.0,3058.0
flow_9_248,3035.0,3072.0
flow_8_246,3037.0,3072.0
flow_18_72,3050.0,3086.0
flow_9_249,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_9_251,3070.0,3102.0
flow_8_247,3070.0,3097.0
flow_19_76,3071.0,3186.0
flow_18_73,3076.0,3186.0
flow_8_248,3087.0,3112.0
flow_8_249,3090.0,3115.0
flow_9_252,3100.0,3125.0
flow_9_253,3103.0,3128.0
flow_9_254,3119.0,3144.0
flow_9_255,3122.0,3147.0
flow_8_250,3127.0,3152.0
flow_8_251,3130.0,3155.0
flow_9_256,3130.0,3155.0
flow_19_77,3140.0,3190.0
flow_9_257,3142.0,3167.0
flow_8_252,3147.0,3172.0
flow_8_253,3150.0,3175.0
flow_8_254,3152.0,3177.0
flow_8_255,3155.0,3180.0
flow_8_256,3157.0,3196.0
flow_9_258,3160.0,3196.0
flow_9_259,3166.0,3200.0
flow_8_257,3174.0,3200.0
flow_9_260,3187.0,3226.0
flow_9_261,3190.0,3230.0
flow_19_78,3190.0,3217.0
flow_19_79,3193.0,3219.0
flow_8_258,3200.0,3227.0
flow_8_259,3202.0,3229.0
flow_9_262,3202.0,3232.0
flow_8_260,3205.0,3231.0
flow_18_74,3210.0,3256.0
flow_8_261,3230.0,3266.0
flow_8_262,3232.0,3270.0
flow_9_263,3240.0,3267.0
flow_18_75,3240.0,3306.0
flow_9_264,3242.0,3269.0
flow_18_76,3242.0,3310.0
flow_9_265,3245.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_263,3270.0,3295.0
flow_9_267,3270.0,3295.0
flow_8_264,3272.0,3298.0
flow_9_268,3274.0,3299.0
flow_19_80,3280.0,3307.0
flow_19_81,3282.0,3309.0
flow_8_265,3290.0,3317.0
flow_8_266,3297.0,3322.0
flow_9_269,3297.0,3322.0
flow_8_267,3300.0,3325.0
flow_9_270,3300.0,3325.0
flow_8_268,3302.0,3327.0
flow_9_271,3320.0,3347.0
flow_18_77,3320.0,3356.0
flow_18_78,3322.0,3360.0
flow_9_272,3323.0,3349.0
flow_8_269,3324.0,3349.0
flow_8_270,3327.0,3366.0
flow_9_273,3347.0,3372.0
flow_19_82,3350.0,3386.0
flow_8_271,3350.0,3375.0
flow_9_274,3350.0,3375.0
flow_19_83,3353.0,3390.0
flow_8_272,3369.0,3396.0
flow_9_275,3370.0,3397.0
flow_8_273,3372.0,3399.0
flow_9_276,3373.0,3399.0
flow_9_277,3382.0,3416.0
flow_8_274,3389.0,3416.0
flow_18_79,3390.0,3426.0
flow_19_84,3391.0,3426.0
flow_8_275,3392.0,3419.0
flow_18_80,3392.0,3430.0
flow_8_276,3420.0,3445.0
flow_8_277,3423.0,3448.0
flow_8_278,3427.0,3452.0
flow_9_278,3430.0,3455.0
flow_18_81,3430.0,3536.0
flow_9_279,3432.0,3458.0
flow_9_280,3437.0,3462.0
flow_9_281,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_8_279,3444.0,3469.0
flow_8_280,3447.0,3472.0
flow_19_85,3460.0,3536.0
flow_8_281,3464.0,3489.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_282,3484.0,3509.0
flow_8_283,3487.0,3512.0
flow_9_285,3490.0,3515.0
flow_9_286,3493.0,3518.0
flow_8_284,3509.0,3546.0
flow_8_285,3512.0,3550.0
flow_9_287,3517.0,3546.0
flow_8_286,3517.0,3566.0
flow_9_288,3520.0,3549.0
flow_18_82,3520.0,3556.0
flow_18_83,3522.0,3560.0
flow_9_289,3526.0,3567.0
flow_19_86,3540.0,3586.0
flow_19_87,3542.0,3590.0
flow_9_290,3550.0,3575.0
flow_8_287,3550.0,3575.0
flow_9_291,3553.0,3578.0
flow_8_288,3570.0,3597.0
flow_8_289,3577.0,nan
flow_9_292,3579.0,nan
flow_8_290,3580.0,nan
flow_19_88,3580.0,nan
flow_9_293,3582.0,nan
flow_18_84,3599.0,nan
flow_8_291,3599.0,nan
flow_9_294,3599.0,nan
