,enter_time,leave_time
flow_4_28,461.0,510.0
flow_5_36,463.0,510.0
flow_4_29,480.0,512.0
flow_21_8,480.0,546.0
flow_21_9,482.0,550.0
flow_5_37,490.0,515.0
flow_5_38,492.0,518.0
flow_4_30,499.0,524.0
flow_20_10,500.0,546.0
flow_4_31,501.0,526.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_5_41,523.0,556.0
flow_4_32,527.0,556.0
flow_4_33,530.0,560.0
flow_5_42,535.0,560.0
flow_20_11,540.0,567.0
flow_21_10,550.0,586.0
flow_5_43,560.0,596.0
flow_4_34,560.0,596.0
flow_4_35,562.0,600.0
flow_5_44,562.0,600.0
flow_20_12,570.0,686.0
flow_21_11,577.0,686.0
flow_21_12,580.0,690.0
flow_4_36,580.0,605.0
flow_5_45,590.0,615.0
flow_5_46,592.0,618.0
flow_5_47,595.0,620.0
flow_5_48,607.0,632.0
flow_4_37,610.0,635.0
flow_4_38,612.0,638.0
flow_4_39,615.0,640.0
flow_4_40,617.0,643.0
flow_5_49,619.0,644.0
flow_4_41,620.0,645.0
flow_4_42,622.0,648.0
flow_4_43,628.0,653.0
flow_5_50,631.0,656.0
flow_5_51,643.0,668.0
flow_4_44,647.0,672.0
flow_5_52,655.0,680.0
flow_5_53,667.0,696.0
flow_4_45,669.0,696.0
flow_4_46,672.0,699.0
flow_5_54,679.0,704.0
flow_5_55,700.0,727.0
flow_20_13,700.0,736.0
flow_4_47,700.0,727.0
flow_20_14,702.0,740.0
flow_4_48,702.0,729.0
flow_5_56,703.0,729.0
flow_21_13,709.0,736.0
flow_21_14,729.0,754.0
flow_4_49,730.0,766.0
flow_21_15,731.0,756.0
flow_4_50,732.0,770.0
flow_5_57,740.0,767.0
flow_20_15,740.0,776.0
flow_5_58,742.0,769.0
flow_20_16,742.0,780.0
flow_5_59,745.0,786.0
flow_5_60,751.0,790.0
flow_20_17,759.0,846.0
flow_4_51,760.0,787.0
flow_5_61,770.0,795.0
flow_4_52,777.0,802.0
flow_4_53,780.0,805.0
flow_4_54,782.0,807.0
flow_4_55,785.0,810.0
flow_4_56,787.0,812.0
flow_21_16,790.0,846.0
flow_5_62,790.0,815.0
flow_5_63,792.0,818.0
flow_4_57,796.0,821.0
flow_5_64,799.0,824.0
flow_5_65,811.0,836.0
flow_4_58,814.0,839.0
flow_5_66,823.0,856.0
flow_21_17,830.0,866.0
flow_21_18,832.0,870.0
flow_5_67,835.0,860.0
flow_4_59,844.0,876.0
flow_4_60,847.0,880.0
flow_4_61,849.0,882.0
flow_20_18,850.0,906.0
flow_20_19,852.0,910.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_62,869.0,894.0
flow_5_70,880.0,916.0
flow_4_63,881.0,916.0
flow_5_71,883.0,920.0
flow_4_64,884.0,920.0
flow_4_65,892.0,922.0
flow_5_72,895.0,922.0
flow_20_20,897.0,936.0
flow_20_21,900.0,940.0
flow_21_19,920.0,956.0
flow_5_73,920.0,947.0
flow_5_74,922.0,949.0
flow_4_66,929.0,966.0
flow_4_67,931.0,970.0
flow_21_20,939.0,1036.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_4_68,947.0,973.0
flow_4_69,950.0,975.0
flow_5_77,955.0,980.0
flow_4_70,977.0,1002.0
flow_5_78,980.0,1005.0
flow_21_21,980.0,1040.0
flow_4_71,980.0,1005.0
flow_5_79,982.0,1008.0
flow_20_22,990.0,1036.0
flow_5_80,991.0,1016.0
flow_4_72,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_5_82,1015.0,1046.0
flow_4_73,1020.0,1047.0
flow_4_74,1022.0,1049.0
flow_4_75,1034.0,1066.0
flow_4_76,1037.0,1070.0
flow_20_23,1040.0,1076.0
flow_21_22,1040.0,1076.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_21_23,1043.0,1080.0
flow_5_85,1051.0,1086.0
flow_21_24,1059.0,1106.0
flow_20_24,1059.0,1106.0
flow_20_25,1062.0,1110.0
flow_5_86,1070.0,1095.0
flow_5_87,1075.0,1100.0
flow_4_77,1080.0,1116.0
flow_4_78,1082.0,1119.0
flow_4_79,1085.0,1122.0
flow_4_80,1087.0,1125.0
flow_5_88,1087.0,1116.0
flow_4_81,1090.0,1127.0
flow_5_89,1099.0,1124.0
flow_4_82,1117.0,1142.0
flow_5_90,1120.0,1145.0
flow_4_83,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_20_26,1130.0,1186.0
flow_5_92,1140.0,1165.0
flow_5_93,1147.0,1172.0
flow_4_84,1150.0,1175.0
flow_4_85,1153.0,1178.0
flow_4_86,1155.0,1180.0
flow_5_94,1159.0,1196.0
flow_5_95,1180.0,1216.0
flow_20_27,1180.0,1207.0
flow_20_28,1182.0,1209.0
flow_5_96,1183.0,1220.0
flow_4_87,1187.0,1216.0
flow_21_25,1189.0,1246.0
flow_4_88,1190.0,1220.0
flow_21_26,1191.0,1250.0
flow_5_97,1200.0,1225.0
flow_5_98,1207.0,1232.0
flow_4_89,1220.0,1256.0
flow_4_90,1222.0,1259.0
flow_21_27,1237.0,1276.0
flow_5_99,1240.0,1265.0
flow_21_28,1240.0,1280.0
flow_4_91,1240.0,1265.0
flow_5_100,1242.0,1268.0
flow_5_101,1245.0,1270.0
flow_4_92,1247.0,1286.0
flow_4_93,1250.0,1290.0
flow_5_102,1255.0,1286.0
flow_5_103,1280.0,1305.0
flow_20_29,1280.0,1386.0
flow_4_94,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_20_30,1282.0,1390.0
flow_4_95,1282.0,1308.0
flow_4_96,1287.0,1312.0
flow_4_97,1290.0,1315.0
flow_5_105,1291.0,1316.0
flow_5_106,1303.0,1328.0
flow_4_98,1314.0,1339.0
flow_5_107,1315.0,1340.0
flow_4_99,1317.0,1342.0
flow_5_108,1327.0,1352.0
flow_20_31,1330.0,1406.0
flow_4_100,1334.0,1359.0
flow_4_101,1337.0,1362.0
flow_4_102,1339.0,1364.0
flow_5_109,1339.0,1364.0
flow_4_103,1348.0,1373.0
flow_5_110,1351.0,1376.0
flow_4_104,1360.0,1396.0
flow_5_111,1363.0,1396.0
flow_5_112,1375.0,1400.0
flow_4_105,1383.0,1416.0
flow_4_106,1386.0,1420.0
flow_21_29,1390.0,1426.0
flow_20_32,1390.0,1426.0
flow_5_113,1400.0,1436.0
flow_5_114,1402.0,1440.0
flow_4_107,1409.0,1436.0
flow_21_30,1409.0,1446.0
flow_21_31,1411.0,1450.0
flow_5_115,1420.0,1456.0
flow_5_116,1423.0,1460.0
flow_20_33,1440.0,1506.0
flow_4_108,1440.0,1465.0
flow_5_117,1440.0,1465.0
flow_4_109,1442.0,1468.0
flow_5_118,1460.0,1485.0
flow_4_110,1460.0,1485.0
flow_4_111,1462.0,1488.0
flow_5_119,1462.0,1488.0
flow_4_112,1480.0,1516.0
flow_5_120,1480.0,1516.0
flow_21_32,1480.0,1507.0
flow_21_33,1482.0,1509.0
flow_5_121,1483.0,1520.0
flow_4_113,1484.0,1520.0
flow_4_114,1487.0,1522.0
flow_5_122,1495.0,1522.0
flow_20_34,1500.0,1556.0
flow_20_35,1502.0,1560.0
flow_5_123,1507.0,1532.0
flow_4_115,1516.0,1541.0
flow_4_116,1518.0,1543.0
flow_5_124,1530.0,1566.0
flow_5_125,1533.0,1570.0
flow_4_117,1536.0,1566.0
flow_4_118,1539.0,1570.0
flow_20_36,1540.0,1606.0
flow_5_126,1543.0,1572.0
flow_4_119,1553.0,1578.0
flow_21_34,1560.0,1606.0
flow_21_35,1562.0,1610.0
flow_5_127,1570.0,1595.0
flow_4_120,1570.0,1595.0
flow_4_121,1572.0,1598.0
flow_5_128,1572.0,1598.0
flow_5_129,1579.0,1616.0
flow_4_122,1583.0,1616.0
flow_5_130,1591.0,1619.0
flow_21_36,1600.0,1636.0
flow_21_37,1602.0,1640.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1646.0
flow_20_37,1620.0,1656.0
flow_4_123,1620.0,1647.0
flow_20_38,1622.0,1660.0
flow_4_124,1622.0,1649.0
flow_4_125,1625.0,1666.0
flow_4_126,1637.0,1670.0
flow_5_133,1640.0,1667.0
flow_4_127,1640.0,1672.0
flow_5_134,1642.0,1669.0
flow_5_135,1651.0,1676.0
flow_5_136,1670.0,1695.0
flow_5_137,1675.0,1700.0
flow_4_128,1680.0,1705.0
flow_4_129,1687.0,1712.0
flow_21_38,1690.0,1746.0
flow_4_130,1690.0,1715.0
flow_4_131,1692.0,1717.0
flow_5_138,1700.0,1725.0
flow_20_39,1700.0,1746.0
flow_5_139,1702.0,1728.0
flow_20_40,1702.0,1750.0
flow_4_132,1714.0,1739.0
flow_5_140,1720.0,1756.0
flow_4_133,1721.0,1756.0
flow_5_141,1723.0,1760.0
flow_21_39,1730.0,1776.0
flow_21_40,1732.0,1780.0
flow_5_142,1735.0,1762.0
flow_4_134,1740.0,1765.0
flow_5_143,1747.0,1786.0
flow_4_135,1747.0,1787.0
flow_4_136,1750.0,1790.0
flow_5_144,1759.0,1790.0
flow_20_41,1760.0,1816.0
flow_5_145,1771.0,1796.0
flow_4_137,1777.0,1802.0
flow_21_41,1780.0,1816.0
flow_4_138,1784.0,1809.0
flow_4_139,1787.0,1826.0
flow_5_146,1790.0,1826.0
flow_5_147,1795.0,1829.0
flow_20_42,1800.0,1846.0
flow_20_43,1802.0,1850.0
flow_5_148,1807.0,1833.0
flow_4_140,1810.0,1835.0
flow_4_141,1813.0,1838.0
flow_21_42,1830.0,1866.0
flow_5_149,1830.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_142,1840.0,1876.0
flow_4_143,1842.0,1880.0
flow_20_44,1849.0,1886.0
flow_5_151,1850.0,1877.0
flow_5_152,1855.0,1880.0
flow_21_43,1859.0,1886.0
flow_20_45,1880.0,1956.0
flow_4_144,1880.0,1905.0
flow_5_153,1880.0,1905.0
flow_4_145,1882.0,1908.0
flow_5_154,1882.0,1908.0
flow_5_155,1900.0,1925.0
flow_5_156,1903.0,1928.0
flow_5_157,1915.0,1940.0
flow_4_146,1920.0,1945.0
flow_4_147,1922.0,1948.0
flow_4_148,1927.0,1966.0
flow_5_158,1927.0,1966.0
flow_4_149,1930.0,1970.0
flow_5_159,1939.0,1970.0
flow_21_44,1940.0,1986.0
flow_4_150,1949.0,1974.0
flow_4_151,1952.0,1977.0
flow_5_160,1960.0,1996.0
flow_5_161,1963.0,2000.0
flow_4_152,1964.0,1996.0
flow_4_153,1967.0,2000.0
flow_20_46,1970.0,2006.0
flow_21_45,1970.0,2006.0
flow_21_46,1972.0,2010.0
flow_5_162,1980.0,2016.0
flow_4_154,1987.0,2016.0
flow_5_163,1987.0,2020.0
flow_20_47,1990.0,2036.0
flow_21_47,1990.0,2036.0
flow_4_155,1990.0,2020.0
flow_20_48,1992.0,2040.0
flow_4_156,1992.0,2022.0
flow_4_157,1996.0,2025.0
flow_5_164,1999.0,2024.0
flow_5_165,2011.0,2046.0
flow_4_158,2020.0,2047.0
flow_4_159,2022.0,2049.0
flow_5_166,2023.0,2050.0
flow_5_167,2035.0,2066.0
flow_21_48,2040.0,2086.0
flow_5_168,2047.0,2072.0
flow_4_160,2057.0,2096.0
flow_5_169,2059.0,2096.0
flow_20_49,2060.0,2087.0
flow_4_161,2060.0,2100.0
flow_5_170,2080.0,2105.0
flow_5_171,2083.0,2108.0
flow_4_162,2099.0,2124.0
flow_5_172,2100.0,2125.0
flow_4_163,2102.0,2127.0
flow_4_164,2104.0,2129.0
flow_5_173,2120.0,2145.0
flow_20_50,2120.0,2166.0
flow_5_174,2122.0,2148.0
flow_4_165,2124.0,2149.0
flow_4_166,2127.0,2152.0
flow_5_175,2131.0,2156.0
flow_5_176,2143.0,2176.0
flow_4_167,2144.0,2176.0
flow_4_168,2147.0,2180.0
flow_4_169,2149.0,2182.0
flow_21_49,2150.0,2216.0
flow_5_177,2155.0,2180.0
flow_4_170,2161.0,2186.0
flow_5_178,2167.0,2192.0
flow_4_171,2180.0,2205.0
flow_5_179,2190.0,2226.0
flow_5_180,2193.0,2230.0
flow_4_172,2199.0,2226.0
flow_21_50,2200.0,2236.0
flow_4_173,2201.0,2229.0
flow_21_51,2203.0,2240.0
flow_5_181,2203.0,2246.0
flow_20_51,2210.0,2237.0
flow_20_52,2212.0,2239.0
flow_4_174,2220.0,2247.0
flow_4_175,2222.0,2249.0
flow_20_53,2230.0,2257.0
flow_5_182,2230.0,2266.0
flow_5_183,2232.0,2270.0
flow_4_176,2240.0,2267.0
flow_21_52,2240.0,2296.0
flow_21_53,2243.0,2300.0
flow_4_177,2246.0,2271.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_4_178,2267.0,2307.0
flow_5_186,2270.0,2306.0
flow_4_179,2270.0,2310.0
flow_5_187,2275.0,2309.0
flow_20_54,2287.0,2346.0
flow_5_188,2287.0,2313.0
flow_20_55,2290.0,2350.0
flow_4_180,2293.0,2318.0
flow_4_181,2296.0,2321.0
flow_4_182,2298.0,2323.0
flow_5_189,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_4_183,2317.0,2356.0
flow_4_184,2320.0,2360.0
flow_5_191,2323.0,2356.0
flow_5_192,2335.0,2360.0
flow_20_56,2350.0,2386.0
flow_20_57,2352.0,2390.0
flow_5_193,2360.0,2396.0
flow_21_54,2360.0,2387.0
flow_4_185,2360.0,2396.0
flow_4_186,2362.0,2400.0
flow_5_194,2362.0,2400.0
flow_21_55,2362.0,2389.0
flow_4_187,2367.0,2402.0
flow_5_195,2380.0,2405.0
flow_5_196,2383.0,2408.0
flow_4_188,2394.0,2419.0
flow_4_189,2397.0,2436.0
flow_20_58,2399.0,2426.0
flow_4_190,2399.0,2440.0
flow_21_56,2400.0,2427.0
flow_5_197,2400.0,2436.0
flow_5_198,2407.0,2440.0
flow_21_57,2419.0,2456.0
flow_4_191,2419.0,2444.0
flow_5_199,2419.0,2444.0
flow_4_192,2422.0,2447.0
flow_20_59,2440.0,2476.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_5_202,2455.0,2486.0
flow_4_193,2459.0,2486.0
flow_20_60,2459.0,2536.0
flow_21_58,2459.0,2536.0
flow_4_194,2461.0,2489.0
flow_21_59,2462.0,2539.0
flow_5_203,2467.0,2492.0
flow_4_195,2479.0,2504.0
flow_4_196,2481.0,2507.0
flow_4_197,2484.0,2509.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_5_206,2503.0,2528.0
flow_4_198,2506.0,2531.0
flow_4_199,2509.0,2546.0
flow_4_200,2512.0,2549.0
flow_5_207,2515.0,2546.0
flow_20_61,2530.0,2566.0
flow_5_208,2540.0,2576.0
flow_5_209,2542.0,2580.0
flow_4_201,2549.0,2576.0
flow_5_210,2551.0,2582.0
flow_4_202,2551.0,2579.0
flow_5_211,2563.0,2588.0
flow_5_212,2580.0,2605.0
flow_21_60,2580.0,2626.0
flow_5_213,2587.0,2612.0
flow_4_203,2590.0,2615.0
flow_4_204,2592.0,2618.0
flow_21_61,2599.0,2630.0
flow_20_62,2600.0,2627.0
flow_4_205,2607.0,2636.0
flow_5_214,2610.0,2637.0
flow_4_206,2610.0,2640.0
flow_4_207,2612.0,2656.0
flow_5_215,2613.0,2639.0
flow_20_63,2619.0,2646.0
flow_20_64,2622.0,2649.0
flow_4_208,2630.0,2660.0
flow_5_216,2630.0,2657.0
flow_4_209,2633.0,2676.0
flow_5_217,2635.0,2660.0
flow_4_210,2635.0,2679.0
flow_5_218,2647.0,2676.0
flow_21_62,2650.0,2686.0
flow_21_63,2652.0,2690.0
flow_4_211,2654.0,2696.0
flow_4_212,2657.0,2700.0
flow_5_219,2659.0,2696.0
flow_5_220,2671.0,2699.0
flow_5_221,2683.0,2708.0
flow_4_213,2684.0,2709.0
flow_5_222,2695.0,2720.0
flow_20_65,2700.0,2766.0
flow_4_214,2707.0,2732.0
flow_5_223,2707.0,2732.0
flow_4_215,2710.0,2735.0
flow_4_216,2712.0,2737.0
flow_4_217,2716.0,2741.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_5_226,2743.0,2776.0
flow_21_64,2750.0,2786.0
flow_21_65,2752.0,2790.0
flow_4_218,2757.0,2796.0
flow_4_219,2760.0,2800.0
flow_20_66,2760.0,2787.0
flow_5_227,2760.0,2796.0
flow_20_67,2762.0,2789.0
flow_4_220,2763.0,2802.0
flow_4_221,2766.0,2805.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_222,2786.0,2811.0
flow_4_223,2789.0,2826.0
flow_21_66,2790.0,2817.0
flow_21_67,2792.0,2819.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_5_232,2815.0,2840.0
flow_20_68,2820.0,2926.0
flow_5_233,2827.0,2852.0
flow_4_224,2830.0,2855.0
flow_4_225,2832.0,2858.0
flow_5_234,2839.0,2864.0
flow_5_235,2851.0,2876.0
flow_4_226,2857.0,2882.0
flow_4_227,2860.0,2885.0
flow_5_236,2863.0,2888.0
flow_5_237,2880.0,2905.0
flow_5_238,2887.0,2912.0
flow_4_228,2887.0,2912.0
flow_4_229,2890.0,2915.0
flow_5_239,2899.0,2936.0
flow_21_68,2910.0,2956.0
flow_5_240,2911.0,2939.0
flow_21_69,2913.0,2960.0
flow_4_230,2914.0,2939.0
flow_4_231,2917.0,2942.0
flow_4_232,2919.0,2944.0
flow_4_233,2922.0,2947.0
flow_5_241,2923.0,2948.0
flow_20_69,2930.0,2957.0
flow_20_70,2932.0,2959.0
flow_4_234,2940.0,2966.0
flow_4_235,2947.0,2972.0
flow_5_242,2950.0,2975.0
flow_21_70,2950.0,2986.0
flow_5_243,2952.0,2978.0
flow_4_236,2969.0,2996.0
flow_5_244,2970.0,2997.0
flow_4_237,2971.0,2999.0
flow_5_245,2973.0,2999.0
flow_21_71,2979.0,3036.0
flow_20_71,2990.0,3036.0
flow_5_246,2990.0,3015.0
flow_4_238,2990.0,3015.0
flow_20_72,2992.0,3040.0
flow_4_239,2993.0,3018.0
flow_5_247,2995.0,3020.0
flow_5_248,3007.0,3046.0
flow_4_240,3010.0,3046.0
flow_4_241,3012.0,3049.0
flow_5_249,3019.0,3050.0
flow_5_250,3031.0,3056.0
flow_4_242,3040.0,3065.0
flow_4_243,3042.0,3068.0
flow_5_251,3050.0,3075.0
flow_20_73,3050.0,3086.0
flow_20_74,3052.0,3090.0
flow_21_72,3060.0,3087.0
flow_5_252,3070.0,3097.0
flow_5_253,3072.0,3099.0
flow_4_244,3080.0,3116.0
flow_4_245,3082.0,3120.0
flow_4_246,3085.0,3136.0
flow_21_73,3090.0,3126.0
flow_5_254,3090.0,3117.0
flow_5_255,3093.0,3119.0
flow_21_74,3093.0,3130.0
flow_20_75,3099.0,3126.0
flow_20_76,3102.0,3129.0
flow_5_256,3103.0,3136.0
flow_4_247,3110.0,3140.0
flow_4_248,3113.0,3142.0
flow_5_257,3120.0,3145.0
flow_4_249,3129.0,3154.0
flow_4_250,3131.0,3156.0
flow_4_251,3134.0,3159.0
flow_4_252,3136.0,3161.0
flow_21_75,3140.0,3196.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_21_76,3142.0,3200.0
flow_5_260,3151.0,3176.0
flow_4_253,3163.0,3188.0
flow_5_261,3163.0,3188.0
flow_4_254,3166.0,3191.0
flow_5_262,3175.0,3206.0
flow_4_255,3186.0,3211.0
flow_5_263,3187.0,3212.0
flow_5_264,3199.0,3224.0
flow_4_256,3210.0,3235.0
flow_20_77,3210.0,3246.0
flow_5_265,3211.0,3236.0
flow_4_257,3212.0,3238.0
flow_5_266,3223.0,3256.0
flow_4_258,3237.0,3276.0
flow_21_77,3239.0,3266.0
flow_4_259,3240.0,3280.0
flow_5_267,3240.0,3276.0
flow_21_78,3259.0,3286.0
flow_5_268,3260.0,3296.0
flow_4_260,3260.0,3296.0
flow_20_78,3260.0,3287.0
flow_21_79,3261.0,3289.0
flow_20_79,3262.0,3289.0
flow_4_261,3262.0,3300.0
flow_5_269,3262.0,3300.0
flow_4_262,3265.0,3302.0
flow_20_80,3280.0,3336.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_5_272,3295.0,3320.0
flow_4_263,3300.0,3325.0
flow_4_264,3302.0,3328.0
flow_4_265,3305.0,3330.0
flow_5_273,3307.0,3346.0
flow_20_81,3309.0,3340.0
flow_4_266,3317.0,3346.0
flow_4_267,3320.0,3349.0
flow_5_274,3330.0,3355.0
flow_5_275,3333.0,3358.0
flow_21_80,3339.0,3386.0
flow_21_81,3341.0,3390.0
flow_5_276,3343.0,3368.0
flow_4_268,3344.0,3369.0
flow_4_269,3347.0,3372.0
flow_5_277,3355.0,3380.0
flow_4_270,3369.0,3396.0
flow_4_271,3371.0,3399.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_20_82,3389.0,3436.0
flow_20_83,3392.0,3440.0
flow_4_272,3400.0,3425.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_273,3403.0,3428.0
flow_5_282,3415.0,3446.0
flow_4_274,3421.0,3447.0
flow_4_275,3424.0,3449.0
flow_21_82,3439.0,3496.0
flow_5_283,3440.0,3465.0
flow_4_276,3441.0,3466.0
flow_5_284,3442.0,3468.0
flow_21_83,3442.0,3499.0
flow_5_285,3460.0,3485.0
flow_4_277,3460.0,3485.0
flow_4_278,3462.0,3488.0
flow_5_286,3463.0,3488.0
flow_5_287,3475.0,3506.0
flow_4_279,3479.0,3506.0
flow_20_84,3480.0,3526.0
flow_4_280,3481.0,3509.0
flow_20_85,3482.0,3530.0
flow_4_281,3497.0,3536.0
flow_5_288,3500.0,3536.0
flow_5_289,3502.0,3540.0
flow_5_290,3511.0,3542.0
flow_4_282,3517.0,3542.0
flow_21_84,3520.0,3566.0
flow_21_85,3522.0,3570.0
flow_4_283,3524.0,3549.0
flow_5_291,3530.0,3555.0
flow_5_292,3535.0,3560.0
flow_4_284,3546.0,3576.0
flow_4_285,3548.0,3580.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_21_86,3569.0,nan
flow_5_295,3580.0,nan
flow_4_286,3580.0,nan
flow_4_287,3582.0,nan
flow_5_296,3583.0,nan
flow_4_288,3585.0,nan
flow_4_289,3587.0,nan
flow_20_86,3590.0,nan
flow_20_87,3592.0,nan
flow_5_297,3595.0,nan
