,enter_time,leave_time
flow_22_5,401.0,460.0
flow_11_34,409.0,437.0
flow_10_20,417.0,442.0
flow_10_21,420.0,445.0
flow_11_35,421.0,449.0
flow_11_36,433.0,466.0
flow_23_11,441.0,496.0
flow_11_37,445.0,473.0
flow_11_38,457.0,485.0
flow_10_22,457.0,482.0
flow_10_23,460.0,485.0
flow_10_24,464.0,489.0
flow_10_25,467.0,506.0
flow_11_39,469.0,506.0
flow_23_12,481.0,536.0
flow_11_40,481.0,510.0
flow_10_26,484.0,510.0
flow_10_27,491.0,516.0
flow_11_41,493.0,521.0
flow_10_28,494.0,519.0
flow_10_29,498.0,523.0
flow_22_6,500.0,536.0
flow_11_42,505.0,556.0
flow_11_43,517.0,560.0
flow_10_30,519.0,556.0
flow_23_13,521.0,549.0
flow_10_31,521.0,560.0
flow_10_32,524.0,562.0
flow_22_7,529.0,596.0
flow_11_44,529.0,562.0
flow_22_8,531.0,600.0
flow_11_45,541.0,569.0
flow_11_46,553.0,581.0
flow_10_33,560.0,585.0
flow_23_14,561.0,596.0
flow_10_34,563.0,588.0
flow_11_47,565.0,606.0
flow_10_35,565.0,590.0
flow_11_48,577.0,610.0
flow_10_36,589.0,614.0
flow_11_49,589.0,617.0
flow_22_9,590.0,636.0
flow_10_37,591.0,616.0
flow_23_15,601.0,636.0
flow_11_50,601.0,629.0
flow_11_51,613.0,646.0
flow_10_38,617.0,646.0
flow_22_10,620.0,656.0
flow_22_11,622.0,660.0
flow_11_52,625.0,666.0
flow_11_53,637.0,670.0
flow_10_39,637.0,666.0
flow_10_40,640.0,669.0
flow_23_16,641.0,696.0
flow_10_41,642.0,672.0
flow_11_54,649.0,677.0
flow_22_12,660.0,696.0
flow_11_55,661.0,689.0
flow_11_56,673.0,706.0
flow_23_17,681.0,786.0
flow_11_57,685.0,713.0
flow_10_42,690.0,715.0
flow_10_43,692.0,718.0
flow_11_58,697.0,725.0
flow_10_44,707.0,732.0
flow_11_59,709.0,737.0
flow_10_45,710.0,735.0
flow_10_46,712.0,737.0
flow_10_47,718.0,743.0
flow_10_48,721.0,746.0
flow_23_18,721.0,790.0
flow_11_60,721.0,749.0
flow_10_49,727.0,752.0
flow_11_61,733.0,761.0
flow_11_62,745.0,773.0
flow_11_63,757.0,796.0
flow_23_19,761.0,826.0
flow_11_64,769.0,799.0
flow_10_50,770.0,796.0
flow_10_51,777.0,802.0
flow_11_65,781.0,809.0
flow_11_66,793.0,821.0
flow_10_52,800.0,836.0
flow_23_20,801.0,830.0
flow_10_53,802.0,840.0
flow_11_67,805.0,836.0
flow_11_68,817.0,845.0
flow_22_13,817.0,866.0
flow_22_14,820.0,870.0
flow_11_69,829.0,857.0
flow_10_54,830.0,855.0
flow_10_55,832.0,858.0
flow_10_56,835.0,860.0
flow_10_57,838.0,876.0
flow_23_21,841.0,869.0
flow_11_70,841.0,876.0
flow_10_58,841.0,880.0
flow_22_15,850.0,906.0
flow_22_16,852.0,910.0
flow_11_71,853.0,881.0
flow_11_72,865.0,893.0
flow_10_59,869.0,894.0
flow_10_60,872.0,897.0
flow_11_73,877.0,916.0
flow_23_22,881.0,909.0
flow_11_74,889.0,919.0
flow_11_75,901.0,929.0
flow_10_61,909.0,934.0
flow_10_62,911.0,936.0
flow_11_76,913.0,941.0
flow_23_23,921.0,966.0
flow_10_63,923.0,948.0
flow_10_64,925.0,950.0
flow_11_77,925.0,953.0
flow_10_65,928.0,953.0
flow_10_66,931.0,956.0
flow_11_78,937.0,976.0
flow_10_67,943.0,976.0
flow_11_79,949.0,979.0
flow_22_17,960.0,987.0
flow_11_80,961.0,996.0
flow_23_24,961.0,989.0
flow_11_81,973.0,1001.0
flow_10_68,979.0,1004.0
flow_22_18,980.0,1016.0
flow_10_69,981.0,1006.0
flow_11_82,985.0,1026.0
flow_11_83,997.0,1030.0
flow_10_70,999.0,1026.0
flow_22_19,1000.0,1036.0
flow_23_25,1001.0,1036.0
flow_10_71,1001.0,1029.0
flow_22_20,1002.0,1040.0
flow_11_84,1009.0,1046.0
flow_11_85,1021.0,1050.0
flow_10_72,1030.0,1055.0
flow_10_73,1032.0,1058.0
flow_11_86,1033.0,1061.0
flow_23_26,1041.0,1096.0
flow_11_87,1045.0,1073.0
flow_10_74,1050.0,1075.0
flow_11_88,1057.0,1085.0
flow_10_75,1057.0,1082.0
flow_10_76,1060.0,1085.0
flow_11_89,1069.0,1106.0
flow_22_21,1070.0,1097.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1110.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_77,1110.0,1135.0
flow_10_78,1113.0,1138.0
flow_10_79,1115.0,1140.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1150.0
flow_10_80,1121.0,1156.0
flow_10_81,1124.0,1160.0
flow_11_94,1129.0,1159.0
flow_11_95,1141.0,1169.0
flow_10_82,1144.0,1169.0
flow_22_22,1150.0,1196.0
flow_22_23,1152.0,1200.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1196.0
flow_10_83,1161.0,1186.0
flow_11_97,1165.0,1206.0
flow_11_98,1177.0,1210.0
flow_11_99,1189.0,1217.0
flow_10_84,1190.0,1215.0
flow_10_85,1193.0,1218.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1256.0
flow_22_24,1210.0,1256.0
flow_10_86,1210.0,1235.0
flow_22_25,1212.0,1259.0
flow_11_101,1213.0,1241.0
flow_10_87,1213.0,1238.0
flow_10_88,1215.0,1240.0
flow_10_89,1217.0,1243.0
flow_11_102,1225.0,1266.0
flow_10_90,1226.0,1251.0
flow_11_103,1237.0,1270.0
flow_23_31,1241.0,1276.0
flow_11_104,1249.0,1286.0
flow_22_26,1259.0,1326.0
flow_10_91,1260.0,1286.0
flow_22_27,1261.0,1330.0
flow_11_105,1261.0,1290.0
flow_10_92,1263.0,1289.0
flow_11_106,1273.0,1301.0
flow_10_93,1280.0,1305.0
flow_23_32,1281.0,1326.0
flow_10_94,1283.0,1308.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1336.0
flow_11_109,1309.0,1339.0
flow_10_95,1310.0,1337.0
flow_10_96,1312.0,1339.0
flow_23_33,1321.0,1349.0
flow_11_110,1321.0,1356.0
flow_11_111,1333.0,1361.0
flow_10_97,1337.0,1362.0
flow_10_98,1340.0,1365.0
flow_10_99,1344.0,1369.0
flow_11_112,1345.0,1373.0
flow_10_100,1351.0,1376.0
flow_10_101,1354.0,1379.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1426.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_22_28,1390.0,1426.0
flow_10_102,1390.0,1415.0
flow_11_116,1393.0,1421.0
flow_10_103,1397.0,1436.0
flow_10_104,1400.0,1440.0
flow_23_35,1401.0,1430.0
flow_11_117,1405.0,1436.0
flow_10_105,1417.0,1443.0
flow_11_118,1417.0,1445.0
flow_10_106,1420.0,1445.0
flow_11_119,1429.0,1457.0
flow_23_36,1441.0,1486.0
flow_11_120,1441.0,1469.0
flow_10_107,1444.0,1469.0
flow_10_108,1447.0,1472.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1496.0
flow_22_29,1470.0,1506.0
flow_10_109,1470.0,1497.0
flow_10_110,1472.0,1499.0
flow_22_30,1472.0,1510.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_10_111,1499.0,1524.0
flow_11_125,1501.0,1529.0
flow_10_112,1501.0,1526.0
flow_11_126,1513.0,1541.0
flow_10_113,1520.0,1545.0
flow_23_38,1521.0,1576.0
flow_10_114,1523.0,1548.0
flow_11_127,1525.0,1553.0
flow_22_31,1530.0,1576.0
flow_11_128,1537.0,1565.0
flow_10_115,1538.0,1563.0
flow_10_116,1541.0,1566.0
flow_10_117,1543.0,1568.0
flow_11_129,1549.0,1586.0
flow_11_130,1561.0,1590.0
flow_23_39,1561.0,1616.0
flow_22_32,1570.0,1616.0
flow_22_33,1572.0,1619.0
flow_11_131,1573.0,1601.0
flow_10_118,1577.0,1602.0
flow_10_119,1580.0,1605.0
flow_11_132,1585.0,1626.0
flow_11_133,1597.0,1630.0
flow_10_120,1597.0,1626.0
flow_23_40,1601.0,1636.0
flow_11_134,1609.0,1646.0
flow_22_34,1620.0,1696.0
flow_11_135,1621.0,1650.0
flow_22_35,1622.0,1700.0
flow_10_121,1630.0,1655.0
flow_10_122,1632.0,1658.0
flow_11_136,1633.0,1661.0
flow_10_123,1635.0,1660.0
flow_10_124,1637.0,1663.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_125,1680.0,1707.0
flow_23_42,1681.0,1726.0
flow_11_140,1681.0,1710.0
flow_10_126,1682.0,1709.0
flow_10_127,1685.0,1712.0
flow_22_36,1689.0,1727.0
flow_22_37,1692.0,1730.0
flow_11_141,1693.0,1721.0
flow_10_128,1697.0,1736.0
flow_10_129,1700.0,1740.0
flow_11_142,1705.0,1736.0
flow_11_143,1717.0,1745.0
flow_10_130,1717.0,1743.0
flow_23_43,1721.0,1776.0
flow_10_131,1724.0,1749.0
flow_11_144,1729.0,1757.0
flow_11_145,1741.0,1769.0
flow_10_132,1750.0,1786.0
flow_10_133,1752.0,1790.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_10_134,1770.0,1795.0
flow_11_148,1777.0,1816.0
flow_22_38,1780.0,1807.0
flow_11_149,1789.0,1819.0
flow_10_135,1797.0,1836.0
flow_11_150,1801.0,1836.0
flow_23_45,1801.0,1829.0
flow_22_39,1810.0,1856.0
flow_22_40,1812.0,1860.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1866.0
flow_10_136,1830.0,1866.0
flow_10_137,1832.0,1870.0
flow_10_138,1835.0,1872.0
flow_11_153,1837.0,1870.0
flow_23_46,1841.0,1926.0
flow_11_154,1849.0,1877.0
flow_10_139,1856.0,1881.0
flow_10_140,1858.0,1883.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1901.0
flow_10_141,1874.0,1899.0
flow_10_142,1877.0,1902.0
flow_10_143,1879.0,1904.0
flow_23_47,1881.0,1930.0
flow_10_144,1882.0,1907.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_10_145,1900.0,1936.0
flow_10_146,1907.0,1940.0
flow_11_159,1909.0,1939.0
flow_10_147,1910.0,1956.0
flow_22_41,1910.0,1946.0
flow_22_42,1912.0,1950.0
flow_11_160,1921.0,1956.0
flow_23_48,1921.0,1949.0
flow_10_148,1930.0,1960.0
flow_11_161,1933.0,1961.0
flow_10_149,1934.0,1962.0
flow_22_43,1940.0,2026.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1985.0
flow_10_150,1960.0,1985.0
flow_23_49,1961.0,2026.0
flow_10_151,1962.0,1988.0
flow_11_164,1969.0,1997.0
flow_11_165,1981.0,2009.0
flow_10_152,1990.0,2015.0
flow_10_153,1992.0,2018.0
flow_11_166,1993.0,2021.0
flow_10_154,1995.0,2020.0
flow_23_50,2001.0,2030.0
flow_11_167,2005.0,2036.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_155,2030.0,2066.0
flow_22_44,2030.0,2057.0
flow_22_45,2032.0,2059.0
flow_10_156,2033.0,2070.0
flow_10_157,2035.0,2072.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2116.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_10_158,2067.0,2092.0
flow_10_159,2071.0,2096.0
flow_10_160,2074.0,2099.0
flow_11_173,2077.0,2105.0
flow_10_161,2078.0,2103.0
flow_23_52,2081.0,2120.0
flow_11_174,2089.0,2126.0
flow_11_175,2101.0,2130.0
flow_10_162,2110.0,2135.0
flow_10_163,2112.0,2138.0
flow_11_176,2113.0,2141.0
flow_22_46,2120.0,2156.0
flow_23_53,2121.0,2156.0
flow_10_164,2123.0,2148.0
flow_11_177,2125.0,2166.0
flow_10_165,2126.0,2151.0
flow_11_178,2137.0,2170.0
flow_22_47,2139.0,2176.0
flow_22_48,2141.0,2180.0
flow_11_179,2149.0,2186.0
flow_10_166,2160.0,2187.0
flow_23_54,2161.0,2246.0
flow_11_180,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_167,2190.0,2215.0
flow_10_168,2192.0,2218.0
flow_10_169,2195.0,2220.0
flow_10_170,2197.0,2223.0
flow_11_183,2197.0,2225.0
flow_23_55,2201.0,2250.0
flow_11_184,2209.0,2237.0
flow_10_171,2217.0,2256.0
flow_10_172,2220.0,2260.0
flow_11_185,2221.0,2256.0
flow_10_173,2230.0,2276.0
flow_10_174,2233.0,2280.0
flow_11_186,2233.0,2261.0
flow_22_49,2240.0,2267.0
flow_23_56,2241.0,2269.0
flow_11_187,2245.0,2276.0
flow_11_188,2257.0,2285.0
flow_10_175,2260.0,2285.0
flow_11_189,2269.0,2297.0
flow_22_50,2270.0,2306.0
flow_10_176,2271.0,2296.0
flow_10_177,2278.0,2316.0
flow_23_57,2281.0,2309.0
flow_11_190,2281.0,2316.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_22_51,2310.0,2346.0
flow_10_178,2310.0,2335.0
flow_22_52,2312.0,2350.0
flow_10_179,2312.0,2338.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2369.0
flow_10_180,2350.0,2375.0
flow_10_181,2352.0,2378.0
flow_11_196,2353.0,2381.0
flow_10_182,2357.0,2382.0
flow_10_183,2360.0,2385.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_10_184,2377.0,2402.0
flow_10_185,2380.0,2405.0
flow_10_186,2382.0,2407.0
flow_11_199,2389.0,2426.0
flow_22_53,2390.0,2417.0
flow_22_54,2392.0,2419.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2466.0
flow_11_201,2413.0,2441.0
flow_10_187,2417.0,2442.0
flow_10_188,2420.0,2445.0
flow_10_189,2424.0,2449.0
flow_11_202,2425.0,2453.0
flow_10_190,2431.0,2456.0
flow_10_191,2434.0,2459.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2470.0
flow_11_204,2449.0,2479.0
flow_11_205,2461.0,2489.0
flow_22_55,2469.0,2526.0
flow_10_192,2469.0,2494.0
flow_10_193,2471.0,2496.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_194,2489.0,2514.0
flow_10_195,2492.0,2517.0
flow_10_196,2494.0,2519.0
flow_11_208,2497.0,2536.0
flow_11_209,2509.0,2539.0
flow_22_56,2509.0,2546.0
flow_22_57,2511.0,2550.0
flow_10_197,2517.0,2557.0
flow_10_198,2520.0,2560.0
flow_23_63,2521.0,2549.0
flow_11_210,2521.0,2556.0
flow_11_211,2533.0,2561.0
flow_10_199,2538.0,2563.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_200,2559.0,2584.0
flow_23_64,2561.0,2596.0
flow_10_201,2563.0,2588.0
flow_11_214,2569.0,2606.0
flow_22_58,2580.0,2616.0
flow_11_215,2581.0,2610.0
flow_10_202,2591.0,2626.0
flow_11_216,2593.0,2626.0
flow_10_203,2594.0,2630.0
flow_10_204,2596.0,2646.0
flow_22_59,2599.0,2636.0
flow_22_60,2601.0,2640.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_11_218,2617.0,2650.0
flow_10_205,2629.0,2654.0
flow_11_219,2629.0,2657.0
flow_10_206,2631.0,2656.0
flow_22_61,2640.0,2706.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2706.0
flow_10_207,2650.0,2675.0
flow_10_208,2653.0,2678.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2670.0,2695.0
flow_10_210,2673.0,2698.0
flow_10_211,2675.0,2700.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2710.0
flow_11_224,2689.0,2719.0
flow_11_225,2701.0,2729.0
flow_22_62,2710.0,2776.0
flow_11_226,2713.0,2741.0
flow_22_63,2713.0,2780.0
flow_10_212,2720.0,2745.0
flow_23_68,2721.0,2776.0
flow_10_213,2722.0,2748.0
flow_11_227,2725.0,2753.0
flow_10_214,2725.0,2750.0
flow_10_215,2736.0,2761.0
flow_11_228,2737.0,2765.0
flow_10_216,2739.0,2764.0
flow_11_229,2749.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2836.0
flow_10_217,2764.0,2789.0
flow_10_218,2767.0,2792.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_219,2790.0,2815.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2840.0
flow_11_234,2809.0,2846.0
flow_10_220,2810.0,2846.0
flow_10_221,2814.0,2850.0
flow_10_222,2817.0,2866.0
flow_11_235,2821.0,2850.0
flow_10_223,2828.0,2870.0
flow_22_64,2830.0,2857.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_10_224,2847.0,2873.0
flow_10_225,2850.0,2875.0
flow_22_65,2850.0,2896.0
flow_10_226,2852.0,2878.0
flow_22_66,2852.0,2899.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2910.0
flow_10_227,2887.0,2912.0
flow_10_228,2890.0,2915.0
flow_11_241,2893.0,2921.0
flow_22_67,2900.0,2946.0
flow_11_242,2905.0,2933.0
flow_10_229,2910.0,2935.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_10_230,2923.0,2956.0
flow_10_231,2925.0,2960.0
flow_10_232,2928.0,2962.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2969.0
flow_22_68,2950.0,2977.0
flow_10_233,2951.0,2986.0
flow_11_246,2953.0,2986.0
flow_10_234,2954.0,2990.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_10_235,2976.0,3001.0
flow_11_248,2977.0,3005.0
flow_10_236,2979.0,3004.0
flow_11_249,2989.0,3026.0
flow_23_75,3001.0,3046.0
flow_11_250,3001.0,3030.0
flow_10_237,3004.0,3029.0
flow_10_238,3007.0,3032.0
flow_11_251,3013.0,3041.0
flow_22_69,3020.0,3047.0
flow_22_70,3022.0,3049.0
flow_11_252,3025.0,3056.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3076.0
flow_10_239,3041.0,3066.0
flow_22_71,3049.0,3076.0
flow_11_254,3049.0,3086.0
flow_22_72,3051.0,3079.0
flow_10_240,3060.0,3087.0
flow_11_255,3061.0,3090.0
flow_10_241,3062.0,3089.0
flow_11_256,3073.0,3101.0
flow_10_242,3080.0,3105.0
flow_23_77,3081.0,3156.0
flow_10_243,3082.0,3108.0
flow_11_257,3085.0,3113.0
flow_10_244,3085.0,3110.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3137.0
flow_10_245,3109.0,3134.0
flow_10_246,3111.0,3136.0
flow_10_247,3114.0,3139.0
flow_10_248,3116.0,3141.0
flow_23_78,3121.0,3160.0
flow_11_260,3121.0,3149.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_22_73,3150.0,3206.0
flow_10_249,3151.0,3176.0
flow_22_74,3152.0,3210.0
flow_10_250,3154.0,3179.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3206.0
flow_11_264,3169.0,3197.0
flow_10_251,3177.0,3217.0
flow_10_252,3180.0,3220.0
flow_11_265,3181.0,3216.0
flow_10_253,3182.0,3223.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3256.0
flow_10_254,3203.0,3228.0
flow_11_267,3205.0,3233.0
flow_10_255,3206.0,3231.0
flow_11_268,3217.0,3245.0
flow_10_256,3227.0,3266.0
flow_11_269,3229.0,3266.0
flow_10_257,3230.0,3270.0
flow_10_258,3235.0,3272.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3306.0
flow_11_271,3253.0,3281.0
flow_22_75,3260.0,3306.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3310.0
flow_11_274,3289.0,3319.0
flow_10_259,3290.0,3317.0
flow_10_260,3292.0,3319.0
flow_11_275,3301.0,3329.0
flow_22_76,3310.0,3376.0
flow_10_261,3310.0,3335.0
flow_10_262,3312.0,3338.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_263,3337.0,3362.0
flow_10_264,3340.0,3365.0
flow_10_265,3344.0,3369.0
flow_11_279,3349.0,3386.0
flow_10_266,3351.0,3386.0
flow_10_267,3354.0,3390.0
flow_10_268,3356.0,3406.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_22_77,3370.0,3397.0
flow_11_281,3373.0,3406.0
flow_11_282,3385.0,3413.0
flow_10_269,3389.0,3414.0
flow_10_270,3391.0,3416.0
flow_22_78,3397.0,3426.0
flow_11_283,3397.0,3436.0
flow_22_79,3400.0,3430.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3461.0
flow_10_271,3440.0,3465.0
flow_23_86,3441.0,3496.0
flow_10_272,3442.0,3468.0
flow_10_273,3445.0,3470.0
flow_11_287,3445.0,3473.0
flow_10_274,3447.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3464.0,3489.0
flow_11_289,3469.0,3506.0
flow_10_276,3471.0,3506.0
flow_10_277,3474.0,3510.0
flow_22_80,3480.0,3536.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_10_278,3510.0,3546.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3556.0
flow_10_279,3524.0,3550.0
flow_10_280,3527.0,3566.0
flow_11_294,3529.0,3566.0
flow_10_281,3529.0,3570.0
flow_22_81,3540.0,3576.0
flow_11_295,3541.0,3570.0
flow_22_82,3542.0,3580.0
flow_10_282,3550.0,3586.0
flow_10_283,3552.0,3590.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_284,3570.0,3595.0
flow_11_298,3577.0,nan
flow_22_83,3580.0,nan
flow_11_299,3589.0,nan
flow_10_285,3590.0,nan
flow_10_286,3592.0,nan
