,enter_time,leave_time
flow_19_35,1639.0,1677.0
flow_0_129,1640.0,1667.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1669.0
flow_1_133,1669.0,1694.0
flow_0_130,1670.0,1695.0
flow_1_134,1672.0,1697.0
flow_0_131,1673.0,1698.0
flow_18_42,1681.0,1776.0
flow_0_132,1690.0,1715.0
flow_1_135,1690.0,1715.0
flow_0_133,1692.0,1718.0
flow_1_136,1693.0,1718.0
flow_0_134,1707.0,1732.0
flow_1_137,1710.0,1735.0
flow_1_138,1714.0,1739.0
flow_18_43,1721.0,1780.0
flow_0_135,1727.0,1752.0
flow_0_136,1730.0,1755.0
flow_1_139,1737.0,1762.0
flow_19_36,1740.0,1776.0
flow_1_140,1740.0,1765.0
flow_19_37,1742.0,1780.0
flow_0_137,1750.0,1786.0
flow_1_141,1750.0,1786.0
flow_0_138,1757.0,1790.0
flow_0_139,1760.0,1792.0
flow_18_44,1761.0,1816.0
flow_0_140,1765.0,1795.0
flow_1_142,1770.0,1795.0
flow_1_143,1774.0,1799.0
flow_0_141,1777.0,1802.0
flow_1_144,1786.0,1811.0
flow_1_145,1798.0,1826.0
flow_19_38,1800.0,1846.0
flow_18_45,1801.0,1846.0
flow_19_39,1802.0,1849.0
flow_0_142,1804.0,1829.0
flow_0_143,1807.0,1832.0
flow_0_144,1813.0,1838.0
flow_1_146,1830.0,1857.0
flow_0_145,1830.0,1856.0
flow_18_46,1841.0,1869.0
flow_1_147,1850.0,1877.0
flow_1_148,1852.0,1879.0
flow_0_146,1857.0,1882.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_147,1860.0,1885.0
flow_0_148,1862.0,1887.0
flow_19_40,1870.0,1897.0
flow_1_151,1870.0,1906.0
flow_19_41,1872.0,1899.0
flow_18_47,1881.0,1976.0
flow_1_152,1889.0,1914.0
flow_0_149,1910.0,1935.0
flow_1_153,1910.0,1935.0
flow_0_150,1912.0,1938.0
flow_1_154,1912.0,1938.0
flow_0_151,1917.0,1942.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,1980.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1952.0
flow_1_156,1937.0,1962.0
flow_1_157,1942.0,1967.0
flow_0_154,1944.0,1969.0
flow_0_155,1947.0,1986.0
flow_0_156,1957.0,1990.0
flow_19_42,1960.0,1996.0
flow_18_49,1961.0,1996.0
flow_1_158,1967.0,2006.0
flow_1_159,1970.0,2010.0
flow_0_157,1984.0,2009.0
flow_0_158,1987.0,2026.0
flow_1_160,1990.0,2026.0
flow_1_161,1993.0,2030.0
flow_19_43,2000.0,2036.0
flow_18_50,2001.0,2036.0
flow_19_44,2002.0,2040.0
flow_0_159,2030.0,2055.0
flow_1_162,2030.0,2055.0
flow_0_160,2032.0,2058.0
flow_1_163,2032.0,2058.0
flow_19_45,2037.0,2066.0
flow_19_46,2040.0,2070.0
flow_18_51,2041.0,2069.0
flow_0_161,2050.0,2077.0
flow_1_164,2050.0,2077.0
flow_1_165,2052.0,2079.0
flow_0_162,2052.0,2079.0
flow_0_163,2055.0,2082.0
flow_1_166,2070.0,2095.0
flow_1_167,2077.0,2102.0
flow_1_168,2080.0,2105.0
flow_0_164,2080.0,2105.0
flow_18_52,2081.0,2186.0
flow_0_165,2082.0,2108.0
flow_0_166,2087.0,2112.0
flow_0_167,2090.0,2115.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_1_171,2120.0,2145.0
flow_18_53,2121.0,2190.0
flow_1_172,2123.0,2148.0
flow_0_168,2127.0,2152.0
flow_0_169,2130.0,2155.0
flow_1_173,2147.0,2172.0
flow_0_170,2149.0,2174.0
flow_1_174,2150.0,2175.0
flow_0_171,2152.0,2177.0
flow_0_172,2154.0,2179.0
flow_18_54,2161.0,2226.0
flow_1_175,2170.0,2197.0
flow_1_176,2173.0,2199.0
flow_0_173,2190.0,2215.0
flow_0_174,2192.0,2218.0
flow_0_175,2195.0,2220.0
flow_1_177,2197.0,2236.0
flow_1_178,2200.0,2240.0
flow_18_55,2201.0,2230.0
flow_0_176,2204.0,2236.0
flow_0_177,2209.0,2239.0
flow_19_47,2210.0,2246.0
flow_19_48,2212.0,2250.0
flow_1_179,2227.0,2256.0
flow_1_180,2230.0,2259.0
flow_19_49,2230.0,2266.0
flow_1_181,2232.0,2276.0
flow_19_50,2232.0,2270.0
flow_0_178,2240.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2280.0
flow_0_179,2242.0,2280.0
flow_0_180,2257.0,2283.0
flow_0_181,2260.0,2285.0
flow_1_183,2270.0,2295.0
flow_19_51,2270.0,2356.0
flow_19_52,2272.0,2360.0
flow_1_184,2272.0,2298.0
flow_18_57,2281.0,2356.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_1_185,2300.0,2325.0
flow_1_186,2302.0,2328.0
flow_0_184,2309.0,2334.0
flow_0_185,2312.0,2337.0
flow_0_186,2317.0,2342.0
flow_1_187,2320.0,2345.0
flow_18_58,2321.0,2360.0
flow_1_188,2327.0,2366.0
flow_1_189,2330.0,2370.0
flow_1_190,2347.0,2373.0
flow_1_191,2350.0,2375.0
flow_0_187,2350.0,2375.0
flow_0_188,2352.0,2378.0
flow_0_189,2355.0,2380.0
flow_18_59,2361.0,2389.0
flow_1_192,2362.0,2396.0
flow_0_190,2377.0,2402.0
flow_19_53,2379.0,2456.0
flow_1_193,2380.0,2405.0
flow_0_191,2380.0,2405.0
flow_1_194,2386.0,2411.0
flow_0_192,2389.0,2414.0
flow_18_60,2401.0,2456.0
flow_1_195,2410.0,2435.0
flow_1_196,2417.0,2442.0
flow_1_197,2422.0,2447.0
flow_0_193,2437.0,2466.0
flow_1_198,2440.0,2467.0
flow_0_194,2440.0,2470.0
flow_18_61,2441.0,2476.0
flow_0_195,2457.0,2486.0
flow_0_196,2460.0,2489.0
flow_0_197,2462.0,2492.0
flow_1_199,2469.0,2494.0
flow_1_200,2472.0,2497.0
flow_0_198,2480.0,2516.0
flow_19_54,2480.0,2507.0
flow_18_62,2481.0,2509.0
flow_19_55,2482.0,2509.0
flow_0_199,2484.0,2520.0
flow_0_200,2487.0,2522.0
flow_1_201,2490.0,2517.0
flow_1_202,2492.0,2519.0
flow_1_203,2495.0,2522.0
flow_19_56,2499.0,2546.0
flow_19_57,2502.0,2550.0
flow_1_204,2506.0,2531.0
flow_1_205,2518.0,2556.0
flow_0_201,2520.0,2556.0
flow_18_63,2521.0,2549.0
flow_0_202,2522.0,2560.0
flow_0_203,2534.0,2562.0
flow_0_204,2537.0,2565.0
flow_19_58,2549.0,2616.0
flow_1_206,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_1_208,2555.0,2580.0
flow_0_205,2559.0,2584.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2587.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_207,2587.0,2626.0
flow_0_208,2590.0,2630.0
flow_1_211,2599.0,2626.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_0_209,2604.0,2646.0
flow_0_210,2607.0,2650.0
flow_0_211,2617.0,2652.0
flow_19_59,2620.0,2696.0
flow_19_60,2622.0,2700.0
flow_1_213,2629.0,2654.0
flow_1_214,2632.0,2657.0
flow_0_212,2640.0,2665.0
flow_18_66,2641.0,2696.0
flow_1_215,2650.0,2675.0
flow_1_216,2653.0,2678.0
flow_0_213,2660.0,2685.0
flow_0_214,2664.0,2689.0
flow_0_215,2667.0,2706.0
flow_1_217,2677.0,2706.0
flow_1_218,2680.0,2709.0
flow_18_67,2681.0,2736.0
flow_0_216,2687.0,2712.0
flow_0_217,2690.0,2715.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_218,2709.0,2746.0
flow_19_61,2710.0,2737.0
flow_1_221,2710.0,2746.0
flow_19_62,2712.0,2739.0
flow_18_68,2721.0,2776.0
flow_0_219,2724.0,2750.0
flow_0_220,2727.0,2753.0
flow_1_222,2730.0,2755.0
flow_1_223,2750.0,2786.0
flow_0_221,2750.0,2786.0
flow_0_222,2752.0,2790.0
flow_19_63,2757.0,2816.0
flow_1_224,2757.0,2790.0
flow_1_225,2760.0,2792.0
flow_19_64,2760.0,2820.0
flow_18_69,2761.0,2816.0
flow_1_226,2770.0,2795.0
flow_0_223,2777.0,2802.0
flow_0_224,2780.0,2805.0
flow_1_227,2790.0,2826.0
flow_1_228,2794.0,2829.0
flow_0_225,2800.0,2827.0
flow_18_70,2801.0,2856.0
flow_0_226,2804.0,2829.0
flow_0_227,2809.0,2834.0
flow_1_229,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_228,2834.0,2866.0
flow_0_229,2837.0,2870.0
flow_18_71,2841.0,2876.0
flow_1_231,2850.0,2886.0
flow_1_232,2852.0,2890.0
flow_19_65,2860.0,2936.0
flow_19_66,2862.0,2940.0
flow_1_233,2870.0,2895.0
flow_0_230,2870.0,2895.0
flow_0_231,2872.0,2898.0
flow_1_234,2872.0,2898.0
flow_1_235,2878.0,2903.0
flow_18_72,2881.0,2936.0
flow_0_232,2890.0,2915.0
flow_1_236,2899.0,2924.0
flow_1_237,2902.0,2927.0
flow_0_233,2910.0,2946.0
flow_0_234,2912.0,2950.0
flow_0_235,2915.0,2952.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2976.0
flow_1_239,2926.0,2951.0
flow_0_236,2937.0,2962.0
flow_0_237,2940.0,2965.0
flow_0_238,2942.0,2967.0
flow_1_240,2947.0,2986.0
flow_1_241,2950.0,2990.0
flow_18_74,2961.0,2996.0
flow_19_67,2970.0,2997.0
flow_0_239,2970.0,3006.0
flow_19_68,2972.0,2999.0
flow_0_240,2972.0,3010.0
flow_1_242,2977.0,3006.0
flow_1_243,2980.0,3009.0
flow_1_244,2986.0,3012.0
flow_0_241,2989.0,3014.0
flow_0_242,2992.0,3017.0
flow_1_245,2998.0,3023.0
flow_18_75,3001.0,3056.0
flow_0_243,3010.0,3035.0
flow_0_244,3024.0,3049.0
flow_0_245,3027.0,3066.0
flow_1_246,3030.0,3066.0
flow_1_247,3032.0,3070.0
flow_1_248,3035.0,3072.0
flow_0_246,3037.0,3070.0
flow_19_69,3040.0,3096.0
flow_18_76,3041.0,3096.0
flow_19_70,3042.0,3100.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_247,3069.0,3106.0
flow_0_248,3072.0,3109.0
flow_1_251,3079.0,3106.0
flow_19_71,3080.0,3126.0
flow_18_77,3081.0,3126.0
flow_1_252,3082.0,3109.0
flow_19_72,3082.0,3130.0
flow_0_249,3097.0,3136.0
flow_0_250,3100.0,3140.0
flow_0_251,3102.0,3156.0
flow_1_253,3110.0,3137.0
flow_1_254,3117.0,3156.0
flow_1_255,3120.0,3160.0
flow_18_78,3121.0,3149.0
flow_19_73,3129.0,3177.0
flow_0_252,3137.0,3162.0
flow_0_253,3140.0,3165.0
flow_0_254,3142.0,3167.0
flow_19_74,3149.0,3180.0
flow_1_256,3150.0,3186.0
flow_19_75,3151.0,3217.0
flow_1_257,3157.0,3190.0
flow_0_255,3160.0,3187.0
flow_1_258,3160.0,3192.0
flow_18_79,3161.0,3216.0
flow_0_256,3162.0,3189.0
flow_1_259,3177.0,3202.0
flow_0_257,3179.0,3204.0
flow_1_260,3180.0,3205.0
flow_1_261,3190.0,3226.0
flow_0_258,3196.0,3226.0
flow_0_259,3199.0,3230.0
flow_18_80,3201.0,3266.0
flow_1_262,3202.0,3229.0
flow_0_260,3205.0,3232.0
flow_0_261,3217.0,3242.0
flow_1_263,3230.0,3255.0
flow_1_264,3232.0,3258.0
flow_18_81,3241.0,3270.0
flow_0_262,3244.0,3276.0
flow_0_263,3247.0,3280.0
flow_1_265,3250.0,3277.0
flow_0_264,3253.0,3282.0
flow_0_265,3270.0,3295.0
flow_1_266,3270.0,3295.0
flow_1_267,3272.0,3298.0
flow_0_266,3277.0,3302.0
flow_18_82,3281.0,3316.0
flow_19_76,3290.0,3317.0
flow_1_268,3290.0,3326.0
flow_19_77,3292.0,3319.0
flow_1_269,3297.0,3330.0
flow_1_270,3300.0,3332.0
flow_0_267,3310.0,3335.0
flow_1_271,3310.0,3335.0
flow_18_83,3321.0,3376.0
flow_0_268,3330.0,3355.0
flow_0_269,3333.0,3358.0
flow_0_270,3337.0,3362.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_19_78,3340.0,3376.0
flow_19_79,3342.0,3380.0
flow_0_271,3344.0,3369.0
flow_1_274,3346.0,3371.0
flow_0_272,3349.0,3386.0
flow_18_84,3361.0,3456.0
flow_1_275,3369.0,3394.0
flow_1_276,3372.0,3397.0
flow_0_273,3387.0,3412.0
flow_0_274,3390.0,3415.0
flow_1_277,3390.0,3415.0
flow_18_85,3401.0,3460.0
flow_1_278,3407.0,3432.0
flow_0_275,3409.0,3434.0
flow_1_279,3410.0,3435.0
flow_0_276,3412.0,3437.0
flow_0_277,3414.0,3439.0
flow_1_280,3418.0,3443.0
flow_0_278,3421.0,3446.0
flow_1_281,3430.0,3466.0
flow_18_86,3441.0,3496.0
flow_1_282,3450.0,3475.0
flow_0_279,3460.0,3485.0
flow_19_80,3460.0,3496.0
flow_0_280,3462.0,3488.0
flow_19_81,3462.0,3500.0
flow_0_281,3467.0,3506.0
flow_1_283,3470.0,3506.0
flow_0_282,3470.0,3510.0
flow_1_284,3472.0,3510.0
flow_18_87,3481.0,3546.0
flow_1_285,3497.0,3522.0
flow_19_82,3499.0,3546.0
flow_1_286,3500.0,3525.0
flow_19_83,3501.0,3550.0
flow_1_287,3502.0,3527.0
flow_0_283,3510.0,3535.0
flow_0_284,3513.0,3538.0
flow_0_285,3515.0,3540.0
flow_18_88,3521.0,3550.0
flow_1_288,3530.0,3557.0
flow_1_289,3532.0,3559.0
flow_0_286,3537.0,3562.0
flow_1_290,3557.0,3582.0
flow_0_287,3560.0,3585.0
flow_1_291,3560.0,3585.0
flow_18_89,3561.0,nan
flow_0_288,3562.0,3588.0
flow_0_289,3565.0,3590.0
flow_0_290,3576.0,nan
flow_0_291,3579.0,nan
flow_1_292,3590.0,nan
flow_1_293,3592.0,nan
flow_1_294,3595.0,nan
flow_1_295,3598.0,nan
flow_19_84,3599.0,nan
