,enter_time,leave_time
flow_1_46,672.0,697.0
flow_0_53,680.0,705.0
flow_14_17,681.0,736.0
flow_0_54,682.0,708.0
flow_1_47,689.0,714.0
flow_0_55,700.0,725.0
flow_0_56,703.0,728.0
flow_1_48,704.0,729.0
flow_1_49,707.0,746.0
flow_0_57,715.0,746.0
flow_15_13,720.0,757.0
flow_14_18,721.0,756.0
flow_1_50,723.0,750.0
flow_0_58,727.0,766.0
flow_1_51,740.0,767.0
flow_0_59,750.0,786.0
flow_0_60,753.0,790.0
flow_15_14,759.0,796.0
flow_1_52,760.0,786.0
flow_14_19,761.0,796.0
flow_0_61,770.0,806.0
flow_0_62,775.0,809.0
flow_1_53,777.0,806.0
flow_15_15,779.0,816.0
flow_1_54,780.0,810.0
flow_1_55,799.0,826.0
flow_0_63,800.0,827.0
flow_1_56,801.0,829.0
flow_14_20,801.0,856.0
flow_0_64,802.0,829.0
flow_0_65,811.0,836.0
flow_15_16,819.0,856.0
flow_1_57,819.0,844.0
flow_0_66,823.0,848.0
flow_1_58,824.0,849.0
flow_1_59,827.0,866.0
flow_0_67,835.0,866.0
flow_14_21,841.0,896.0
flow_0_68,847.0,872.0
flow_1_60,849.0,874.0
flow_1_61,851.0,876.0
flow_0_69,870.0,906.0
flow_0_70,873.0,910.0
flow_1_62,880.0,906.0
flow_14_22,881.0,916.0
flow_0_71,883.0,926.0
flow_0_72,895.0,930.0
flow_1_63,897.0,926.0
flow_15_17,899.0,936.0
flow_1_64,900.0,930.0
flow_1_65,920.0,947.0
flow_15_18,920.0,956.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_15_19,922.0,960.0
flow_0_74,922.0,949.0
flow_1_66,922.0,949.0
flow_0_75,931.0,966.0
flow_1_67,950.0,975.0
flow_0_76,950.0,975.0
flow_1_68,952.0,978.0
flow_0_77,955.0,980.0
flow_14_24,961.0,989.0
flow_1_69,967.0,996.0
flow_1_70,970.0,1000.0
flow_15_20,980.0,1027.0
flow_0_78,980.0,1005.0
flow_0_79,982.0,1008.0
flow_1_71,989.0,1014.0
flow_1_72,992.0,1017.0
flow_0_80,1000.0,1036.0
flow_14_25,1001.0,1029.0
flow_0_81,1003.0,1040.0
flow_1_73,1003.0,1036.0
flow_1_74,1006.0,1040.0
flow_0_82,1015.0,1042.0
flow_15_21,1019.0,1056.0
flow_0_83,1027.0,1066.0
flow_1_75,1029.0,1066.0
flow_1_76,1032.0,1070.0
flow_14_26,1041.0,1086.0
flow_15_22,1050.0,1086.0
flow_1_77,1050.0,1075.0
flow_0_84,1050.0,1075.0
flow_0_85,1053.0,1078.0
flow_0_86,1063.0,1096.0
flow_1_78,1064.0,1096.0
flow_1_79,1067.0,1100.0
flow_14_27,1081.0,1126.0
flow_1_80,1089.0,1114.0
flow_0_87,1090.0,1115.0
flow_1_81,1091.0,1117.0
flow_0_88,1092.0,1118.0
flow_15_23,1100.0,1126.0
flow_0_89,1110.0,1137.0
flow_1_82,1111.0,1137.0
flow_0_90,1113.0,1139.0
flow_14_28,1121.0,1149.0
flow_0_91,1123.0,1156.0
flow_1_83,1130.0,1156.0
flow_0_92,1135.0,1160.0
flow_15_24,1140.0,1186.0
flow_1_84,1147.0,1172.0
flow_0_93,1147.0,1172.0
flow_1_85,1150.0,1175.0
flow_1_86,1152.0,1177.0
flow_14_29,1161.0,1189.0
flow_0_94,1170.0,1197.0
flow_0_95,1173.0,1199.0
flow_0_96,1190.0,1215.0
flow_1_87,1190.0,1215.0
flow_1_88,1194.0,1219.0
flow_0_97,1195.0,1220.0
flow_1_89,1197.0,1236.0
flow_15_25,1199.0,1226.0
flow_14_30,1201.0,1229.0
flow_15_26,1202.0,1229.0
flow_0_98,1207.0,1236.0
flow_1_90,1219.0,1244.0
flow_1_91,1222.0,1247.0
flow_1_92,1224.0,1249.0
flow_0_99,1230.0,1255.0
flow_0_100,1233.0,1258.0
flow_14_31,1241.0,1286.0
flow_1_93,1249.0,1274.0
flow_0_101,1250.0,1275.0
flow_1_94,1251.0,1277.0
flow_0_102,1255.0,1280.0
flow_0_103,1267.0,1296.0
flow_1_95,1269.0,1296.0
flow_1_96,1272.0,1299.0
flow_14_32,1281.0,1309.0
flow_0_104,1290.0,1317.0
flow_1_97,1290.0,1317.0
flow_0_105,1293.0,1319.0
flow_15_27,1299.0,1326.0
flow_0_106,1303.0,1336.0
flow_1_98,1309.0,1336.0
flow_1_99,1311.0,1339.0
flow_0_107,1315.0,1340.0
flow_15_28,1319.0,1346.0
flow_14_33,1321.0,1349.0
flow_1_100,1330.0,1356.0
flow_1_101,1333.0,1359.0
flow_0_108,1340.0,1365.0
flow_0_109,1342.0,1368.0
flow_1_102,1349.0,1374.0
flow_15_29,1359.0,1386.0
flow_0_110,1360.0,1396.0
flow_14_34,1361.0,1389.0
flow_1_103,1363.0,1396.0
flow_0_111,1363.0,1400.0
flow_1_104,1366.0,1400.0
flow_15_30,1380.0,1427.0
flow_1_105,1389.0,1414.0
flow_0_112,1390.0,1415.0
flow_0_113,1392.0,1418.0
flow_1_106,1392.0,1417.0
flow_14_35,1401.0,1429.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_15_31,1419.0,1467.0
flow_0_116,1423.0,1448.0
flow_1_107,1429.0,1454.0
flow_1_108,1432.0,1457.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1469.0
flow_1_109,1444.0,1476.0
flow_1_110,1447.0,1480.0
flow_1_111,1449.0,1482.0
flow_15_32,1460.0,1496.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1469.0,1506.0
flow_0_120,1480.0,1507.0
flow_14_37,1481.0,1526.0
flow_0_121,1483.0,1509.0
flow_1_113,1490.0,1515.0
flow_1_114,1493.0,1518.0
flow_0_122,1495.0,1520.0
flow_15_33,1499.0,1526.0
flow_0_123,1507.0,1536.0
flow_1_115,1509.0,1536.0
flow_1_116,1512.0,1539.0
flow_14_38,1521.0,1549.0
flow_1_117,1530.0,1557.0
flow_0_124,1530.0,1557.0
flow_0_125,1533.0,1559.0
flow_15_34,1539.0,1566.0
flow_0_126,1543.0,1576.0
flow_1_118,1560.0,1585.0
flow_14_39,1561.0,1616.0
flow_1_119,1562.0,1588.0
flow_0_127,1570.0,1595.0
flow_0_128,1572.0,1598.0
flow_1_120,1577.0,1602.0
flow_0_129,1579.0,1604.0
flow_1_121,1580.0,1605.0
flow_1_122,1583.0,1608.0
flow_0_130,1591.0,1626.0
flow_15_35,1599.0,1636.0
flow_14_40,1601.0,1636.0
flow_0_131,1603.0,1630.0
flow_0_132,1615.0,1646.0
flow_1_123,1617.0,1646.0
flow_1_124,1620.0,1650.0
flow_0_133,1627.0,1666.0
flow_15_36,1630.0,1656.0
flow_1_125,1639.0,1666.0
flow_14_41,1641.0,1696.0
flow_1_126,1641.0,1669.0
flow_0_134,1650.0,1675.0
flow_0_135,1653.0,1678.0
flow_1_127,1657.0,1682.0
flow_1_128,1663.0,1688.0
flow_0_136,1670.0,1706.0
flow_0_137,1675.0,1709.0
flow_15_37,1679.0,1727.0
flow_1_129,1680.0,1707.0
flow_14_42,1681.0,1726.0
flow_1_130,1687.0,1712.0
flow_1_131,1690.0,1715.0
flow_0_138,1700.0,1736.0
flow_0_139,1702.0,1740.0
flow_1_132,1710.0,1737.0
flow_0_140,1711.0,1756.0
flow_14_43,1721.0,1749.0
flow_0_141,1723.0,1760.0
flow_15_38,1730.0,1786.0
flow_0_142,1735.0,1762.0
flow_1_133,1747.0,1772.0
flow_1_134,1750.0,1775.0
flow_1_135,1752.0,1777.0
flow_1_136,1755.0,1780.0
flow_1_137,1757.0,1797.0
flow_0_143,1760.0,1796.0
flow_15_39,1760.0,1790.0
flow_14_44,1761.0,1789.0
flow_0_144,1762.0,1800.0
flow_0_145,1771.0,1802.0
flow_15_40,1779.0,1827.0
flow_1_138,1780.0,1805.0
flow_0_146,1790.0,1815.0
flow_1_139,1791.0,1816.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_0_148,1807.0,1836.0
flow_1_140,1810.0,1836.0
flow_1_141,1816.0,1841.0
flow_0_149,1830.0,1855.0
flow_1_142,1831.0,1856.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1896.0
flow_0_151,1850.0,1875.0
flow_1_143,1850.0,1875.0
flow_0_152,1855.0,1880.0
flow_1_144,1856.0,1881.0
flow_1_145,1859.0,1884.0
flow_0_153,1867.0,1906.0
flow_15_41,1870.0,1897.0
flow_0_154,1879.0,1910.0
flow_1_146,1879.0,1906.0
flow_14_47,1881.0,1916.0
flow_1_147,1891.0,1926.0
flow_0_155,1891.0,1926.0
flow_0_156,1903.0,1930.0
flow_15_42,1910.0,1937.0
flow_1_148,1910.0,1946.0
flow_15_43,1912.0,1939.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1966.0
flow_1_149,1930.0,1955.0
flow_1_150,1932.0,1958.0
flow_1_151,1937.0,1977.0
flow_0_158,1940.0,1976.0
flow_0_159,1942.0,1980.0
flow_15_44,1950.0,1996.0
flow_0_160,1960.0,1985.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1988.0
flow_1_152,1964.0,1989.0
flow_1_153,1967.0,2006.0
flow_0_162,1975.0,2006.0
flow_15_45,1990.0,2036.0
flow_1_154,2000.0,2025.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2028.0
flow_1_155,2002.0,2028.0
flow_1_156,2005.0,2030.0
flow_1_157,2007.0,2046.0
flow_15_46,2010.0,2040.0
flow_0_165,2011.0,2046.0
flow_0_166,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_1_158,2037.0,2062.0
flow_1_159,2040.0,2065.0
flow_14_51,2041.0,2076.0
flow_1_160,2043.0,2068.0
flow_0_168,2047.0,2086.0
flow_0_169,2059.0,2090.0
flow_15_47,2059.0,2096.0
flow_1_161,2060.0,2087.0
flow_1_162,2079.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_0_172,2095.0,2126.0
flow_1_163,2110.0,2135.0
flow_15_48,2110.0,2156.0
flow_1_164,2112.0,2138.0
flow_1_165,2115.0,2140.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2148.0
flow_1_166,2124.0,2149.0
flow_1_167,2127.0,2166.0
flow_1_168,2129.0,2170.0
flow_0_175,2131.0,2166.0
flow_0_176,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_15_49,2160.0,2187.0
flow_14_54,2161.0,2189.0
flow_1_169,2164.0,2196.0
flow_0_178,2167.0,2196.0
flow_1_170,2167.0,2200.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_15_50,2199.0,2226.0
flow_1_171,2200.0,2236.0
flow_14_55,2201.0,2229.0
flow_1_172,2202.0,2240.0
flow_0_181,2203.0,2236.0
flow_1_173,2205.0,2242.0
flow_0_182,2215.0,2240.0
flow_15_51,2219.0,2266.0
flow_1_174,2224.0,2249.0
flow_1_175,2227.0,2252.0
flow_1_176,2231.0,2256.0
flow_0_183,2240.0,2276.0
flow_14_56,2241.0,2269.0
flow_0_184,2242.0,2280.0
flow_1_177,2250.0,2277.0
flow_0_185,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_1_178,2270.0,2306.0
flow_0_187,2275.0,2306.0
flow_15_52,2280.0,2316.0
flow_14_57,2281.0,2316.0
flow_0_188,2287.0,2326.0
flow_1_179,2290.0,2326.0
flow_1_180,2292.0,2330.0
flow_1_181,2295.0,2332.0
flow_15_53,2299.0,2346.0
flow_0_189,2310.0,2335.0
flow_1_182,2311.0,2336.0
flow_0_190,2313.0,2338.0
flow_1_183,2314.0,2339.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_1_184,2339.0,2364.0
flow_15_54,2339.0,2377.0
flow_1_185,2342.0,2367.0
flow_0_193,2347.0,2386.0
flow_1_186,2351.0,2386.0
flow_1_187,2356.0,2389.0
flow_0_194,2359.0,2390.0
flow_14_59,2361.0,2396.0
flow_1_188,2379.0,2406.0
flow_0_195,2380.0,2407.0
flow_0_196,2383.0,2409.0
flow_15_55,2390.0,2436.0
flow_1_189,2399.0,2424.0
flow_0_197,2400.0,2425.0
flow_14_60,2401.0,2436.0
flow_1_190,2401.0,2426.0
flow_0_198,2407.0,2446.0
flow_1_191,2416.0,2446.0
flow_0_199,2419.0,2450.0
flow_15_56,2430.0,2457.0
flow_1_192,2439.0,2466.0
flow_0_200,2440.0,2467.0
flow_1_193,2441.0,2469.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_0_202,2455.0,2486.0
flow_15_57,2459.0,2496.0
flow_1_194,2460.0,2487.0
flow_1_195,2462.0,2489.0
flow_1_196,2479.0,2506.0
flow_0_203,2480.0,2507.0
flow_1_197,2481.0,2509.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_15_58,2490.0,2517.0
flow_1_198,2496.0,2526.0
flow_0_205,2500.0,2527.0
flow_0_206,2503.0,2529.0
flow_0_207,2515.0,2546.0
flow_1_199,2519.0,2546.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_15_59,2539.0,2576.0
flow_1_201,2540.0,2566.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_1_202,2559.0,2586.0
flow_0_210,2560.0,2587.0
flow_15_60,2560.0,2596.0
flow_1_203,2561.0,2589.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_0_212,2575.0,2606.0
flow_1_204,2579.0,2606.0
flow_1_205,2581.0,2609.0
flow_1_206,2600.0,2625.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2636.0
flow_1_207,2602.0,2628.0
flow_0_214,2602.0,2628.0
flow_0_215,2611.0,2646.0
flow_1_208,2617.0,2646.0
flow_15_61,2619.0,2656.0
flow_0_216,2623.0,2650.0
flow_0_217,2635.0,2666.0
flow_1_209,2639.0,2666.0
flow_1_210,2641.0,2669.0
flow_14_66,2641.0,2676.0
flow_1_211,2656.0,2686.0
flow_15_62,2659.0,2696.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_0_220,2680.0,2707.0
flow_1_212,2680.0,2707.0
flow_14_67,2681.0,2726.0
flow_1_213,2682.0,2709.0
flow_0_221,2683.0,2709.0
flow_0_222,2695.0,2720.0
flow_1_214,2699.0,2736.0
flow_1_215,2701.0,2740.0
flow_1_216,2719.0,2756.0
flow_15_63,2719.0,2746.0
flow_0_223,2720.0,2756.0
flow_14_68,2721.0,2749.0
flow_0_224,2722.0,2760.0
flow_0_225,2731.0,2762.0
flow_15_64,2740.0,2796.0
flow_1_217,2740.0,2765.0
flow_1_218,2743.0,2768.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_1_219,2759.0,2784.0
flow_1_220,2761.0,2786.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_1_221,2776.0,2806.0
flow_1_222,2779.0,2810.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2828.0
flow_1_223,2810.0,2835.0
flow_1_224,2816.0,2841.0
flow_15_65,2819.0,2856.0
flow_1_225,2819.0,2844.0
flow_0_232,2820.0,2845.0
flow_0_233,2827.0,2866.0
flow_1_226,2833.0,2866.0
flow_1_227,2836.0,2870.0
flow_0_234,2839.0,2870.0
flow_15_66,2839.0,2876.0
flow_14_71,2841.0,2876.0
flow_0_235,2851.0,2886.0
flow_15_67,2860.0,2896.0
flow_0_236,2863.0,2890.0
flow_0_237,2875.0,2906.0
flow_1_228,2879.0,2906.0
flow_15_68,2880.0,2916.0
flow_14_72,2881.0,2916.0
flow_1_229,2882.0,2909.0
flow_1_230,2896.0,2926.0
flow_1_231,2899.0,2930.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_1_232,2919.0,2944.0
flow_0_240,2920.0,2945.0
flow_14_73,2921.0,2956.0
flow_1_233,2921.0,2946.0
flow_0_241,2923.0,2948.0
flow_15_69,2939.0,2976.0
flow_1_234,2940.0,2966.0
flow_0_242,2940.0,2966.0
flow_1_235,2943.0,2969.0
flow_1_236,2959.0,2986.0
flow_15_70,2960.0,2996.0
flow_0_243,2960.0,2987.0
flow_1_237,2961.0,2989.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_0_245,2971.0,3006.0
flow_1_238,2976.0,3006.0
flow_0_246,2983.0,3010.0
flow_0_247,2995.0,3020.0
flow_1_239,2999.0,3024.0
flow_14_75,3001.0,3056.0
flow_1_240,3001.0,3026.0
flow_0_248,3007.0,3032.0
flow_1_241,3016.0,3041.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_1_242,3037.0,3066.0
flow_15_71,3039.0,3076.0
flow_1_243,3040.0,3070.0
flow_14_76,3041.0,3076.0
flow_0_251,3050.0,3086.0
flow_1_244,3059.0,3086.0
flow_0_252,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_15_72,3080.0,3116.0
flow_1_245,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_1_246,3082.0,3108.0
flow_0_254,3090.0,3126.0
flow_0_255,3093.0,3130.0
flow_1_247,3096.0,3126.0
flow_1_248,3099.0,3130.0
flow_15_73,3100.0,3146.0
flow_0_256,3103.0,3132.0
flow_0_257,3115.0,3140.0
flow_1_249,3119.0,3156.0
flow_14_78,3121.0,3149.0
flow_1_250,3121.0,3160.0
flow_0_258,3127.0,3156.0
flow_15_74,3139.0,3186.0
flow_1_251,3150.0,3175.0
flow_0_259,3150.0,3175.0
flow_1_252,3152.0,3178.0
flow_0_260,3153.0,3178.0
flow_1_253,3155.0,3180.0
flow_15_75,3160.0,3190.0
flow_14_79,3161.0,3189.0
flow_0_261,3170.0,3197.0
flow_0_262,3175.0,3200.0
flow_1_254,3179.0,3204.0
flow_1_255,3181.0,3206.0
flow_0_263,3187.0,3212.0
flow_1_256,3196.0,3221.0
flow_1_257,3199.0,3224.0
flow_14_80,3201.0,3246.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_1_258,3219.0,3257.0
flow_0_266,3230.0,3257.0
flow_1_259,3231.0,3260.0
flow_0_267,3235.0,3260.0
flow_15_76,3240.0,3267.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_260,3250.0,3276.0
flow_1_261,3256.0,3281.0
flow_15_77,3259.0,3286.0
flow_0_269,3270.0,3297.0
flow_1_262,3271.0,3297.0
flow_0_270,3273.0,3299.0
flow_15_78,3280.0,3306.0
flow_14_82,3281.0,3309.0
flow_1_263,3290.0,3316.0
flow_0_271,3290.0,3317.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_1_264,3310.0,3335.0
flow_1_265,3313.0,3338.0
flow_14_83,3321.0,3349.0
flow_1_266,3329.0,3356.0
flow_0_274,3330.0,3357.0
flow_1_267,3331.0,3359.0
flow_0_275,3333.0,3359.0
flow_15_79,3339.0,3386.0
flow_1_268,3349.0,3374.0
flow_0_276,3350.0,3375.0
flow_1_269,3352.0,3377.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3389.0
flow_0_278,3367.0,3396.0
flow_1_270,3370.0,3396.0
flow_15_80,3380.0,3426.0
flow_0_279,3390.0,3415.0
flow_1_271,3390.0,3415.0
flow_1_272,3392.0,3418.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3436.0
flow_1_273,3410.0,3436.0
flow_1_274,3413.0,3439.0
flow_15_81,3420.0,3466.0
flow_1_275,3429.0,3454.0
flow_0_282,3430.0,3455.0
flow_1_276,3432.0,3457.0
flow_0_283,3432.0,3458.0
flow_1_277,3436.0,3461.0
flow_14_86,3441.0,3469.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_15_82,3460.0,3506.0
flow_1_278,3470.0,3495.0
flow_0_286,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_1_279,3487.0,3516.0
flow_1_280,3490.0,3520.0
flow_1_281,3493.0,3522.0
flow_15_83,3510.0,3546.0
flow_1_282,3510.0,3535.0
flow_0_289,3510.0,3535.0
flow_1_283,3512.0,3538.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3572.0
flow_1_284,3547.0,3572.0
flow_1_285,3550.0,3575.0
flow_1_286,3552.0,3577.0
flow_1_287,3556.0,3581.0
flow_0_294,3559.0,3596.0
flow_15_84,3560.0,3587.0
flow_14_89,3561.0,3589.0
flow_0_295,3571.0,3599.0
flow_15_85,3579.0,nan
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_1_289,3593.0,nan
flow_0_297,3595.0,nan
