,enter_time,leave_time
flow_9_129,1579.0,1610.0
flow_20_36,1589.0,1616.0
flow_21_39,1600.0,1636.0
flow_8_123,1600.0,1627.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_20_37,1609.0,1636.0
flow_8_124,1619.0,1646.0
flow_9_132,1620.0,1646.0
flow_8_125,1621.0,1649.0
flow_9_133,1627.0,1652.0
flow_21_40,1631.0,1676.0
flow_8_126,1639.0,1664.0
flow_9_134,1639.0,1664.0
flow_8_127,1641.0,1667.0
flow_8_128,1656.0,1686.0
flow_9_135,1660.0,1687.0
flow_9_136,1663.0,1689.0
flow_20_38,1669.0,1696.0
flow_21_41,1671.0,1697.0
flow_8_129,1676.0,1706.0
flow_9_137,1680.0,1706.0
flow_20_39,1689.0,1736.0
flow_8_130,1699.0,1724.0
flow_9_138,1700.0,1725.0
flow_8_131,1701.0,1726.0
flow_9_139,1702.0,1728.0
flow_8_132,1719.0,1746.0
flow_9_140,1720.0,1747.0
flow_21_42,1720.0,1756.0
flow_8_133,1721.0,1749.0
flow_9_141,1723.0,1749.0
flow_20_40,1729.0,1756.0
flow_8_134,1739.0,1766.0
flow_9_142,1740.0,1766.0
flow_8_135,1741.0,1769.0
flow_9_143,1747.0,1786.0
flow_8_136,1759.0,1786.0
flow_9_144,1759.0,1790.0
flow_21_43,1760.0,1796.0
flow_8_137,1761.0,1789.0
flow_20_41,1769.0,1796.0
flow_9_145,1780.0,1807.0
flow_9_146,1783.0,1809.0
flow_9_147,1795.0,1820.0
flow_8_138,1799.0,1824.0
flow_8_139,1801.0,1826.0
flow_8_140,1819.0,1844.0
flow_9_148,1820.0,1845.0
flow_8_141,1822.0,1847.0
flow_9_149,1822.0,1848.0
flow_21_44,1830.0,1857.0
flow_21_45,1833.0,1859.0
flow_8_142,1840.0,1867.0
flow_9_150,1840.0,1867.0
flow_8_143,1842.0,1869.0
flow_9_151,1843.0,1869.0
flow_20_42,1849.0,1896.0
flow_8_144,1859.0,1884.0
flow_9_152,1860.0,1885.0
flow_8_145,1862.0,1887.0
flow_9_153,1867.0,1906.0
flow_21_46,1871.0,1897.0
flow_9_154,1879.0,1910.0
flow_8_146,1879.0,1906.0
flow_20_43,1890.0,1936.0
flow_8_147,1896.0,1921.0
flow_8_148,1899.0,1924.0
flow_9_155,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_8_149,1919.0,1946.0
flow_9_157,1920.0,1946.0
flow_8_150,1921.0,1949.0
flow_9_158,1927.0,1966.0
flow_20_44,1929.0,1956.0
flow_9_159,1939.0,1970.0
flow_8_151,1939.0,1966.0
flow_21_47,1940.0,1976.0
flow_8_152,1960.0,1986.0
flow_9_160,1960.0,1987.0
flow_21_48,1960.0,1996.0
flow_8_153,1963.0,1989.0
flow_9_161,1963.0,1989.0
flow_9_162,1975.0,2006.0
flow_8_154,1979.0,2006.0
flow_8_155,1981.0,2009.0
flow_20_45,1990.0,2017.0
flow_8_156,1999.0,2026.0
flow_9_163,2000.0,2027.0
flow_21_49,2000.0,2036.0
flow_8_157,2002.0,2029.0
flow_9_164,2002.0,2029.0
flow_20_46,2009.0,2036.0
flow_9_165,2020.0,2047.0
flow_8_158,2021.0,2047.0
flow_9_166,2023.0,2049.0
flow_8_159,2040.0,2066.0
flow_21_50,2040.0,2076.0
flow_9_167,2040.0,2066.0
flow_9_168,2047.0,2086.0
flow_20_47,2049.0,2076.0
flow_9_169,2059.0,2090.0
flow_8_160,2060.0,2087.0
flow_8_161,2062.0,2089.0
flow_8_162,2067.0,2106.0
flow_20_48,2069.0,2096.0
flow_9_170,2080.0,2107.0
flow_21_51,2080.0,2136.0
flow_9_171,2083.0,2109.0
flow_8_163,2099.0,2124.0
flow_9_172,2100.0,2125.0
flow_8_164,2102.0,2127.0
flow_21_52,2120.0,2156.0
flow_9_173,2120.0,2147.0
flow_8_165,2120.0,2147.0
flow_9_174,2122.0,2149.0
flow_8_166,2123.0,2149.0
flow_20_49,2130.0,2157.0
flow_9_175,2131.0,2166.0
flow_8_167,2140.0,2167.0
flow_9_176,2143.0,2170.0
flow_20_50,2149.0,2196.0
flow_9_177,2155.0,2180.0
flow_8_168,2156.0,2181.0
flow_8_169,2158.0,2183.0
flow_8_170,2161.0,2186.0
flow_21_53,2180.0,2216.0
flow_9_178,2180.0,2207.0
flow_8_171,2180.0,2207.0
flow_9_179,2182.0,2209.0
flow_21_54,2200.0,2236.0
flow_8_172,2200.0,2227.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_20_51,2209.0,2236.0
flow_9_182,2220.0,2246.0
flow_8_173,2227.0,2252.0
flow_9_183,2227.0,2252.0
flow_20_52,2229.0,2266.0
flow_8_174,2230.0,2255.0
flow_8_175,2234.0,2259.0
flow_8_176,2237.0,2276.0
flow_9_184,2239.0,2276.0
flow_21_55,2240.0,2267.0
flow_8_177,2259.0,2284.0
flow_9_185,2260.0,2285.0
flow_8_178,2262.0,2287.0
flow_9_186,2263.0,2288.0
flow_9_187,2275.0,2306.0
flow_21_56,2280.0,2316.0
flow_8_179,2280.0,2307.0
flow_8_180,2282.0,2309.0
flow_9_188,2287.0,2326.0
flow_20_53,2290.0,2317.0
flow_9_189,2299.0,2330.0
flow_8_181,2299.0,2326.0
flow_8_182,2301.0,2329.0
flow_20_54,2310.0,2336.0
flow_8_183,2317.0,2346.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_21_57,2330.0,2357.0
flow_20_55,2330.0,2356.0
flow_9_192,2335.0,2366.0
flow_8_184,2340.0,2366.0
flow_8_185,2343.0,2369.0
flow_8_186,2359.0,2386.0
flow_9_193,2360.0,2387.0
flow_21_58,2360.0,2396.0
flow_8_187,2362.0,2389.0
flow_9_194,2362.0,2389.0
flow_20_56,2369.0,2396.0
flow_9_195,2371.0,2406.0
flow_8_188,2379.0,2406.0
flow_9_196,2383.0,2410.0
flow_9_197,2395.0,2420.0
flow_8_189,2400.0,2425.0
flow_21_59,2400.0,2436.0
flow_8_190,2403.0,2428.0
flow_8_191,2419.0,2446.0
flow_9_198,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_20_57,2430.0,2456.0
flow_9_200,2431.0,2466.0
flow_8_192,2439.0,2466.0
flow_21_60,2440.0,2476.0
flow_8_193,2441.0,2469.0
flow_9_201,2443.0,2470.0
flow_20_58,2449.0,2476.0
flow_9_202,2460.0,2486.0
flow_8_194,2460.0,2486.0
flow_8_195,2463.0,2489.0
flow_8_196,2479.0,2504.0
flow_9_203,2480.0,2505.0
flow_21_61,2480.0,2516.0
flow_8_197,2481.0,2507.0
flow_9_204,2482.0,2508.0
flow_9_205,2491.0,2526.0
flow_8_198,2499.0,2526.0
flow_9_206,2503.0,2530.0
flow_20_59,2509.0,2536.0
flow_8_199,2513.0,2546.0
flow_9_207,2515.0,2546.0
flow_8_200,2516.0,2550.0
flow_21_62,2520.0,2556.0
flow_20_60,2529.0,2556.0
flow_8_201,2540.0,2566.0
flow_9_208,2540.0,2567.0
flow_9_209,2542.0,2569.0
flow_8_202,2543.0,2569.0
flow_8_203,2559.0,2584.0
flow_21_63,2560.0,2596.0
flow_9_210,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_8_204,2576.0,2606.0
flow_8_205,2579.0,2610.0
flow_9_212,2580.0,2606.0
flow_9_213,2587.0,2626.0
flow_20_61,2589.0,2616.0
flow_8_206,2599.0,2626.0
flow_9_214,2599.0,2630.0
flow_21_64,2600.0,2636.0
flow_8_207,2601.0,2629.0
flow_20_62,2609.0,2636.0
flow_8_208,2619.0,2646.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_9_217,2635.0,2660.0
flow_8_209,2639.0,2664.0
flow_21_65,2640.0,2696.0
flow_9_218,2647.0,2672.0
flow_8_210,2657.0,2682.0
flow_9_219,2659.0,2684.0
flow_8_211,2660.0,2685.0
flow_8_212,2662.0,2687.0
flow_20_63,2669.0,2696.0
flow_21_66,2671.0,2699.0
flow_9_220,2680.0,2707.0
flow_8_213,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_8_214,2696.0,2721.0
flow_8_215,2699.0,2724.0
flow_9_222,2700.0,2725.0
flow_20_64,2710.0,2756.0
flow_21_67,2720.0,2756.0
flow_8_216,2720.0,2745.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_217,2723.0,2748.0
flow_8_218,2739.0,2766.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_20_65,2749.0,2776.0
flow_21_68,2751.0,2777.0
flow_8_219,2760.0,2786.0
flow_9_227,2760.0,2786.0
flow_8_220,2763.0,2789.0
flow_9_228,2767.0,2792.0
flow_20_66,2769.0,2806.0
flow_9_229,2779.0,2816.0
flow_8_221,2779.0,2816.0
flow_8_222,2781.0,2820.0
flow_21_69,2791.0,2856.0
flow_9_230,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_8_223,2819.0,2844.0
flow_9_232,2820.0,2845.0
flow_8_224,2822.0,2847.0
flow_9_233,2827.0,2866.0
flow_20_67,2829.0,2856.0
flow_8_225,2834.0,2866.0
flow_8_226,2837.0,2870.0
flow_9_234,2839.0,2870.0
flow_21_70,2850.0,2877.0
flow_8_227,2859.0,2886.0
flow_9_235,2860.0,2887.0
flow_8_228,2862.0,2889.0
flow_9_236,2863.0,2889.0
flow_20_68,2870.0,2896.0
flow_21_71,2871.0,2897.0
flow_9_237,2875.0,2906.0
flow_8_229,2880.0,2906.0
flow_8_230,2883.0,2909.0
flow_8_231,2899.0,2924.0
flow_9_238,2900.0,2925.0
flow_8_232,2901.0,2926.0
flow_9_239,2902.0,2928.0
flow_20_69,2909.0,2936.0
flow_21_72,2911.0,2937.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_70,2929.0,2976.0
flow_8_233,2934.0,2959.0
flow_8_234,2937.0,2962.0
flow_9_242,2940.0,2965.0
flow_8_235,2941.0,2966.0
flow_8_236,2960.0,2987.0
flow_9_243,2960.0,2987.0
flow_8_237,2962.0,2989.0
flow_9_244,2962.0,2989.0
flow_21_73,2970.0,2997.0
flow_8_238,2977.0,3006.0
flow_9_245,2980.0,3007.0
flow_9_246,2983.0,3009.0
flow_20_71,2989.0,3016.0
flow_9_247,2995.0,3026.0
flow_8_239,2999.0,3026.0
flow_8_240,3001.0,3029.0
flow_20_72,3009.0,3036.0
flow_21_74,3010.0,3037.0
flow_8_241,3019.0,3046.0
flow_9_248,3020.0,3047.0
flow_9_249,3022.0,3049.0
flow_21_75,3031.0,3076.0
flow_8_242,3039.0,3064.0
flow_9_250,3040.0,3065.0
flow_8_243,3041.0,3067.0
flow_9_251,3043.0,3068.0
flow_8_244,3059.0,3086.0
flow_9_252,3060.0,3086.0
flow_8_245,3062.0,3089.0
flow_9_253,3067.0,3106.0
flow_20_73,3069.0,3096.0
flow_21_76,3071.0,3097.0
flow_8_246,3074.0,3106.0
flow_8_247,3077.0,3110.0
flow_9_254,3079.0,3110.0
flow_20_74,3089.0,3116.0
flow_8_248,3099.0,3126.0
flow_9_255,3100.0,3127.0
flow_9_256,3103.0,3129.0
flow_21_77,3111.0,3176.0
flow_9_257,3115.0,3140.0
flow_8_249,3120.0,3145.0
flow_8_250,3123.0,3148.0
flow_8_251,3139.0,3164.0
flow_9_258,3140.0,3165.0
flow_8_252,3141.0,3167.0
flow_9_259,3142.0,3168.0
flow_9_260,3151.0,3186.0
flow_9_261,3163.0,3190.0
flow_21_78,3170.0,3197.0
flow_9_262,3175.0,3206.0
flow_8_253,3180.0,3207.0
flow_8_254,3182.0,3209.0
flow_20_75,3190.0,3216.0
flow_8_255,3199.0,3226.0
flow_9_263,3200.0,3227.0
flow_8_256,3202.0,3229.0
flow_9_264,3202.0,3229.0
flow_20_76,3209.0,3236.0
flow_8_257,3219.0,3246.0
flow_9_265,3220.0,3247.0
flow_21_79,3220.0,3256.0
flow_8_258,3221.0,3249.0
flow_9_266,3223.0,3249.0
flow_20_77,3229.0,3256.0
flow_8_259,3240.0,3266.0
flow_21_80,3240.0,3276.0
flow_9_267,3240.0,3266.0
flow_8_260,3243.0,3269.0
flow_8_261,3259.0,3286.0
flow_9_268,3260.0,3287.0
flow_8_262,3262.0,3289.0
flow_9_269,3262.0,3289.0
flow_20_78,3269.0,3296.0
flow_21_81,3280.0,3316.0
flow_9_270,3280.0,3307.0
flow_8_263,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_20_79,3289.0,3316.0
flow_8_264,3299.0,3326.0
flow_9_272,3300.0,3326.0
flow_8_265,3301.0,3329.0
flow_21_82,3311.0,3337.0
flow_9_273,3320.0,3347.0
flow_8_266,3320.0,3346.0
flow_9_274,3322.0,3349.0
flow_8_267,3323.0,3349.0
flow_20_80,3329.0,3356.0
flow_9_275,3331.0,3366.0
flow_9_276,3343.0,3370.0
flow_9_277,3355.0,3380.0
flow_8_268,3359.0,3384.0
flow_21_83,3360.0,3396.0
flow_8_269,3362.0,3387.0
flow_9_278,3367.0,3406.0
flow_8_270,3380.0,3407.0
flow_8_271,3382.0,3409.0
flow_20_81,3389.0,3416.0
flow_9_279,3390.0,3426.0
flow_9_280,3393.0,3430.0
flow_8_272,3399.0,3426.0
flow_21_84,3400.0,3456.0
flow_8_273,3401.0,3429.0
flow_20_82,3409.0,3456.0
flow_9_281,3410.0,3435.0
flow_8_274,3419.0,3444.0
flow_8_275,3421.0,3447.0
flow_9_282,3430.0,3466.0
flow_21_85,3431.0,3459.0
flow_9_283,3432.0,3470.0
flow_8_276,3439.0,3466.0
flow_9_284,3439.0,3472.0
flow_8_277,3441.0,3469.0
flow_8_278,3456.0,3481.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3506.0
flow_21_86,3480.0,3516.0
flow_8_279,3480.0,3506.0
flow_8_280,3483.0,3509.0
flow_9_288,3487.0,3526.0
flow_20_83,3489.0,3516.0
flow_8_281,3496.0,3526.0
flow_9_289,3499.0,3530.0
flow_8_282,3499.0,3530.0
flow_8_283,3519.0,3546.0
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_21_87,3530.0,3557.0
flow_20_84,3530.0,3557.0
flow_8_284,3540.0,3566.0
flow_9_292,3540.0,3566.0
flow_8_285,3543.0,3569.0
flow_20_85,3549.0,3576.0
flow_21_88,3551.0,3577.0
flow_8_286,3560.0,3586.0
flow_9_293,3560.0,3587.0
flow_9_294,3562.0,3589.0
flow_8_287,3563.0,3589.0
flow_20_86,3569.0,nan
flow_9_295,3580.0,nan
flow_8_288,3581.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
flow_8_289,3600.0,nan
