,enter_time,leave_time
flow_3_111,1333.0,1366.0
flow_2_98,1339.0,1366.0
flow_2_99,1341.0,1369.0
flow_3_112,1345.0,1373.0
flow_23_30,1349.0,1397.0
flow_22_33,1351.0,1396.0
flow_3_113,1357.0,1385.0
flow_2_100,1360.0,1385.0
flow_2_101,1362.0,1387.0
flow_3_114,1369.0,1406.0
flow_2_102,1380.0,1406.0
flow_3_115,1381.0,1410.0
flow_22_34,1391.0,1417.0
flow_3_116,1393.0,1426.0
flow_2_103,1397.0,1426.0
flow_2_104,1400.0,1430.0
flow_3_117,1405.0,1433.0
flow_23_31,1410.0,1456.0
flow_3_118,1417.0,1445.0
flow_2_105,1420.0,1445.0
flow_2_106,1422.0,1447.0
flow_3_119,1429.0,1466.0
flow_2_107,1430.0,1466.0
flow_3_120,1441.0,1470.0
flow_23_32,1449.0,1476.0
flow_22_35,1450.0,1477.0
flow_3_121,1453.0,1486.0
flow_2_108,1459.0,1486.0
flow_2_109,1461.0,1489.0
flow_3_122,1465.0,1493.0
flow_22_36,1471.0,1516.0
flow_3_123,1477.0,1505.0
flow_2_110,1480.0,1505.0
flow_2_111,1482.0,1508.0
flow_3_124,1489.0,1526.0
flow_2_112,1500.0,1526.0
flow_3_125,1501.0,1530.0
flow_23_33,1510.0,1537.0
flow_22_37,1511.0,1537.0
flow_23_34,1512.0,1539.0
flow_3_126,1513.0,1546.0
flow_2_113,1520.0,1547.0
flow_2_114,1522.0,1549.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_115,1539.0,1564.0
flow_2_116,1542.0,1567.0
flow_23_35,1549.0,1576.0
flow_3_129,1549.0,1586.0
flow_2_117,1559.0,1586.0
flow_3_130,1561.0,1590.0
flow_22_38,1570.0,1597.0
flow_3_131,1573.0,1606.0
flow_2_118,1579.0,1606.0
flow_2_119,1581.0,1609.0
flow_3_132,1585.0,1626.0
flow_23_36,1589.0,1616.0
flow_22_39,1591.0,1617.0
flow_2_120,1593.0,1626.0
flow_2_121,1596.0,1630.0
flow_3_133,1597.0,1630.0
flow_23_37,1609.0,1646.0
flow_3_134,1609.0,1637.0
flow_2_122,1620.0,1656.0
flow_3_135,1621.0,1656.0
flow_22_40,1631.0,1696.0
flow_3_136,1633.0,1661.0
flow_2_123,1640.0,1665.0
flow_2_124,1642.0,1667.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_125,1661.0,1686.0
flow_3_139,1669.0,1706.0
flow_2_126,1680.0,1707.0
flow_3_140,1681.0,1710.0
flow_2_127,1682.0,1709.0
flow_23_38,1690.0,1717.0
flow_3_141,1693.0,1726.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_23_39,1709.0,1746.0
flow_2_128,1710.0,1735.0
flow_2_129,1712.0,1738.0
flow_3_143,1717.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_130,1734.0,1759.0
flow_2_131,1737.0,1776.0
flow_22_42,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_3_146,1753.0,1781.0
flow_22_43,1760.0,1806.0
flow_2_132,1760.0,1785.0
flow_2_133,1762.0,1788.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1816.0
flow_2_134,1780.0,1816.0
flow_2_135,1782.0,1819.0
flow_2_136,1785.0,1836.0
flow_23_40,1789.0,1826.0
flow_3_149,1789.0,1819.0
flow_23_41,1791.0,1830.0
flow_22_44,1800.0,1827.0
flow_3_150,1801.0,1836.0
flow_2_137,1810.0,1840.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_138,1827.0,1852.0
flow_23_42,1829.0,1867.0
flow_2_139,1830.0,1855.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_3_154,1849.0,1879.0
flow_2_140,1849.0,1876.0
flow_3_155,1861.0,1896.0
flow_23_43,1869.0,1926.0
flow_2_141,1870.0,1897.0
flow_2_142,1872.0,1899.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1926.0
flow_3_157,1885.0,1913.0
flow_2_143,1889.0,1914.0
flow_2_144,1891.0,1916.0
flow_2_145,1894.0,1919.0
flow_3_158,1897.0,1936.0
flow_2_146,1904.0,1936.0
flow_2_147,1907.0,1940.0
flow_3_159,1909.0,1939.0
flow_3_160,1921.0,1956.0
flow_22_47,1930.0,1966.0
flow_23_44,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1976.0
flow_2_148,1950.0,1977.0
flow_22_48,1951.0,2006.0
flow_2_149,1952.0,1979.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_23_45,1970.0,2006.0
flow_2_150,1970.0,1995.0
flow_2_151,1972.0,1998.0
flow_3_165,1981.0,2016.0
flow_2_152,1987.0,2016.0
flow_2_153,1990.0,2020.0
flow_22_49,1991.0,2066.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_154,2009.0,2034.0
flow_23_46,2010.0,2066.0
flow_2_155,2011.0,2037.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_156,2030.0,2055.0
flow_2_157,2033.0,2058.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_3_171,2053.0,2081.0
flow_22_50,2060.0,2087.0
flow_3_172,2065.0,2096.0
flow_2_159,2069.0,2096.0
flow_23_47,2070.0,2106.0
flow_23_48,2072.0,2110.0
flow_2_160,2072.0,2099.0
flow_3_173,2077.0,2116.0
flow_22_51,2080.0,2107.0
flow_3_174,2089.0,2119.0
flow_2_161,2090.0,2116.0
flow_2_162,2092.0,2119.0
flow_3_175,2101.0,2136.0
flow_23_49,2110.0,2166.0
flow_3_176,2113.0,2141.0
flow_22_52,2120.0,2166.0
flow_3_177,2125.0,2153.0
flow_2_163,2130.0,2155.0
flow_2_164,2132.0,2158.0
flow_3_178,2137.0,2176.0
flow_23_50,2149.0,2187.0
flow_3_179,2149.0,2179.0
flow_2_165,2150.0,2177.0
flow_2_166,2152.0,2179.0
flow_3_180,2161.0,2196.0
flow_2_167,2169.0,2196.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2207.0
flow_23_51,2180.0,2206.0
flow_3_182,2185.0,2216.0
flow_2_168,2190.0,2217.0
flow_2_169,2192.0,2219.0
flow_3_183,2197.0,2225.0
flow_22_54,2200.0,2286.0
flow_2_170,2201.0,2226.0
flow_3_184,2209.0,2237.0
flow_2_171,2220.0,2245.0
flow_3_185,2221.0,2249.0
flow_2_172,2223.0,2248.0
flow_2_173,2228.0,2253.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_2_174,2249.0,2274.0
flow_2_175,2251.0,2276.0
flow_2_176,2254.0,2279.0
flow_3_188,2257.0,2296.0
flow_22_55,2260.0,2290.0
flow_23_52,2269.0,2306.0
flow_3_189,2269.0,2299.0
flow_23_53,2271.0,2310.0
flow_2_177,2274.0,2299.0
flow_3_190,2281.0,2316.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_2_178,2310.0,2335.0
flow_2_179,2312.0,2338.0
flow_2_180,2315.0,2340.0
flow_3_193,2317.0,2356.0
flow_2_181,2318.0,2356.0
flow_22_57,2320.0,2350.0
flow_3_194,2329.0,2359.0
flow_3_195,2341.0,2369.0
flow_2_182,2347.0,2372.0
flow_2_183,2350.0,2375.0
flow_23_54,2350.0,2386.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2396.0
flow_2_184,2369.0,2396.0
flow_3_198,2377.0,2405.0
flow_22_58,2380.0,2426.0
flow_2_185,2389.0,2414.0
flow_23_55,2389.0,2426.0
flow_3_199,2389.0,2417.0
flow_2_186,2391.0,2416.0
flow_3_200,2401.0,2436.0
flow_2_187,2404.0,2436.0
flow_2_188,2407.0,2440.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_23_56,2420.0,2447.0
flow_23_57,2422.0,2449.0
flow_3_202,2425.0,2456.0
flow_2_189,2426.0,2456.0
flow_2_190,2430.0,2460.0
flow_2_191,2433.0,2462.0
flow_3_203,2437.0,2465.0
flow_22_60,2440.0,2476.0
flow_3_204,2449.0,2486.0
flow_2_192,2450.0,2486.0
flow_3_205,2461.0,2490.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2526.0
flow_3_207,2485.0,2513.0
flow_2_193,2487.0,2512.0
flow_2_194,2490.0,2515.0
flow_2_195,2492.0,2517.0
flow_3_208,2497.0,2536.0
flow_23_58,2509.0,2546.0
flow_3_209,2509.0,2539.0
flow_2_196,2510.0,2537.0
flow_23_59,2511.0,2550.0
flow_2_197,2512.0,2539.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2567.0
flow_2_198,2540.0,2576.0
flow_3_212,2545.0,2576.0
flow_23_60,2550.0,2596.0
flow_3_213,2557.0,2585.0
flow_22_63,2560.0,2596.0
flow_2_199,2560.0,2585.0
flow_2_200,2562.0,2588.0
flow_2_201,2565.0,2590.0
flow_3_214,2569.0,2606.0
flow_3_215,2581.0,2610.0
flow_23_61,2589.0,2616.0
flow_3_216,2593.0,2626.0
flow_2_202,2594.0,2626.0
flow_2_203,2597.0,2630.0
flow_22_64,2600.0,2656.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_204,2619.0,2644.0
flow_2_205,2622.0,2647.0
flow_3_219,2629.0,2666.0
flow_22_65,2640.0,2676.0
flow_2_206,2640.0,2667.0
flow_3_220,2641.0,2670.0
flow_2_207,2642.0,2669.0
flow_3_221,2653.0,2686.0
flow_2_208,2659.0,2686.0
flow_2_209,2661.0,2689.0
flow_3_222,2665.0,2693.0
flow_23_62,2670.0,2706.0
flow_2_210,2676.0,2701.0
flow_3_223,2677.0,2716.0
flow_2_211,2678.0,2716.0
flow_23_63,2689.0,2726.0
flow_3_224,2689.0,2719.0
flow_2_212,2700.0,2736.0
flow_3_225,2701.0,2736.0
flow_3_226,2713.0,2741.0
flow_2_213,2719.0,2744.0
flow_22_66,2720.0,2776.0
flow_2_214,2721.0,2747.0
flow_22_67,2722.0,2780.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_215,2740.0,2765.0
flow_2_216,2742.0,2767.0
flow_3_229,2749.0,2786.0
flow_2_217,2756.0,2786.0
flow_3_230,2761.0,2790.0
flow_22_68,2770.0,2797.0
flow_23_64,2770.0,2796.0
flow_23_65,2773.0,2799.0
flow_3_231,2773.0,2806.0
flow_2_218,2779.0,2806.0
flow_2_219,2782.0,2809.0
flow_3_232,2785.0,2813.0
flow_23_66,2790.0,2836.0
flow_3_233,2797.0,2825.0
flow_2_220,2800.0,2825.0
flow_2_221,2802.0,2828.0
flow_3_234,2809.0,2846.0
flow_2_222,2816.0,2847.0
flow_22_69,2820.0,2856.0
flow_3_235,2821.0,2850.0
flow_3_236,2833.0,2866.0
flow_2_223,2839.0,2866.0
flow_22_70,2840.0,2886.0
flow_2_224,2841.0,2869.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_2_225,2859.0,2897.0
flow_2_226,2862.0,2900.0
flow_3_239,2869.0,2899.0
flow_23_67,2869.0,2906.0
flow_23_68,2871.0,2910.0
flow_2_227,2879.0,2916.0
flow_3_240,2881.0,2916.0
flow_3_241,2893.0,2921.0
flow_2_228,2899.0,2924.0
flow_22_71,2900.0,2936.0
flow_2_229,2901.0,2926.0
flow_3_242,2905.0,2946.0
flow_2_230,2916.0,2946.0
flow_3_243,2917.0,2950.0
flow_2_231,2919.0,2950.0
flow_22_72,2920.0,2956.0
flow_23_69,2929.0,2956.0
flow_3_244,2929.0,2966.0
flow_2_232,2939.0,2966.0
flow_3_245,2941.0,2970.0
flow_23_70,2949.0,2976.0
flow_3_246,2953.0,2986.0
flow_2_233,2960.0,2986.0
flow_2_234,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_22_73,2970.0,3006.0
flow_3_248,2977.0,3016.0
flow_2_235,2980.0,3016.0
flow_2_236,2982.0,3020.0
flow_3_249,2989.0,3019.0
flow_23_71,2989.0,3026.0
flow_2_237,2999.0,3036.0
flow_22_74,3000.0,3027.0
flow_3_250,3001.0,3036.0
flow_3_251,3013.0,3041.0
flow_2_238,3020.0,3045.0
flow_2_239,3022.0,3048.0
flow_3_252,3025.0,3053.0
flow_23_72,3030.0,3076.0
flow_3_253,3037.0,3065.0
flow_22_75,3040.0,3076.0
flow_2_240,3040.0,3065.0
flow_2_241,3042.0,3068.0
flow_3_254,3049.0,3086.0
flow_2_242,3057.0,3086.0
flow_2_243,3060.0,3090.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3106.0
flow_2_244,3076.0,3106.0
flow_22_76,3080.0,3126.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_2_245,3100.0,3136.0
flow_2_246,3102.0,3140.0
flow_3_259,3109.0,3139.0
flow_23_73,3109.0,3146.0
flow_23_74,3111.0,3150.0
flow_3_260,3121.0,3156.0
flow_2_247,3127.0,3156.0
flow_2_248,3133.0,3160.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_249,3150.0,3177.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3206.0
flow_3_264,3169.0,3197.0
flow_2_250,3170.0,3195.0
flow_2_251,3173.0,3198.0
flow_3_265,3181.0,3216.0
flow_2_252,3189.0,3216.0
flow_23_75,3190.0,3246.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_2_253,3207.0,3232.0
flow_2_254,3210.0,3235.0
flow_2_255,3213.0,3238.0
flow_2_256,3216.0,3241.0
flow_3_268,3217.0,3256.0
flow_22_79,3220.0,3247.0
flow_23_76,3229.0,3266.0
flow_3_269,3229.0,3259.0
flow_2_257,3240.0,3276.0
flow_3_270,3241.0,3276.0
flow_23_77,3249.0,3287.0
flow_23_78,3252.0,3290.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3287.0
flow_3_272,3265.0,3296.0
flow_2_258,3270.0,3297.0
flow_2_259,3272.0,3299.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3316.0
flow_3_274,3289.0,3326.0
flow_2_260,3290.0,3326.0
flow_2_261,3292.0,3330.0
flow_3_275,3301.0,3330.0
flow_23_79,3309.0,3336.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_2_262,3317.0,3346.0
flow_2_263,3320.0,3349.0
flow_3_277,3325.0,3353.0
flow_2_264,3337.0,3362.0
flow_3_278,3337.0,3365.0
flow_2_265,3340.0,3365.0
flow_2_266,3342.0,3367.0
flow_3_279,3349.0,3386.0
flow_23_80,3349.0,3376.0
flow_3_280,3361.0,3390.0
flow_2_267,3367.0,3392.0
flow_23_81,3369.0,3406.0
flow_3_281,3373.0,3401.0
flow_2_268,3373.0,3398.0
flow_2_269,3376.0,3401.0
flow_22_83,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_3_283,3397.0,3425.0
flow_2_270,3399.0,3424.0
flow_22_84,3400.0,3446.0
flow_2_271,3402.0,3427.0
flow_3_284,3409.0,3437.0
flow_2_272,3419.0,3456.0
flow_3_285,3421.0,3456.0
flow_3_286,3433.0,3461.0
flow_2_273,3440.0,3465.0
flow_22_85,3440.0,3496.0
flow_2_274,3442.0,3467.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_2_275,3460.0,3485.0
flow_2_276,3462.0,3488.0
flow_23_82,3469.0,3496.0
flow_3_289,3469.0,3506.0
flow_2_277,3470.0,3506.0
flow_2_278,3475.0,3510.0
flow_3_290,3481.0,3510.0
flow_23_83,3489.0,3536.0
flow_3_291,3493.0,3521.0
flow_2_279,3499.0,3524.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_2_280,3519.0,3546.0
flow_22_86,3520.0,3556.0
flow_2_281,3521.0,3549.0
flow_22_87,3522.0,3560.0
flow_3_294,3529.0,3566.0
flow_2_282,3540.0,3566.0
flow_3_295,3541.0,3570.0
flow_23_84,3550.0,3577.0
flow_3_296,3553.0,3586.0
flow_22_88,3560.0,3596.0
flow_2_283,3560.0,3586.0
flow_2_284,3562.0,3589.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_285,3594.0,nan
flow_2_286,3597.0,nan
