,enter_time,leave_time
flow_2_41,523.0,548.0
flow_2_42,535.0,566.0
flow_3_34,539.0,566.0
flow_15_10,540.0,576.0
flow_3_35,542.0,569.0
flow_2_43,560.0,587.0
flow_3_36,560.0,587.0
flow_14_13,560.0,616.0
flow_2_44,562.0,589.0
flow_3_37,562.0,589.0
flow_3_38,579.0,604.0
flow_2_45,580.0,605.0
flow_2_46,583.0,608.0
flow_14_14,591.0,619.0
flow_2_47,595.0,626.0
flow_3_39,599.0,626.0
flow_3_40,601.0,629.0
flow_15_11,609.0,636.0
flow_15_12,611.0,639.0
flow_3_41,619.0,646.0
flow_2_48,620.0,647.0
flow_3_42,621.0,649.0
flow_2_49,622.0,649.0
flow_3_43,636.0,661.0
flow_2_50,640.0,665.0
flow_2_51,643.0,668.0
flow_3_44,659.0,684.0
flow_2_52,660.0,685.0
flow_3_45,661.0,687.0
flow_2_53,667.0,706.0
flow_2_54,679.0,710.0
flow_3_46,680.0,707.0
flow_14_15,680.0,716.0
flow_14_16,682.0,720.0
flow_3_47,682.0,709.0
flow_15_13,689.0,716.0
flow_3_48,699.0,726.0
flow_2_55,700.0,727.0
flow_2_56,703.0,729.0
flow_2_57,720.0,745.0
flow_3_49,720.0,745.0
flow_3_50,723.0,748.0
flow_15_14,730.0,757.0
flow_3_51,737.0,766.0
flow_14_17,740.0,776.0
flow_2_58,740.0,767.0
flow_3_52,740.0,769.0
flow_2_59,742.0,769.0
flow_15_15,749.0,776.0
flow_3_53,759.0,786.0
flow_2_60,760.0,787.0
flow_14_18,760.0,796.0
flow_2_61,763.0,789.0
flow_2_62,775.0,806.0
flow_3_54,779.0,806.0
flow_3_55,781.0,809.0
flow_15_16,790.0,816.0
flow_2_63,800.0,827.0
flow_14_19,800.0,876.0
flow_3_56,800.0,827.0
flow_2_64,802.0,829.0
flow_3_57,819.0,844.0
flow_2_65,820.0,845.0
flow_3_58,821.0,847.0
flow_2_66,823.0,848.0
flow_3_59,839.0,864.0
flow_2_67,840.0,865.0
flow_3_60,841.0,867.0
flow_2_68,847.0,886.0
flow_2_69,859.0,890.0
flow_3_61,859.0,886.0
flow_14_20,860.0,896.0
flow_3_62,862.0,889.0
flow_15_17,870.0,897.0
flow_3_63,879.0,906.0
flow_2_70,880.0,907.0
flow_2_71,883.0,909.0
flow_15_18,889.0,916.0
flow_15_19,891.0,919.0
flow_2_72,895.0,926.0
flow_3_64,899.0,926.0
flow_14_21,900.0,936.0
flow_3_65,901.0,929.0
flow_2_73,920.0,947.0
flow_3_66,920.0,947.0
flow_14_22,920.0,956.0
flow_3_67,922.0,949.0
flow_2_74,922.0,949.0
flow_2_75,940.0,967.0
flow_3_68,940.0,967.0
flow_2_76,943.0,969.0
flow_15_20,949.0,976.0
flow_3_69,959.0,986.0
flow_14_23,960.0,996.0
flow_2_77,960.0,986.0
flow_3_70,961.0,989.0
flow_2_78,967.0,1006.0
flow_3_71,977.0,1006.0
flow_2_79,979.0,1010.0
flow_3_72,980.0,1010.0
flow_15_21,989.0,1016.0
flow_14_24,991.0,1017.0
flow_3_73,999.0,1026.0
flow_2_80,1000.0,1027.0
flow_2_81,1003.0,1029.0
flow_15_22,1009.0,1046.0
flow_2_82,1015.0,1040.0
flow_3_74,1020.0,1056.0
flow_3_75,1023.0,1060.0
flow_14_25,1031.0,1076.0
flow_2_83,1040.0,1065.0
flow_3_76,1040.0,1065.0
flow_2_84,1042.0,1068.0
flow_3_77,1043.0,1068.0
flow_3_78,1059.0,1086.0
flow_2_85,1060.0,1087.0
flow_2_86,1063.0,1089.0
flow_15_23,1069.0,1096.0
flow_3_79,1079.0,1106.0
flow_2_87,1080.0,1106.0
flow_3_80,1081.0,1109.0
flow_2_88,1087.0,1112.0
flow_15_24,1089.0,1136.0
flow_14_26,1090.0,1136.0
flow_3_81,1096.0,1121.0
flow_2_89,1099.0,1124.0
flow_3_82,1099.0,1124.0
flow_2_90,1111.0,1146.0
flow_3_83,1119.0,1146.0
flow_2_91,1123.0,1150.0
flow_14_27,1130.0,1157.0
flow_2_92,1135.0,1166.0
flow_3_84,1136.0,1166.0
flow_3_85,1139.0,1170.0
flow_14_28,1151.0,1177.0
flow_2_93,1160.0,1187.0
flow_3_86,1160.0,1186.0
flow_2_94,1162.0,1189.0
flow_3_87,1163.0,1189.0
flow_15_25,1169.0,1196.0
flow_15_26,1171.0,1199.0
flow_2_95,1171.0,1206.0
flow_3_88,1179.0,1206.0
flow_2_96,1190.0,1215.0
flow_14_29,1191.0,1256.0
flow_3_89,1200.0,1225.0
flow_3_90,1202.0,1228.0
flow_2_97,1210.0,1235.0
flow_2_98,1212.0,1238.0
flow_2_99,1219.0,1244.0
flow_3_91,1219.0,1244.0
flow_14_30,1231.0,1259.0
flow_3_92,1233.0,1266.0
flow_3_93,1236.0,1270.0
flow_2_100,1240.0,1267.0
flow_2_101,1243.0,1269.0
flow_2_102,1255.0,1286.0
flow_3_94,1259.0,1286.0
flow_15_27,1270.0,1297.0
flow_3_95,1276.0,1306.0
flow_3_96,1278.0,1310.0
flow_2_103,1280.0,1307.0
flow_2_104,1282.0,1309.0
flow_15_28,1289.0,1316.0
flow_14_31,1290.0,1317.0
flow_3_97,1299.0,1326.0
flow_2_105,1300.0,1327.0
flow_3_98,1302.0,1329.0
flow_2_106,1303.0,1329.0
flow_14_32,1311.0,1337.0
flow_3_99,1320.0,1346.0
flow_2_107,1320.0,1346.0
flow_3_100,1323.0,1349.0
flow_2_108,1327.0,1366.0
flow_15_29,1330.0,1357.0
flow_3_101,1337.0,1366.0
flow_2_109,1339.0,1370.0
flow_3_102,1340.0,1370.0
flow_15_30,1349.0,1376.0
flow_14_33,1351.0,1377.0
flow_3_103,1359.0,1386.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_3_104,1373.0,1398.0
flow_3_105,1376.0,1401.0
flow_2_112,1380.0,1405.0
flow_2_113,1387.0,1426.0
flow_15_31,1389.0,1416.0
flow_14_34,1391.0,1417.0
flow_3_106,1399.0,1426.0
flow_2_114,1399.0,1430.0
flow_15_32,1409.0,1456.0
flow_3_107,1419.0,1444.0
flow_2_115,1420.0,1445.0
flow_3_108,1421.0,1447.0
flow_2_116,1423.0,1448.0
flow_14_35,1431.0,1457.0
flow_3_109,1440.0,1466.0
flow_3_110,1443.0,1469.0
flow_2_117,1450.0,1475.0
flow_2_118,1452.0,1478.0
flow_3_111,1457.0,1482.0
flow_2_119,1459.0,1484.0
flow_3_112,1460.0,1485.0
flow_15_33,1469.0,1496.0
flow_14_36,1471.0,1497.0
flow_3_113,1480.0,1507.0
flow_2_120,1480.0,1507.0
flow_2_121,1483.0,1509.0
flow_3_114,1499.0,1524.0
flow_2_122,1500.0,1525.0
flow_3_115,1501.0,1526.0
flow_15_34,1510.0,1536.0
flow_3_116,1513.0,1546.0
flow_3_117,1516.0,1550.0
flow_2_123,1520.0,1547.0
flow_2_124,1522.0,1549.0
flow_14_37,1530.0,1566.0
flow_3_118,1539.0,1577.0
flow_2_125,1540.0,1576.0
flow_2_126,1543.0,1580.0
flow_14_38,1551.0,1596.0
flow_2_127,1555.0,1582.0
flow_3_119,1560.0,1585.0
flow_3_120,1563.0,1588.0
flow_15_35,1570.0,1597.0
flow_3_121,1579.0,1606.0
flow_2_128,1580.0,1607.0
flow_3_122,1581.0,1609.0
flow_2_129,1582.0,1609.0
flow_15_36,1589.0,1627.0
flow_3_123,1600.0,1636.0
flow_2_130,1600.0,1636.0
flow_2_131,1603.0,1640.0
flow_2_132,1615.0,1642.0
flow_14_39,1620.0,1676.0
flow_3_124,1630.0,1655.0
flow_3_125,1632.0,1658.0
flow_3_126,1636.0,1661.0
flow_3_127,1639.0,1664.0
flow_2_133,1640.0,1665.0
flow_14_40,1640.0,1680.0
flow_2_134,1642.0,1668.0
flow_15_37,1649.0,1676.0
flow_3_128,1659.0,1686.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_2_137,1675.0,1700.0
flow_3_129,1680.0,1716.0
flow_3_130,1683.0,1720.0
flow_2_138,1687.0,1716.0
flow_15_38,1690.0,1726.0
flow_3_131,1699.0,1736.0
flow_14_41,1700.0,1727.0
flow_15_39,1709.0,1756.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_3_132,1717.0,1742.0
flow_3_133,1720.0,1745.0
flow_14_42,1730.0,1757.0
flow_2_141,1730.0,1766.0
flow_2_142,1735.0,1769.0
flow_3_134,1740.0,1767.0
flow_3_135,1742.0,1769.0
flow_2_143,1747.0,1786.0
flow_15_40,1749.0,1776.0
flow_14_43,1751.0,1777.0
flow_3_136,1760.0,1787.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_3_137,1777.0,1802.0
flow_3_138,1784.0,1809.0
flow_2_146,1790.0,1815.0
flow_3_139,1791.0,1816.0
flow_14_44,1791.0,1826.0
flow_2_147,1795.0,1820.0
flow_15_41,1809.0,1866.0
flow_3_140,1810.0,1836.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_141,1827.0,1852.0
flow_3_142,1830.0,1855.0
flow_14_45,1831.0,1866.0
flow_2_150,1831.0,1856.0
flow_2_151,1843.0,1876.0
flow_3_143,1849.0,1876.0
flow_3_144,1851.0,1879.0
flow_2_152,1870.0,1895.0
flow_15_42,1870.0,1906.0
flow_3_145,1870.0,1895.0
flow_15_43,1872.0,1910.0
flow_2_153,1872.0,1898.0
flow_3_146,1873.0,1898.0
flow_2_154,1879.0,1916.0
flow_3_147,1889.0,1916.0
flow_2_155,1891.0,1919.0
flow_14_46,1900.0,1927.0
flow_3_148,1903.0,1936.0
flow_3_149,1906.0,1940.0
flow_15_44,1909.0,1946.0
flow_2_156,1910.0,1937.0
flow_2_157,1915.0,1940.0
flow_14_47,1920.0,1947.0
flow_3_150,1926.0,1956.0
flow_2_158,1927.0,1956.0
flow_3_151,1929.0,1960.0
flow_15_45,1949.0,1987.0
flow_2_159,1950.0,1975.0
flow_3_152,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_3_153,1967.0,1996.0
flow_15_46,1969.0,2006.0
flow_3_154,1970.0,2000.0
flow_2_161,1970.0,1997.0
flow_14_48,1970.0,2006.0
flow_2_162,1975.0,2000.0
flow_3_155,1989.0,2016.0
flow_3_156,1991.0,2019.0
flow_14_49,2000.0,2036.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_157,2009.0,2046.0
flow_2_165,2020.0,2047.0
flow_2_166,2023.0,2049.0
flow_15_47,2030.0,2056.0
flow_3_158,2030.0,2066.0
flow_3_159,2033.0,2070.0
flow_2_167,2035.0,2066.0
flow_14_50,2040.0,2086.0
flow_3_160,2049.0,2074.0
flow_3_161,2051.0,2076.0
flow_2_168,2060.0,2096.0
flow_2_169,2062.0,2100.0
flow_15_48,2069.0,2107.0
flow_3_162,2069.0,2096.0
flow_2_170,2071.0,2116.0
flow_14_51,2080.0,2107.0
flow_2_171,2090.0,2120.0
flow_2_172,2095.0,2122.0
flow_3_163,2100.0,2125.0
flow_3_164,2103.0,2128.0
flow_15_49,2110.0,2156.0
flow_3_165,2120.0,2145.0
flow_2_173,2120.0,2145.0
flow_14_52,2120.0,2156.0
flow_2_174,2122.0,2148.0
flow_3_166,2122.0,2148.0
flow_3_167,2125.0,2150.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_3_168,2146.0,2171.0
flow_3_169,2149.0,2174.0
flow_14_53,2160.0,2196.0
flow_2_177,2160.0,2185.0
flow_2_178,2167.0,2206.0
flow_3_170,2169.0,2206.0
flow_15_50,2169.0,2196.0
flow_3_171,2171.0,2210.0
flow_2_179,2179.0,2210.0
flow_3_172,2183.0,2226.0
flow_15_51,2189.0,2216.0
flow_2_180,2191.0,2226.0
flow_14_54,2191.0,2217.0
flow_3_173,2203.0,2230.0
flow_2_181,2210.0,2235.0
flow_3_174,2220.0,2245.0
flow_15_52,2220.0,2276.0
flow_2_182,2230.0,2255.0
flow_14_55,2231.0,2276.0
flow_2_183,2232.0,2258.0
flow_2_184,2239.0,2264.0
flow_3_175,2240.0,2265.0
flow_3_176,2242.0,2268.0
flow_3_177,2260.0,2286.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_15_53,2270.0,2296.0
flow_14_56,2271.0,2297.0
flow_3_178,2274.0,2306.0
flow_3_179,2277.0,2310.0
flow_2_187,2280.0,2306.0
flow_2_188,2287.0,2312.0
flow_3_180,2297.0,2322.0
flow_2_189,2299.0,2324.0
flow_3_181,2300.0,2325.0
flow_3_182,2303.0,2328.0
flow_15_54,2309.0,2336.0
flow_2_190,2320.0,2347.0
flow_14_57,2320.0,2356.0
flow_2_191,2323.0,2349.0
flow_3_183,2324.0,2349.0
flow_3_184,2327.0,2366.0
flow_15_55,2340.0,2386.0
flow_2_192,2340.0,2366.0
flow_3_185,2349.0,2374.0
flow_14_58,2351.0,2386.0
flow_3_186,2352.0,2377.0
flow_2_193,2360.0,2396.0
flow_2_194,2362.0,2400.0
flow_3_187,2369.0,2396.0
flow_2_195,2371.0,2402.0
flow_15_56,2390.0,2426.0
flow_2_196,2390.0,2415.0
flow_3_188,2394.0,2419.0
flow_2_197,2395.0,2420.0
flow_3_189,2397.0,2436.0
flow_14_59,2400.0,2427.0
flow_3_190,2401.0,2440.0
flow_2_198,2420.0,2445.0
flow_3_191,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_192,2426.0,2451.0
flow_15_57,2430.0,2456.0
flow_2_200,2440.0,2467.0
flow_14_60,2440.0,2486.0
flow_2_201,2443.0,2469.0
flow_15_58,2449.0,2486.0
flow_3_193,2450.0,2475.0
flow_3_194,2453.0,2478.0
flow_2_202,2460.0,2496.0
flow_2_203,2467.0,2500.0
flow_3_195,2469.0,2496.0
flow_3_196,2472.0,2499.0
flow_14_61,2480.0,2516.0
flow_2_204,2490.0,2526.0
flow_2_205,2493.0,2530.0
flow_3_197,2500.0,2526.0
flow_2_206,2503.0,2546.0
flow_15_59,2510.0,2537.0
flow_2_207,2515.0,2550.0
flow_14_62,2520.0,2556.0
flow_3_198,2520.0,2547.0
flow_3_199,2522.0,2549.0
flow_15_60,2529.0,2556.0
flow_2_208,2540.0,2567.0
flow_3_200,2540.0,2567.0
flow_2_209,2542.0,2569.0
flow_3_201,2542.0,2569.0
flow_3_202,2560.0,2585.0
flow_2_210,2560.0,2585.0
flow_14_63,2560.0,2616.0
flow_2_211,2563.0,2588.0
flow_3_203,2577.0,2602.0
flow_2_212,2580.0,2605.0
flow_3_204,2580.0,2605.0
flow_3_205,2582.0,2607.0
flow_2_213,2587.0,2626.0
flow_15_61,2589.0,2616.0
flow_3_206,2594.0,2626.0
flow_3_207,2597.0,2630.0
flow_2_214,2599.0,2630.0
flow_14_64,2600.0,2636.0
flow_2_215,2620.0,2647.0
flow_3_208,2621.0,2647.0
flow_2_216,2623.0,2649.0
flow_15_62,2629.0,2656.0
flow_2_217,2635.0,2666.0
flow_14_65,2640.0,2696.0
flow_3_209,2640.0,2666.0
flow_3_210,2659.0,2684.0
flow_2_218,2660.0,2685.0
flow_3_211,2661.0,2686.0
flow_2_219,2662.0,2688.0
flow_2_220,2680.0,2707.0
flow_3_212,2680.0,2706.0
flow_14_66,2680.0,2716.0
flow_3_213,2682.0,2709.0
flow_2_221,2683.0,2709.0
flow_15_63,2689.0,2716.0
flow_2_222,2700.0,2726.0
flow_3_214,2700.0,2726.0
flow_3_215,2703.0,2729.0
flow_2_223,2707.0,2746.0
flow_15_64,2709.0,2736.0
flow_2_224,2719.0,2750.0
flow_3_216,2719.0,2746.0
flow_3_217,2721.0,2749.0
flow_14_67,2730.0,2776.0
flow_3_218,2739.0,2764.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_14_68,2751.0,2779.0
flow_3_219,2759.0,2786.0
flow_2_227,2760.0,2786.0
flow_3_220,2761.0,2789.0
flow_3_221,2779.0,2804.0
flow_2_228,2780.0,2805.0
flow_3_222,2781.0,2807.0
flow_2_229,2782.0,2808.0
flow_15_65,2790.0,2817.0
flow_2_230,2791.0,2826.0
flow_14_69,2800.0,2836.0
flow_2_231,2803.0,2830.0
flow_15_66,2809.0,2836.0
flow_2_232,2815.0,2846.0
flow_3_223,2819.0,2846.0
flow_3_224,2821.0,2849.0
flow_15_67,2829.0,2856.0
flow_3_225,2836.0,2866.0
flow_3_226,2838.0,2870.0
flow_2_233,2840.0,2867.0
flow_2_234,2842.0,2869.0
flow_15_68,2849.0,2876.0
flow_3_227,2859.0,2886.0
flow_2_235,2860.0,2887.0
flow_14_70,2860.0,2896.0
flow_3_228,2862.0,2889.0
flow_2_236,2863.0,2889.0
flow_2_237,2875.0,2906.0
flow_3_229,2879.0,2906.0
flow_14_71,2880.0,2916.0
flow_3_230,2881.0,2909.0
flow_3_231,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_3_232,2901.0,2929.0
flow_2_239,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_3_233,2919.0,2946.0
flow_2_240,2920.0,2947.0
flow_14_72,2920.0,2956.0
flow_2_241,2923.0,2949.0
flow_15_70,2929.0,2956.0
flow_3_234,2939.0,2966.0
flow_2_242,2940.0,2966.0
flow_3_235,2941.0,2969.0
flow_2_243,2947.0,2972.0
flow_2_244,2959.0,2984.0
flow_3_236,2959.0,2984.0
flow_14_73,2960.0,2996.0
flow_3_237,2961.0,2987.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_2_247,2995.0,3026.0
flow_3_238,2996.0,3026.0
flow_3_239,2998.0,3030.0
flow_14_74,3000.0,3036.0
flow_15_71,3009.0,3036.0
flow_2_248,3020.0,3047.0
flow_3_240,3020.0,3047.0
flow_3_241,3022.0,3049.0
flow_2_249,3022.0,3049.0
flow_15_72,3029.0,3076.0
flow_2_250,3040.0,3065.0
flow_3_242,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_3_243,3043.0,3068.0
flow_3_244,3056.0,3086.0
flow_3_245,3059.0,3090.0
flow_14_75,3060.0,3096.0
flow_2_252,3060.0,3086.0
flow_2_253,3067.0,3106.0
flow_15_73,3069.0,3096.0
flow_3_246,3079.0,3106.0
flow_2_254,3079.0,3110.0
flow_14_76,3080.0,3116.0
flow_3_247,3081.0,3109.0
flow_2_255,3100.0,3127.0
flow_3_248,3101.0,3127.0
flow_2_256,3103.0,3129.0
flow_15_74,3110.0,3137.0
flow_2_257,3115.0,3146.0
flow_14_77,3120.0,3156.0
flow_3_249,3120.0,3146.0
flow_15_75,3129.0,3156.0
flow_3_250,3140.0,3167.0
flow_2_258,3140.0,3167.0
flow_3_251,3142.0,3169.0
flow_2_259,3142.0,3169.0
flow_14_78,3151.0,3177.0
flow_2_260,3151.0,3186.0
flow_3_252,3160.0,3187.0
flow_3_253,3162.0,3189.0
flow_15_76,3169.0,3236.0
flow_2_261,3170.0,3195.0
flow_3_254,3187.0,3212.0
flow_3_255,3190.0,3215.0
flow_2_262,3190.0,3215.0
flow_14_79,3191.0,3236.0
flow_2_263,3192.0,3218.0
flow_2_264,3199.0,3224.0
flow_3_256,3206.0,3231.0
flow_3_257,3208.0,3246.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_15_77,3229.0,3256.0
flow_3_258,3230.0,3266.0
flow_3_259,3233.0,3270.0
flow_2_267,3235.0,3266.0
flow_15_78,3249.0,3276.0
flow_14_80,3250.0,3277.0
flow_3_260,3257.0,3286.0
flow_3_261,3260.0,3290.0
flow_2_268,3260.0,3287.0
flow_2_269,3262.0,3289.0
flow_14_81,3271.0,3316.0
flow_2_270,3271.0,3296.0
flow_3_262,3277.0,3302.0
flow_3_263,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_264,3300.0,3327.0
flow_2_272,3300.0,3326.0
flow_15_79,3309.0,3336.0
flow_14_82,3311.0,3337.0
flow_3_265,3319.0,3346.0
flow_2_273,3320.0,3347.0
flow_3_266,3321.0,3349.0
flow_2_274,3322.0,3349.0
flow_15_80,3329.0,3376.0
flow_3_267,3339.0,3364.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_268,3343.0,3368.0
flow_14_83,3351.0,3377.0
flow_2_277,3360.0,3386.0
flow_3_269,3360.0,3387.0
flow_2_278,3367.0,3392.0
flow_2_279,3379.0,3404.0
flow_3_270,3380.0,3405.0
flow_3_271,3382.0,3408.0
flow_15_81,3389.0,3416.0
flow_14_84,3391.0,3417.0
flow_3_272,3399.0,3426.0
flow_2_280,3400.0,3427.0
flow_3_273,3401.0,3429.0
flow_2_281,3403.0,3429.0
flow_15_82,3409.0,3456.0
flow_3_274,3416.0,3441.0
flow_3_275,3419.0,3444.0
flow_2_282,3420.0,3445.0
flow_14_85,3431.0,3457.0
flow_3_276,3437.0,3466.0
flow_3_277,3440.0,3470.0
flow_2_283,3440.0,3467.0
flow_2_284,3442.0,3469.0
flow_3_278,3454.0,3479.0
flow_2_285,3460.0,3496.0
flow_2_286,3463.0,3500.0
flow_15_83,3469.0,3507.0
flow_14_86,3471.0,3506.0
flow_2_287,3475.0,3516.0
flow_3_279,3480.0,3516.0
flow_3_280,3483.0,3520.0
flow_15_84,3489.0,3556.0
flow_3_281,3499.0,3524.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_14_87,3511.0,3556.0
flow_2_290,3511.0,3536.0
flow_3_282,3520.0,3545.0
flow_3_283,3522.0,3547.0
flow_2_291,3530.0,3566.0
flow_2_292,3535.0,3569.0
flow_3_284,3540.0,3567.0
flow_2_293,3547.0,3586.0
flow_15_85,3550.0,3576.0
flow_14_88,3551.0,3577.0
flow_3_285,3556.0,3586.0
flow_3_286,3558.0,3590.0
flow_15_86,3569.0,nan
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_287,3579.0,nan
flow_3_288,3582.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_3_289,3600.0,nan
flow_2_297,3600.0,nan
