,enter_time,leave_time
flow_19_19,830.0,866.0
flow_9_64,830.0,859.0
flow_19_20,833.0,870.0
flow_8_63,849.0,876.0
flow_9_65,849.0,876.0
flow_9_66,852.0,879.0
flow_18_18,859.0,886.0
flow_8_64,869.0,896.0
flow_9_67,870.0,897.0
flow_19_21,871.0,906.0
flow_8_65,872.0,899.0
flow_9_68,887.0,916.0
flow_8_66,889.0,916.0
flow_9_69,890.0,919.0
flow_8_67,892.0,919.0
flow_18_19,899.0,926.0
flow_8_68,909.0,936.0
flow_9_70,910.0,937.0
flow_9_71,913.0,939.0
flow_18_20,919.0,946.0
flow_8_69,929.0,956.0
flow_9_72,929.0,956.0
flow_19_22,930.0,966.0
flow_8_70,932.0,959.0
flow_9_73,949.0,976.0
flow_8_71,950.0,977.0
flow_19_23,951.0,1006.0
flow_9_74,952.0,979.0
flow_8_72,952.0,979.0
flow_8_73,969.0,994.0
flow_9_75,970.0,995.0
flow_9_76,973.0,998.0
flow_9_77,982.0,1016.0
flow_8_74,989.0,1016.0
flow_19_24,991.0,1026.0
flow_8_75,992.0,1019.0
flow_18_21,999.0,1026.0
flow_8_76,1006.0,1036.0
flow_9_78,1007.0,1036.0
flow_8_77,1009.0,1040.0
flow_9_79,1010.0,1039.0
flow_18_22,1019.0,1046.0
flow_8_78,1029.0,1056.0
flow_9_80,1029.0,1056.0
flow_9_81,1032.0,1059.0
flow_19_25,1040.0,1086.0
flow_8_79,1049.0,1074.0
flow_9_82,1049.0,1074.0
flow_8_80,1052.0,1077.0
flow_8_81,1067.0,1096.0
flow_9_83,1070.0,1097.0
flow_9_84,1072.0,1099.0
flow_18_23,1079.0,1106.0
flow_19_26,1080.0,1107.0
flow_18_24,1082.0,1109.0
flow_9_85,1089.0,1116.0
flow_8_82,1090.0,1117.0
flow_8_83,1092.0,1119.0
flow_9_86,1092.0,1119.0
flow_8_84,1109.0,1134.0
flow_9_87,1110.0,1135.0
flow_8_85,1112.0,1137.0
flow_19_27,1120.0,1147.0
flow_8_86,1127.0,1156.0
flow_9_88,1127.0,1156.0
flow_9_89,1130.0,1159.0
flow_8_87,1130.0,1159.0
flow_18_25,1139.0,1166.0
flow_8_88,1149.0,1176.0
flow_9_90,1150.0,1177.0
flow_9_91,1153.0,1179.0
flow_18_26,1159.0,1186.0
flow_8_89,1166.0,1196.0
flow_9_92,1167.0,1196.0
flow_8_90,1169.0,1200.0
flow_19_28,1180.0,1226.0
flow_9_93,1189.0,1214.0
flow_8_91,1190.0,1215.0
flow_8_92,1192.0,1218.0
flow_9_94,1192.0,1217.0
flow_9_95,1198.0,1236.0
flow_19_29,1200.0,1230.0
flow_8_93,1207.0,1236.0
flow_9_96,1220.0,1245.0
flow_9_97,1223.0,1248.0
flow_8_94,1230.0,1255.0
flow_8_95,1232.0,1258.0
flow_18_27,1240.0,1266.0
flow_8_96,1246.0,1276.0
flow_9_98,1249.0,1276.0
flow_8_97,1249.0,1280.0
flow_9_99,1252.0,1279.0
flow_19_30,1260.0,1287.0
flow_8_98,1269.0,1296.0
flow_9_100,1269.0,1296.0
flow_9_101,1272.0,1299.0
flow_18_28,1279.0,1306.0
flow_19_31,1280.0,1307.0
flow_9_102,1287.0,1316.0
flow_18_29,1299.0,1326.0
flow_8_99,1300.0,1336.0
flow_8_100,1302.0,1340.0
flow_8_101,1305.0,1356.0
flow_9_103,1310.0,1337.0
flow_9_104,1312.0,1339.0
flow_18_30,1319.0,1346.0
flow_19_32,1320.0,1347.0
flow_8_102,1330.0,1360.0
flow_8_103,1332.0,1362.0
flow_9_105,1340.0,1365.0
flow_9_106,1342.0,1368.0
flow_9_107,1345.0,1370.0
flow_8_104,1349.0,1374.0
flow_19_33,1351.0,1386.0
flow_8_105,1352.0,1377.0
flow_18_31,1359.0,1386.0
flow_9_108,1367.0,1396.0
flow_8_106,1369.0,1396.0
flow_9_109,1370.0,1399.0
flow_8_107,1372.0,1399.0
flow_9_110,1387.0,1412.0
flow_8_108,1389.0,1414.0
flow_9_111,1390.0,1415.0
flow_19_34,1400.0,1427.0
flow_9_112,1409.0,1436.0
flow_18_32,1419.0,1446.0
flow_8_109,1420.0,1456.0
flow_8_110,1422.0,1460.0
flow_8_111,1426.0,1462.0
flow_9_113,1430.0,1457.0
flow_19_35,1431.0,1486.0
flow_9_114,1432.0,1459.0
flow_18_33,1439.0,1486.0
flow_8_112,1449.0,1474.0
flow_9_115,1450.0,1475.0
flow_8_113,1452.0,1477.0
flow_9_116,1453.0,1478.0
flow_8_114,1469.0,1496.0
flow_9_117,1469.0,1496.0
flow_19_36,1471.0,1506.0
flow_8_115,1472.0,1499.0
flow_9_118,1487.0,1516.0
flow_8_116,1489.0,1516.0
flow_9_119,1490.0,1519.0
flow_8_117,1492.0,1519.0
flow_18_34,1500.0,1526.0
flow_9_120,1509.0,1536.0
flow_8_118,1509.0,1536.0
flow_9_121,1512.0,1539.0
flow_8_119,1513.0,1539.0
flow_18_35,1519.0,1546.0
flow_9_122,1529.0,1556.0
flow_19_37,1530.0,1586.0
flow_8_120,1537.0,1562.0
flow_8_121,1544.0,1569.0
flow_8_122,1549.0,1574.0
flow_9_123,1550.0,1575.0
flow_19_38,1551.0,1590.0
flow_9_124,1552.0,1578.0
flow_8_123,1567.0,1596.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_18_36,1580.0,1606.0
flow_9_127,1587.0,1616.0
flow_8_124,1589.0,1616.0
flow_19_39,1591.0,1626.0
flow_8_125,1592.0,1619.0
flow_18_37,1599.0,1626.0
flow_8_126,1609.0,1636.0
flow_9_128,1610.0,1637.0
flow_8_127,1612.0,1639.0
flow_9_129,1612.0,1639.0
flow_8_128,1629.0,1654.0
flow_9_130,1629.0,1654.0
flow_9_131,1632.0,1657.0
flow_9_132,1649.0,1674.0
flow_8_129,1649.0,1674.0
flow_19_40,1650.0,1686.0
flow_9_133,1654.0,1679.0
flow_9_134,1666.0,1696.0
flow_8_130,1670.0,1697.0
flow_19_41,1671.0,1706.0
flow_8_131,1672.0,1699.0
flow_8_132,1689.0,1716.0
flow_9_135,1689.0,1716.0
flow_9_136,1692.0,1719.0
flow_8_133,1692.0,1719.0
flow_18_38,1700.0,1727.0
flow_9_137,1709.0,1736.0
flow_8_134,1709.0,1736.0
flow_8_135,1712.0,1739.0
flow_18_39,1719.0,1746.0
flow_9_138,1727.0,1756.0
flow_8_136,1729.0,1756.0
flow_9_139,1730.0,1759.0
flow_8_137,1732.0,1759.0
flow_19_42,1740.0,1767.0
flow_9_140,1749.0,1776.0
flow_9_141,1752.0,1779.0
flow_19_43,1760.0,1787.0
flow_9_142,1769.0,1796.0
flow_8_138,1770.0,1797.0
flow_8_139,1772.0,1799.0
flow_18_40,1780.0,1807.0
flow_8_140,1789.0,1816.0
flow_9_143,1790.0,1817.0
flow_8_141,1791.0,1819.0
flow_9_144,1792.0,1819.0
flow_18_41,1799.0,1826.0
flow_18_42,1802.0,1829.0
flow_8_142,1807.0,1836.0
flow_9_145,1809.0,1836.0
flow_8_143,1810.0,1839.0
flow_9_146,1812.0,1839.0
flow_9_147,1822.0,1856.0
flow_8_144,1829.0,1856.0
flow_19_44,1830.0,1866.0
flow_8_145,1832.0,1859.0
flow_19_45,1833.0,1870.0
flow_9_148,1847.0,1876.0
flow_8_146,1849.0,1876.0
flow_9_149,1850.0,1879.0
flow_8_147,1869.0,1894.0
flow_9_150,1869.0,1894.0
flow_19_46,1871.0,1906.0
flow_9_151,1872.0,1897.0
flow_8_148,1872.0,1897.0
flow_9_152,1887.0,1916.0
flow_8_149,1889.0,1916.0
flow_8_150,1892.0,1919.0
flow_18_43,1899.0,1926.0
flow_8_151,1909.0,1936.0
flow_9_153,1910.0,1937.0
flow_9_154,1912.0,1939.0
flow_18_44,1919.0,1946.0
flow_8_152,1926.0,1956.0
flow_9_155,1927.0,1956.0
flow_8_153,1929.0,1960.0
flow_9_156,1930.0,1959.0
flow_19_47,1940.0,1967.0
flow_8_154,1949.0,1976.0
flow_9_157,1949.0,1976.0
flow_8_155,1952.0,1979.0
flow_19_48,1960.0,1987.0
flow_8_156,1969.0,1996.0
flow_9_158,1970.0,1997.0
flow_9_159,1972.0,1999.0
flow_8_157,1972.0,1999.0
flow_18_45,1980.0,2007.0
flow_9_160,1989.0,2016.0
flow_19_49,1991.0,2026.0
flow_9_161,1992.0,2019.0
flow_8_158,1994.0,2019.0
flow_8_159,1997.0,2036.0
flow_9_162,2010.0,2037.0
flow_18_46,2019.0,2046.0
flow_8_160,2019.0,2056.0
flow_18_47,2021.0,2049.0
flow_8_161,2022.0,2059.0
flow_9_163,2029.0,2056.0
flow_19_50,2031.0,2086.0
flow_9_164,2032.0,2059.0
flow_8_162,2040.0,2065.0
flow_9_165,2049.0,2074.0
flow_9_166,2052.0,2077.0
flow_8_163,2069.0,2096.0
flow_9_167,2069.0,2096.0
flow_19_51,2071.0,2106.0
flow_8_164,2071.0,2099.0
flow_8_165,2074.0,2116.0
flow_18_48,2079.0,2106.0
flow_8_166,2084.0,2120.0
flow_8_167,2089.0,2136.0
flow_9_168,2090.0,2117.0
flow_9_169,2092.0,2119.0
flow_18_49,2099.0,2126.0
flow_9_170,2109.0,2136.0
flow_9_171,2112.0,2139.0
flow_9_172,2127.0,2152.0
flow_8_168,2129.0,2154.0
flow_19_52,2130.0,2166.0
flow_8_169,2131.0,2156.0
flow_8_170,2134.0,2159.0
flow_8_171,2137.0,2176.0
flow_9_173,2149.0,2176.0
flow_19_53,2151.0,2186.0
flow_9_174,2152.0,2179.0
flow_18_50,2159.0,2186.0
flow_8_172,2160.0,2196.0
flow_9_175,2170.0,2197.0
flow_9_176,2173.0,2199.0
flow_18_51,2179.0,2206.0
flow_9_177,2182.0,2216.0
flow_8_173,2200.0,2225.0
flow_8_174,2202.0,2228.0
flow_8_175,2207.0,2232.0
flow_9_178,2209.0,2234.0
flow_8_176,2210.0,2235.0
flow_19_54,2210.0,2246.0
flow_9_179,2212.0,2237.0
flow_8_177,2229.0,2256.0
flow_9_180,2229.0,2256.0
flow_19_55,2231.0,2266.0
flow_8_178,2232.0,2259.0
flow_9_181,2232.0,2259.0
flow_8_179,2244.0,2276.0
flow_8_180,2247.0,2280.0
flow_9_182,2249.0,2276.0
flow_9_183,2254.0,2280.0
flow_18_52,2259.0,2286.0
flow_18_53,2261.0,2289.0
flow_8_181,2269.0,2296.0
flow_8_182,2272.0,2299.0
flow_9_184,2280.0,2305.0
flow_9_185,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_8_183,2290.0,2315.0
flow_8_184,2306.0,2336.0
flow_8_185,2309.0,2340.0
flow_19_56,2310.0,2346.0
flow_9_187,2310.0,2337.0
flow_19_57,2313.0,2350.0
flow_8_186,2329.0,2356.0
flow_9_188,2330.0,2357.0
flow_8_187,2332.0,2359.0
flow_9_189,2332.0,2359.0
flow_9_190,2349.0,2376.0
flow_8_188,2349.0,2376.0
flow_19_58,2351.0,2386.0
flow_9_191,2352.0,2379.0
flow_18_54,2360.0,2387.0
flow_8_189,2366.0,2396.0
flow_8_190,2369.0,2400.0
flow_9_192,2370.0,2397.0
flow_18_55,2380.0,2407.0
flow_9_193,2389.0,2416.0
flow_8_191,2389.0,2416.0
flow_9_194,2392.0,2419.0
flow_19_59,2410.0,2446.0
flow_8_192,2410.0,2437.0
flow_9_195,2410.0,2437.0
flow_8_193,2412.0,2439.0
flow_9_196,2413.0,2439.0
flow_18_56,2419.0,2446.0
flow_9_197,2422.0,2456.0
flow_8_194,2426.0,2456.0
flow_8_195,2429.0,2460.0
flow_19_60,2431.0,2466.0
flow_9_198,2449.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2452.0,2479.0
flow_8_197,2452.0,2479.0
flow_18_57,2459.0,2486.0
flow_18_58,2461.0,2489.0
flow_8_198,2469.0,2496.0
flow_9_200,2470.0,2497.0
flow_9_201,2473.0,2499.0
flow_8_199,2486.0,2511.0
flow_9_202,2489.0,2514.0
flow_8_200,2489.0,2514.0
flow_8_201,2506.0,2536.0
flow_9_203,2507.0,2536.0
flow_8_202,2509.0,2540.0
flow_9_204,2510.0,2539.0
flow_19_61,2510.0,2546.0
flow_19_62,2513.0,2550.0
flow_18_59,2520.0,2547.0
flow_9_205,2530.0,2557.0
flow_8_203,2530.0,2557.0
flow_9_206,2533.0,2559.0
flow_8_204,2549.0,2574.0
flow_9_207,2550.0,2575.0
flow_8_205,2552.0,2577.0
flow_18_60,2559.0,2586.0
flow_8_206,2569.0,2596.0
flow_9_208,2569.0,2596.0
flow_19_63,2570.0,2606.0
flow_9_209,2572.0,2599.0
flow_8_207,2572.0,2599.0
flow_18_61,2579.0,2606.0
flow_9_210,2587.0,2616.0
flow_8_208,2590.0,2617.0
flow_9_211,2590.0,2619.0
flow_19_64,2591.0,2626.0
flow_8_209,2609.0,2636.0
flow_9_212,2609.0,2636.0
flow_9_213,2630.0,2655.0
flow_8_210,2630.0,2655.0
flow_8_211,2632.0,2658.0
flow_9_214,2632.0,2658.0
flow_8_212,2635.0,2660.0
flow_18_62,2639.0,2666.0
flow_8_213,2647.0,2676.0
flow_9_215,2649.0,2676.0
flow_9_216,2652.0,2679.0
flow_19_65,2660.0,2706.0
flow_9_217,2662.0,2687.0
flow_8_214,2669.0,2694.0
flow_8_215,2672.0,2697.0
flow_9_218,2674.0,2699.0
flow_18_63,2679.0,2706.0
flow_9_219,2686.0,2716.0
flow_8_216,2686.0,2716.0
flow_8_217,2689.0,2720.0
flow_19_66,2700.0,2727.0
flow_9_220,2709.0,2736.0
flow_8_218,2710.0,2737.0
flow_9_221,2712.0,2739.0
flow_18_64,2720.0,2747.0
flow_19_67,2720.0,2747.0
flow_8_219,2726.0,2756.0
flow_9_222,2727.0,2756.0
flow_8_220,2729.0,2760.0
flow_9_223,2747.0,2776.0
flow_8_221,2749.0,2776.0
flow_9_224,2750.0,2779.0
flow_8_222,2752.0,2779.0
flow_18_65,2759.0,2786.0
flow_19_68,2760.0,2787.0
flow_9_225,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_18_66,2779.0,2806.0
flow_9_227,2789.0,2816.0
flow_8_223,2789.0,2816.0
flow_8_224,2791.0,2819.0
flow_9_228,2794.0,2820.0
flow_19_69,2800.0,2846.0
flow_8_225,2807.0,2832.0
flow_8_226,2810.0,2835.0
flow_9_229,2820.0,2856.0
flow_9_230,2827.0,2860.0
flow_8_227,2829.0,2856.0
flow_9_231,2830.0,2876.0
flow_8_228,2832.0,2859.0
flow_18_67,2839.0,2866.0
flow_19_70,2840.0,2867.0
flow_8_229,2846.0,2876.0
flow_9_232,2847.0,2880.0
flow_8_230,2849.0,2880.0
flow_18_68,2859.0,2886.0
flow_8_231,2870.0,2897.0
flow_9_233,2870.0,2897.0
flow_8_232,2872.0,2899.0
flow_9_234,2872.0,2899.0
flow_19_71,2880.0,2946.0
flow_9_235,2889.0,2914.0
flow_9_236,2892.0,2917.0
flow_8_233,2907.0,2932.0
flow_9_237,2910.0,2935.0
flow_8_234,2910.0,2935.0
flow_8_235,2914.0,2939.0
flow_8_236,2917.0,2956.0
flow_18_69,2919.0,2946.0
flow_19_72,2920.0,2950.0
flow_9_238,2927.0,2956.0
flow_8_237,2929.0,2960.0
flow_9_239,2930.0,2959.0
flow_9_240,2949.0,2974.0
flow_8_238,2950.0,2975.0
flow_9_241,2952.0,2977.0
flow_18_70,2960.0,2987.0
flow_9_242,2967.0,2996.0
flow_8_239,2970.0,2997.0
flow_8_240,2972.0,2999.0
flow_19_73,2980.0,3007.0
flow_9_243,2989.0,3016.0
flow_8_241,2989.0,3016.0
flow_9_244,2992.0,3019.0
flow_18_71,2999.0,3026.0
flow_19_74,3000.0,3027.0
flow_8_242,3009.0,3036.0
flow_9_245,3009.0,3036.0
flow_9_246,3012.0,3039.0
flow_8_243,3012.0,3039.0
flow_18_72,3019.0,3046.0
flow_8_244,3029.0,3056.0
flow_9_247,3030.0,3057.0
flow_8_245,3032.0,3059.0
flow_19_75,3040.0,3086.0
flow_8_246,3047.0,3072.0
flow_9_248,3049.0,3074.0
flow_8_247,3050.0,3075.0
flow_9_249,3052.0,3077.0
flow_9_250,3067.0,3096.0
flow_8_248,3069.0,3096.0
flow_9_251,3070.0,3099.0
flow_18_73,3079.0,3106.0
flow_19_76,3080.0,3107.0
flow_8_249,3086.0,3116.0
flow_9_252,3089.0,3116.0
flow_8_250,3089.0,3120.0
flow_18_74,3099.0,3126.0
flow_8_251,3109.0,3136.0
flow_9_253,3110.0,3137.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_19_77,3120.0,3166.0
flow_9_255,3129.0,3154.0
flow_9_256,3132.0,3157.0
flow_9_257,3142.0,3176.0
flow_8_253,3147.0,3176.0
flow_8_254,3150.0,3180.0
flow_18_75,3159.0,3186.0
flow_9_258,3167.0,3196.0
flow_8_255,3169.0,3196.0
flow_9_259,3170.0,3199.0
flow_8_256,3171.0,3199.0
flow_19_78,3180.0,3207.0
flow_8_257,3190.0,3217.0
flow_9_260,3190.0,3217.0
flow_8_258,3192.0,3219.0
flow_9_261,3193.0,3219.0
flow_18_76,3200.0,3227.0
flow_19_79,3200.0,3227.0
flow_8_259,3206.0,3236.0
flow_8_260,3209.0,3240.0
flow_9_262,3210.0,3237.0
flow_9_263,3229.0,3256.0
flow_8_261,3229.0,3256.0
flow_8_262,3232.0,3259.0
flow_9_264,3232.0,3259.0
flow_18_77,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_8_263,3247.0,3276.0
flow_9_265,3249.0,3276.0
flow_9_266,3252.0,3279.0
flow_9_267,3269.0,3296.0
flow_8_264,3270.0,3297.0
flow_19_81,3271.0,3306.0
flow_8_265,3272.0,3299.0
flow_18_78,3279.0,3306.0
flow_8_266,3286.0,3316.0
flow_8_267,3289.0,3320.0
flow_9_268,3289.0,3316.0
flow_9_269,3292.0,3319.0
flow_9_270,3309.0,3334.0
flow_9_271,3312.0,3337.0
flow_8_268,3329.0,3356.0
flow_9_272,3329.0,3356.0
flow_19_82,3330.0,3366.0
flow_8_269,3331.0,3359.0
flow_18_79,3339.0,3366.0
flow_8_270,3347.0,3376.0
flow_9_273,3349.0,3376.0
flow_8_271,3350.0,3379.0
flow_19_83,3351.0,3386.0
flow_9_274,3352.0,3379.0
flow_8_272,3369.0,3396.0
flow_9_275,3370.0,3397.0
flow_8_273,3372.0,3399.0
flow_9_276,3373.0,3399.0
flow_18_80,3380.0,3407.0
flow_9_277,3382.0,3416.0
flow_8_274,3389.0,3416.0
flow_19_84,3391.0,3426.0
flow_8_275,3392.0,3419.0
flow_18_81,3399.0,3426.0
flow_9_278,3410.0,3437.0
flow_8_276,3410.0,3437.0
flow_8_277,3412.0,3439.0
flow_8_278,3429.0,3454.0
flow_9_279,3430.0,3455.0
flow_9_280,3432.0,3458.0
flow_9_281,3437.0,3476.0
flow_18_82,3439.0,3466.0
flow_8_279,3446.0,3476.0
flow_8_280,3449.0,3480.0
flow_19_85,3450.0,3506.0
flow_8_281,3469.0,3494.0
flow_9_282,3470.0,3495.0
flow_19_86,3471.0,3510.0
flow_8_282,3472.0,3497.0
flow_9_283,3472.0,3498.0
flow_9_284,3475.0,3500.0
flow_9_285,3487.0,3516.0
flow_8_283,3489.0,3516.0
flow_9_286,3490.0,3519.0
flow_18_83,3500.0,3527.0
flow_8_284,3506.0,3536.0
flow_8_285,3509.0,3540.0
flow_9_287,3510.0,3537.0
flow_18_84,3519.0,3546.0
flow_8_286,3526.0,3556.0
flow_8_287,3529.0,3560.0
flow_9_288,3530.0,3557.0
flow_9_289,3532.0,3559.0
flow_19_87,3540.0,3586.0
flow_9_290,3549.0,3574.0
flow_9_291,3552.0,3577.0
flow_8_288,3554.0,3579.0
flow_8_289,3557.0,3596.0
flow_9_292,3569.0,3596.0
flow_19_88,3580.0,nan
flow_18_85,3580.0,nan
flow_8_290,3580.0,nan
flow_8_291,3582.0,nan
flow_9_293,3589.0,nan
flow_9_294,3592.0,nan
flow_18_86,3600.0,nan
