,enter_time,leave_time
flow_0_19,392.0,419.0
flow_1_33,397.0,436.0
flow_23_5,399.0,426.0
flow_22_10,401.0,429.0
flow_23_6,402.0,429.0
flow_0_20,404.0,436.0
flow_0_21,407.0,440.0
flow_1_34,409.0,439.0
flow_1_35,421.0,449.0
flow_0_22,430.0,455.0
flow_1_36,433.0,461.0
flow_0_23,433.0,458.0
flow_22_11,441.0,496.0
flow_1_37,445.0,473.0
flow_0_24,451.0,476.0
flow_1_38,457.0,485.0
flow_1_39,469.0,506.0
flow_0_25,470.0,506.0
flow_22_12,481.0,526.0
flow_1_40,481.0,510.0
flow_0_26,487.0,512.0
flow_0_27,490.0,515.0
flow_1_41,493.0,521.0
flow_23_7,500.0,527.0
flow_1_42,505.0,536.0
flow_0_28,509.0,536.0
flow_0_29,512.0,539.0
flow_1_43,517.0,556.0
flow_23_8,519.0,546.0
flow_22_13,521.0,549.0
flow_1_44,529.0,559.0
flow_0_30,530.0,557.0
flow_0_31,532.0,559.0
flow_1_45,541.0,569.0
flow_0_32,551.0,576.0
flow_1_46,553.0,581.0
flow_22_14,561.0,589.0
flow_1_47,565.0,596.0
flow_0_33,570.0,597.0
flow_1_48,577.0,605.0
flow_23_9,579.0,626.0
flow_23_10,582.0,630.0
flow_0_34,587.0,612.0
flow_1_49,589.0,617.0
flow_0_35,590.0,615.0
flow_0_36,592.0,617.0
flow_22_15,601.0,629.0
flow_1_50,601.0,636.0
flow_0_37,610.0,636.0
flow_1_51,613.0,641.0
flow_0_38,617.0,642.0
flow_0_39,623.0,648.0
flow_1_52,625.0,653.0
flow_0_40,626.0,651.0
flow_1_53,637.0,665.0
flow_22_16,641.0,686.0
flow_1_54,649.0,677.0
flow_0_41,649.0,674.0
flow_1_55,661.0,696.0
flow_0_42,669.0,696.0
flow_0_43,671.0,699.0
flow_1_56,673.0,701.0
flow_23_11,680.0,707.0
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_1_58,697.0,725.0
flow_1_59,709.0,737.0
flow_0_44,710.0,735.0
flow_0_45,712.0,738.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_0_46,730.0,757.0
flow_0_47,732.0,759.0
flow_1_61,733.0,761.0
flow_23_12,740.0,786.0
flow_23_13,742.0,790.0
flow_1_62,745.0,773.0
flow_0_48,746.0,771.0
flow_0_49,748.0,773.0
flow_0_50,751.0,776.0
flow_1_63,757.0,796.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_0_51,777.0,802.0
flow_0_52,780.0,805.0
flow_1_65,781.0,809.0
flow_1_66,793.0,826.0
flow_23_14,800.0,836.0
flow_22_20,801.0,836.0
flow_1_67,805.0,846.0
flow_0_53,810.0,846.0
flow_0_54,813.0,850.0
flow_1_68,817.0,850.0
flow_23_15,819.0,856.0
flow_23_16,821.0,860.0
flow_1_69,829.0,866.0
flow_0_55,830.0,866.0
flow_0_56,833.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,849.0,886.0
flow_1_71,853.0,886.0
flow_23_17,860.0,906.0
flow_1_72,865.0,893.0
flow_0_58,867.0,892.0
flow_0_59,873.0,898.0
flow_0_60,875.0,900.0
flow_1_73,877.0,916.0
flow_23_18,879.0,910.0
flow_22_22,881.0,909.0
flow_1_74,889.0,919.0
flow_1_75,901.0,929.0
flow_0_61,904.0,929.0
flow_0_62,907.0,932.0
flow_0_63,910.0,935.0
flow_0_64,913.0,938.0
flow_1_76,913.0,941.0
flow_22_23,921.0,949.0
flow_1_77,925.0,956.0
flow_1_78,937.0,965.0
flow_23_19,939.0,986.0
flow_1_79,949.0,977.0
flow_0_65,950.0,975.0
flow_0_66,953.0,978.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_67,969.0,996.0
flow_0_68,971.0,999.0
flow_1_81,973.0,1001.0
flow_23_20,979.0,1016.0
flow_1_82,985.0,1026.0
flow_1_83,997.0,1030.0
flow_22_25,1001.0,1046.0
flow_1_84,1009.0,1037.0
flow_0_69,1010.0,1035.0
flow_0_70,1012.0,1038.0
flow_1_85,1021.0,1056.0
flow_0_71,1029.0,1056.0
flow_0_72,1031.0,1059.0
flow_1_86,1033.0,1061.0
flow_23_21,1040.0,1086.0
flow_22_26,1041.0,1086.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_0_74,1052.0,1078.0
flow_0_75,1055.0,1080.0
flow_1_88,1057.0,1096.0
flow_0_76,1058.0,1096.0
flow_23_22,1059.0,1090.0
flow_0_77,1063.0,1099.0
flow_1_89,1069.0,1099.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_0_78,1109.0,1134.0
flow_0_79,1112.0,1137.0
flow_1_93,1117.0,1156.0
flow_0_80,1121.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_23_23,1140.0,1176.0
flow_0_81,1140.0,1165.0
flow_1_95,1141.0,1169.0
flow_0_82,1142.0,1168.0
flow_1_96,1153.0,1186.0
flow_0_83,1160.0,1187.0
flow_22_29,1161.0,1206.0
flow_0_84,1162.0,1189.0
flow_1_97,1165.0,1193.0
flow_23_24,1170.0,1206.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_85,1190.0,1217.0
flow_0_86,1192.0,1219.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_87,1210.0,1237.0
flow_1_101,1213.0,1241.0
flow_0_88,1217.0,1242.0
flow_23_25,1220.0,1266.0
flow_0_89,1223.0,1248.0
flow_1_102,1225.0,1253.0
flow_1_103,1237.0,1276.0
flow_23_26,1239.0,1270.0
flow_0_90,1240.0,1276.0
flow_22_31,1241.0,1269.0
flow_0_91,1246.0,1280.0
flow_0_92,1249.0,1282.0
flow_1_104,1249.0,1279.0
flow_1_105,1261.0,1289.0
flow_0_93,1269.0,1294.0
flow_1_106,1273.0,1301.0
flow_23_27,1280.0,1316.0
flow_0_94,1280.0,1305.0
flow_22_32,1281.0,1316.0
flow_0_95,1283.0,1308.0
flow_1_107,1285.0,1326.0
flow_1_108,1297.0,1330.0
flow_1_109,1309.0,1337.0
flow_0_96,1309.0,1334.0
flow_0_97,1312.0,1337.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_0_98,1330.0,1357.0
flow_1_111,1333.0,1361.0
flow_23_28,1339.0,1386.0
flow_1_112,1345.0,1373.0
flow_0_99,1349.0,1374.0
flow_0_100,1352.0,1377.0
flow_1_113,1357.0,1396.0
flow_23_29,1359.0,1390.0
flow_22_34,1361.0,1389.0
flow_1_114,1369.0,1399.0
flow_0_101,1370.0,1397.0
flow_0_102,1372.0,1399.0
flow_1_115,1381.0,1409.0
flow_0_103,1389.0,1414.0
flow_1_116,1393.0,1421.0
flow_23_30,1400.0,1446.0
flow_22_35,1401.0,1446.0
flow_0_104,1403.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_105,1406.0,1431.0
flow_1_118,1417.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_106,1429.0,1456.0
flow_0_107,1431.0,1459.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_1_121,1453.0,1481.0
flow_23_31,1460.0,1487.0
flow_1_122,1465.0,1496.0
flow_0_108,1466.0,1496.0
flow_0_109,1468.0,1500.0
flow_1_123,1477.0,1516.0
flow_23_32,1480.0,1506.0
flow_22_37,1481.0,1509.0
flow_0_110,1483.0,1516.0
flow_0_111,1485.0,1520.0
flow_1_124,1489.0,1519.0
flow_1_125,1501.0,1529.0
flow_0_112,1509.0,1534.0
flow_0_113,1511.0,1536.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_114,1530.0,1555.0
flow_0_115,1532.0,1558.0
flow_1_128,1537.0,1576.0
flow_23_33,1539.0,1566.0
flow_23_34,1542.0,1569.0
flow_0_116,1549.0,1576.0
flow_1_129,1549.0,1579.0
flow_0_117,1552.0,1579.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_1_131,1573.0,1601.0
flow_23_35,1580.0,1626.0
flow_0_118,1584.0,1609.0
flow_1_132,1585.0,1613.0
flow_0_119,1587.0,1612.0
flow_0_120,1590.0,1615.0
flow_0_121,1593.0,1618.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_0_122,1616.0,1641.0
flow_23_36,1619.0,1656.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_1_137,1645.0,1673.0
flow_23_37,1650.0,1696.0
flow_0_123,1650.0,1675.0
flow_0_124,1656.0,1681.0
flow_1_138,1657.0,1685.0
flow_0_125,1658.0,1683.0
flow_0_126,1661.0,1686.0
flow_1_139,1669.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_127,1694.0,1719.0
flow_0_128,1697.0,1722.0
flow_0_129,1699.0,1724.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1756.0
flow_22_43,1721.0,1756.0
flow_0_130,1727.0,1766.0
flow_1_144,1729.0,1766.0
flow_0_131,1730.0,1770.0
flow_1_145,1741.0,1770.0
flow_23_39,1750.0,1796.0
flow_1_146,1753.0,1781.0
flow_0_132,1760.0,1785.0
flow_22_44,1761.0,1796.0
flow_0_133,1764.0,1789.0
flow_1_147,1765.0,1806.0
flow_0_134,1767.0,1806.0
flow_1_148,1777.0,1810.0
flow_1_149,1789.0,1817.0
flow_0_135,1800.0,1825.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1829.0
flow_0_136,1802.0,1828.0
flow_1_151,1813.0,1846.0
flow_0_137,1820.0,1847.0
flow_1_152,1825.0,1866.0
flow_23_40,1830.0,1856.0
flow_23_41,1833.0,1859.0
flow_0_138,1834.0,1866.0
flow_0_139,1837.0,1870.0
flow_1_153,1837.0,1870.0
flow_22_46,1841.0,1876.0
flow_1_154,1849.0,1886.0
flow_0_140,1859.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_141,1861.0,1889.0
flow_23_42,1870.0,1926.0
flow_1_156,1873.0,1901.0
flow_0_142,1877.0,1902.0
flow_0_143,1881.0,1906.0
flow_22_47,1881.0,1926.0
flow_0_144,1884.0,1909.0
flow_1_157,1885.0,1913.0
flow_0_145,1886.0,1911.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1910.0,1937.0
flow_0_147,1912.0,1939.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_23_43,1930.0,1986.0
flow_1_161,1933.0,1961.0
flow_0_148,1936.0,1961.0
flow_0_149,1939.0,1964.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1996.0
flow_0_150,1959.0,1996.0
flow_22_49,1961.0,1989.0
flow_0_151,1964.0,2000.0
flow_0_152,1967.0,2002.0
flow_1_164,1969.0,1999.0
flow_23_44,1970.0,2016.0
flow_1_165,1981.0,2009.0
flow_0_153,1991.0,2026.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_23_45,2010.0,2056.0
flow_0_154,2010.0,2035.0
flow_1_168,2017.0,2045.0
flow_0_155,2017.0,2042.0
flow_0_156,2020.0,2045.0
flow_1_169,2029.0,2066.0
flow_0_157,2039.0,2066.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_1_171,2053.0,2086.0
flow_1_172,2065.0,2093.0
flow_23_46,2070.0,2116.0
flow_1_173,2077.0,2105.0
flow_0_158,2077.0,2102.0
flow_0_159,2080.0,2105.0
flow_22_52,2081.0,2116.0
flow_0_160,2084.0,2109.0
flow_0_161,2087.0,2126.0
flow_1_174,2089.0,2126.0
flow_0_162,2091.0,2130.0
flow_1_175,2101.0,2130.0
flow_23_47,2110.0,2137.0
flow_23_48,2112.0,2139.0
flow_1_176,2113.0,2146.0
flow_0_163,2116.0,2146.0
flow_0_164,2118.0,2150.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2147.0,2186.0
flow_1_179,2149.0,2186.0
flow_0_166,2150.0,2190.0
flow_0_167,2152.0,2206.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_23_49,2170.0,2197.0
flow_1_181,2173.0,2206.0
flow_1_182,2185.0,2226.0
flow_23_50,2190.0,2216.0
flow_1_183,2197.0,2230.0
flow_0_168,2200.0,2227.0
flow_22_55,2201.0,2256.0
flow_0_169,2202.0,2229.0
flow_1_184,2209.0,2237.0
flow_23_51,2209.0,2256.0
flow_0_170,2217.0,2242.0
flow_0_171,2220.0,2245.0
flow_1_185,2221.0,2249.0
flow_0_172,2222.0,2247.0
flow_1_186,2233.0,2266.0
flow_0_173,2240.0,2267.0
flow_22_56,2241.0,2296.0
flow_0_174,2242.0,2269.0
flow_1_187,2245.0,2273.0
flow_0_175,2256.0,2281.0
flow_1_188,2257.0,2285.0
flow_0_176,2259.0,2284.0
flow_1_189,2269.0,2306.0
flow_0_177,2279.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_0_178,2282.0,2309.0
flow_1_191,2293.0,2326.0
flow_1_192,2305.0,2346.0
flow_23_52,2310.0,2337.0
flow_23_53,2312.0,2339.0
flow_1_193,2317.0,2350.0
flow_0_179,2320.0,2346.0
flow_22_58,2321.0,2376.0
flow_0_180,2323.0,2349.0
flow_1_194,2329.0,2357.0
flow_0_181,2337.0,2362.0
flow_0_182,2340.0,2365.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_183,2377.0,2402.0
flow_1_198,2377.0,2405.0
flow_0_184,2380.0,2405.0
flow_1_199,2389.0,2426.0
flow_23_54,2390.0,2417.0
flow_0_185,2399.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_186,2402.0,2429.0
flow_1_201,2413.0,2446.0
flow_0_187,2417.0,2446.0
flow_0_188,2420.0,2449.0
flow_1_202,2425.0,2466.0
flow_23_55,2430.0,2457.0
flow_1_203,2437.0,2470.0
flow_0_189,2439.0,2466.0
flow_22_61,2441.0,2476.0
flow_0_190,2442.0,2469.0
flow_1_204,2449.0,2486.0
flow_23_56,2449.0,2476.0
flow_23_57,2452.0,2479.0
flow_0_191,2454.0,2486.0
flow_0_192,2457.0,2490.0
flow_1_205,2461.0,2490.0
flow_1_206,2473.0,2501.0
flow_0_193,2479.0,2504.0
flow_22_62,2481.0,2536.0
flow_0_194,2481.0,2506.0
flow_1_207,2485.0,2513.0
flow_0_195,2496.0,2521.0
flow_1_208,2497.0,2525.0
flow_0_196,2499.0,2524.0
flow_1_209,2509.0,2546.0
flow_0_197,2520.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_1_211,2533.0,2566.0
flow_0_198,2540.0,2566.0
flow_0_199,2543.0,2569.0
flow_1_212,2545.0,2586.0
flow_23_58,2550.0,2577.0
flow_23_59,2552.0,2579.0
flow_1_213,2557.0,2590.0
flow_0_200,2557.0,2586.0
flow_0_201,2560.0,2590.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_0_202,2579.0,2606.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2626.0
flow_0_203,2600.0,2627.0
flow_23_60,2600.0,2636.0
flow_22_65,2601.0,2636.0
flow_0_204,2602.0,2629.0
flow_1_217,2605.0,2646.0
flow_0_205,2616.0,2646.0
flow_1_218,2617.0,2650.0
flow_0_206,2619.0,2650.0
flow_23_61,2619.0,2656.0
flow_1_219,2629.0,2666.0
flow_0_207,2639.0,2666.0
flow_22_66,2641.0,2716.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2681.0
flow_0_208,2660.0,2685.0
flow_0_209,2662.0,2687.0
flow_1_222,2665.0,2693.0
flow_1_223,2677.0,2705.0
flow_0_210,2680.0,2705.0
flow_22_67,2681.0,2720.0
flow_0_211,2683.0,2708.0
flow_1_224,2689.0,2726.0
flow_0_212,2696.0,2726.0
flow_1_225,2701.0,2730.0
flow_23_62,2710.0,2737.0
flow_1_226,2713.0,2746.0
flow_0_213,2719.0,2746.0
flow_22_68,2721.0,2766.0
flow_0_214,2721.0,2749.0
flow_1_227,2725.0,2753.0
flow_23_63,2730.0,2766.0
flow_0_215,2733.0,2758.0
flow_0_216,2736.0,2761.0
flow_1_228,2737.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_217,2759.0,2784.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2816.0
flow_1_231,2773.0,2801.0
flow_0_218,2780.0,2805.0
flow_0_219,2782.0,2807.0
flow_1_232,2785.0,2826.0
flow_0_220,2796.0,2826.0
flow_1_233,2797.0,2830.0
flow_0_221,2799.0,2830.0
flow_23_64,2799.0,2836.0
flow_23_65,2801.0,2840.0
flow_22_70,2801.0,2836.0
flow_1_234,2809.0,2846.0
flow_0_222,2819.0,2846.0
flow_1_235,2821.0,2850.0
flow_1_236,2833.0,2866.0
flow_23_66,2840.0,2896.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_223,2857.0,2882.0
flow_0_224,2860.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_225,2879.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_0_226,2882.0,2909.0
flow_1_241,2893.0,2926.0
flow_0_227,2897.0,2926.0
flow_0_228,2900.0,2929.0
flow_1_242,2905.0,2946.0
flow_23_67,2910.0,2937.0
flow_23_68,2912.0,2939.0
flow_1_243,2917.0,2950.0
flow_0_229,2919.0,2946.0
flow_22_73,2921.0,2966.0
flow_0_230,2922.0,2949.0
flow_1_244,2929.0,2957.0
flow_0_231,2934.0,2959.0
flow_0_232,2937.0,2976.0
flow_1_245,2941.0,2976.0
flow_1_246,2953.0,2981.0
flow_0_233,2959.0,2984.0
flow_23_69,2959.0,2997.0
flow_22_74,2961.0,2996.0
flow_0_234,2961.0,2986.0
flow_1_247,2965.0,3006.0
flow_0_235,2976.0,3006.0
flow_1_248,2977.0,3010.0
flow_23_70,2979.0,3016.0
flow_0_236,2979.0,3010.0
flow_1_249,2989.0,3026.0
flow_0_237,2999.0,3026.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3046.0
flow_0_238,3020.0,3046.0
flow_0_239,3022.0,3049.0
flow_1_252,3025.0,3053.0
flow_23_71,3030.0,3076.0
flow_1_253,3037.0,3065.0
flow_0_240,3039.0,3064.0
flow_0_241,3041.0,3066.0
flow_22_76,3041.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_242,3056.0,3087.0
flow_1_255,3061.0,3090.0
flow_0_243,3070.0,3106.0
flow_1_256,3073.0,3106.0
flow_0_244,3073.0,3110.0
flow_23_72,3080.0,3136.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_245,3099.0,3124.0
flow_0_246,3101.0,3126.0
flow_1_259,3109.0,3146.0
flow_0_247,3116.0,3146.0
flow_0_248,3119.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3186.0
flow_23_73,3150.0,3177.0
flow_23_74,3152.0,3179.0
flow_1_263,3157.0,3190.0
flow_0_249,3160.0,3187.0
flow_22_79,3161.0,3216.0
flow_0_250,3162.0,3189.0
flow_1_264,3169.0,3197.0
flow_0_251,3176.0,3201.0
flow_0_252,3179.0,3204.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3226.0
flow_0_253,3199.0,3226.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_0_255,3220.0,3245.0
flow_0_256,3222.0,3247.0
flow_1_269,3229.0,3266.0
flow_0_257,3240.0,3267.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_75,3250.0,3277.0
flow_1_271,3253.0,3286.0
flow_0_258,3257.0,3286.0
flow_1_272,3265.0,3293.0
flow_23_76,3270.0,3306.0
flow_1_273,3277.0,3316.0
flow_0_259,3280.0,3316.0
flow_22_82,3281.0,3309.0
flow_0_260,3282.0,3320.0
flow_0_261,3285.0,3322.0
flow_1_274,3289.0,3319.0
flow_23_77,3290.0,3336.0
flow_23_78,3293.0,3340.0
flow_0_262,3297.0,3325.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_0_263,3320.0,3347.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_264,3327.0,3352.0
flow_0_265,3330.0,3355.0
flow_1_278,3337.0,3365.0
flow_23_79,3340.0,3376.0
flow_1_279,3349.0,3386.0
flow_0_266,3350.0,3386.0
flow_0_267,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_1_281,3373.0,3406.0
flow_0_268,3377.0,3406.0
flow_23_80,3380.0,3437.0
flow_1_282,3385.0,3413.0
flow_0_269,3397.0,3422.0
flow_1_283,3397.0,3425.0
flow_0_270,3400.0,3425.0
flow_22_85,3401.0,3436.0
flow_0_271,3403.0,3428.0
flow_1_284,3409.0,3446.0
flow_23_81,3410.0,3440.0
flow_0_272,3420.0,3447.0
flow_1_285,3421.0,3450.0
flow_1_286,3433.0,3466.0
flow_0_273,3440.0,3466.0
flow_22_86,3441.0,3516.0
flow_1_287,3445.0,3473.0
flow_0_274,3457.0,3482.0
flow_1_288,3457.0,3485.0
flow_0_275,3460.0,3485.0
flow_1_289,3469.0,3497.0
flow_0_276,3480.0,3505.0
flow_22_87,3481.0,3520.0
flow_1_290,3481.0,3509.0
flow_0_277,3483.0,3508.0
flow_0_278,3486.0,3511.0
flow_1_291,3493.0,3526.0
flow_0_279,3498.0,3526.0
flow_23_82,3499.0,3537.0
flow_0_280,3501.0,3529.0
flow_1_292,3505.0,3546.0
flow_1_293,3517.0,3550.0
flow_22_88,3521.0,3556.0
flow_0_281,3526.0,3551.0
flow_1_294,3529.0,3566.0
flow_23_83,3540.0,3576.0
flow_1_295,3541.0,3570.0
flow_0_282,3549.0,3586.0
flow_0_283,3551.0,3590.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3577.0,nan
flow_23_84,3579.0,nan
flow_0_285,3580.0,nan
flow_1_299,3589.0,nan
flow_0_286,3600.0,nan
