,enter_time,leave_time
flow_0_59,709.0,746.0
flow_1_47,716.0,746.0
flow_0_60,721.0,750.0
flow_12_18,721.0,756.0
flow_13_14,729.0,756.0
flow_1_48,731.0,766.0
flow_0_61,733.0,766.0
flow_0_62,745.0,773.0
flow_13_15,749.0,786.0
flow_1_49,750.0,775.0
flow_1_50,753.0,778.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_1_51,769.0,796.0
flow_0_65,781.0,809.0
flow_1_52,789.0,814.0
flow_0_66,793.0,821.0
flow_12_20,801.0,856.0
flow_0_67,805.0,833.0
flow_1_53,810.0,835.0
flow_1_54,812.0,838.0
flow_0_68,817.0,845.0
flow_13_16,829.0,856.0
flow_0_69,829.0,866.0
flow_1_55,830.0,867.0
flow_1_56,832.0,870.0
flow_0_70,841.0,870.0
flow_12_21,841.0,906.0
flow_1_57,846.0,872.0
flow_1_58,851.0,876.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_13_17,870.0,906.0
flow_1_59,870.0,895.0
flow_1_60,876.0,901.0
flow_0_73,877.0,916.0
flow_1_61,878.0,916.0
flow_12_22,881.0,910.0
flow_0_74,889.0,919.0
flow_0_75,901.0,929.0
flow_1_62,909.0,946.0
flow_13_18,910.0,937.0
flow_0_76,913.0,946.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_1_63,930.0,955.0
flow_1_64,932.0,958.0
flow_0_78,937.0,976.0
flow_13_19,949.0,986.0
flow_0_79,949.0,979.0
flow_1_65,949.0,976.0
flow_1_66,951.0,979.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_0_81,973.0,1001.0
flow_1_67,977.0,1002.0
flow_1_68,980.0,1005.0
flow_0_82,985.0,1013.0
flow_13_20,990.0,1036.0
flow_0_83,997.0,1025.0
flow_1_69,1000.0,1025.0
flow_12_25,1001.0,1036.0
flow_1_70,1002.0,1028.0
flow_0_84,1009.0,1046.0
flow_1_71,1016.0,1047.0
flow_1_72,1019.0,1050.0
flow_0_85,1021.0,1050.0
flow_0_86,1033.0,1061.0
flow_1_73,1040.0,1065.0
flow_12_26,1041.0,1076.0
flow_1_74,1043.0,1068.0
flow_0_87,1045.0,1086.0
flow_0_88,1057.0,1090.0
flow_13_21,1069.0,1096.0
flow_0_89,1069.0,1106.0
flow_1_75,1070.0,1106.0
flow_13_22,1072.0,1099.0
flow_1_76,1072.0,1110.0
flow_1_77,1077.0,1112.0
flow_12_27,1081.0,1156.0
flow_0_90,1081.0,1110.0
flow_0_91,1093.0,1121.0
flow_1_78,1100.0,1125.0
flow_1_79,1102.0,1128.0
flow_0_92,1105.0,1133.0
flow_1_80,1116.0,1141.0
flow_0_93,1117.0,1145.0
flow_1_81,1119.0,1144.0
flow_12_28,1121.0,1160.0
flow_0_94,1129.0,1166.0
flow_1_82,1139.0,1166.0
flow_0_95,1141.0,1170.0
flow_13_23,1149.0,1176.0
flow_13_24,1151.0,1179.0
flow_0_96,1153.0,1186.0
flow_1_83,1159.0,1186.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_1_84,1174.0,1199.0
flow_0_98,1177.0,1205.0
flow_1_85,1177.0,1202.0
flow_1_86,1179.0,1204.0
flow_0_99,1189.0,1226.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1246.0
flow_1_87,1217.0,1246.0
flow_1_88,1221.0,1249.0
flow_0_102,1225.0,1253.0
flow_13_25,1230.0,1276.0
flow_13_26,1232.0,1280.0
flow_0_103,1237.0,1265.0
flow_1_89,1240.0,1265.0
flow_12_31,1241.0,1276.0
flow_1_90,1246.0,1271.0
flow_0_104,1249.0,1286.0
flow_1_91,1249.0,1286.0
flow_1_92,1251.0,1289.0
flow_0_105,1261.0,1290.0
flow_0_106,1273.0,1301.0
flow_1_93,1276.0,1301.0
flow_1_94,1279.0,1304.0
flow_12_32,1281.0,1326.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1336.0
flow_1_95,1299.0,1336.0
flow_1_96,1301.0,1340.0
flow_13_27,1309.0,1346.0
flow_0_109,1309.0,1339.0
flow_13_28,1311.0,1350.0
flow_1_97,1319.0,1356.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_0_111,1333.0,1361.0
flow_1_98,1339.0,1364.0
flow_1_99,1342.0,1367.0
flow_0_112,1345.0,1386.0
flow_13_29,1350.0,1376.0
flow_0_113,1357.0,1390.0
flow_1_100,1359.0,1386.0
flow_12_34,1361.0,1396.0
flow_1_101,1361.0,1389.0
flow_13_30,1369.0,1396.0
flow_0_114,1369.0,1406.0
flow_1_102,1376.0,1406.0
flow_0_115,1381.0,1410.0
flow_0_116,1393.0,1421.0
flow_1_103,1400.0,1425.0
flow_12_35,1401.0,1446.0
flow_1_104,1403.0,1428.0
flow_0_117,1405.0,1433.0
flow_1_105,1416.0,1441.0
flow_0_118,1417.0,1456.0
flow_1_106,1419.0,1456.0
flow_0_119,1429.0,1459.0
flow_13_31,1440.0,1466.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_0_121,1453.0,1481.0
flow_1_107,1456.0,1481.0
flow_1_108,1459.0,1484.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1505.0
flow_1_109,1480.0,1505.0
flow_12_37,1481.0,1516.0
flow_1_110,1482.0,1508.0
flow_1_111,1485.0,1510.0
flow_0_124,1489.0,1526.0
flow_13_32,1490.0,1517.0
flow_0_125,1501.0,1530.0
flow_1_112,1510.0,1535.0
flow_0_126,1513.0,1541.0
flow_1_113,1517.0,1542.0
flow_1_114,1520.0,1545.0
flow_12_38,1521.0,1556.0
flow_0_127,1525.0,1566.0
flow_13_33,1529.0,1556.0
flow_13_34,1531.0,1559.0
flow_0_128,1537.0,1570.0
flow_1_115,1539.0,1566.0
flow_1_116,1541.0,1569.0
flow_0_129,1549.0,1577.0
flow_1_117,1559.0,1584.0
flow_12_39,1561.0,1636.0
flow_0_130,1561.0,1589.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1613.0
flow_1_118,1587.0,1612.0
flow_1_119,1590.0,1615.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1640.0
flow_1_120,1604.0,1629.0
flow_1_121,1607.0,1646.0
flow_0_134,1609.0,1646.0
flow_1_122,1610.0,1650.0
flow_0_135,1621.0,1650.0
flow_13_35,1630.0,1656.0
flow_13_36,1633.0,1659.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1686.0
flow_0_137,1645.0,1673.0
flow_1_123,1650.0,1675.0
flow_13_37,1650.0,1686.0
flow_1_124,1652.0,1678.0
flow_0_138,1657.0,1696.0
flow_1_125,1669.0,1696.0
flow_0_139,1669.0,1699.0
flow_1_126,1672.0,1699.0
flow_0_140,1681.0,1709.0
flow_12_42,1681.0,1746.0
flow_1_127,1684.0,1709.0
flow_1_128,1690.0,1715.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_129,1709.0,1734.0
flow_1_130,1714.0,1739.0
flow_0_143,1717.0,1756.0
flow_1_131,1717.0,1742.0
flow_12_43,1721.0,1750.0
flow_0_144,1729.0,1759.0
flow_1_132,1739.0,1764.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_13_38,1760.0,1816.0
flow_12_44,1761.0,1816.0
flow_13_39,1762.0,1819.0
flow_0_147,1765.0,1793.0
flow_1_133,1774.0,1799.0
flow_1_134,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_1_135,1779.0,1804.0
flow_1_136,1782.0,1807.0
flow_0_149,1789.0,1826.0
flow_1_137,1800.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1807.0,1846.0
flow_13_40,1809.0,1836.0
flow_13_41,1812.0,1839.0
flow_0_151,1813.0,1846.0
flow_1_139,1818.0,1850.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_1_140,1839.0,1864.0
flow_12_46,1841.0,1926.0
flow_1_141,1843.0,1868.0
flow_0_154,1849.0,1877.0
flow_1_142,1858.0,1883.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1901.0
flow_1_143,1877.0,1902.0
flow_12_47,1881.0,1930.0
flow_1_144,1883.0,1908.0
flow_0_157,1885.0,1913.0
flow_1_145,1886.0,1911.0
flow_0_158,1897.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_146,1909.0,1936.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_147,1930.0,1957.0
flow_0_161,1933.0,1961.0
flow_13_42,1940.0,1986.0
flow_13_43,1942.0,1989.0
flow_0_162,1945.0,1973.0
flow_1_148,1950.0,1975.0
flow_1_149,1957.0,1996.0
flow_0_163,1957.0,1996.0
flow_1_150,1960.0,2000.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,1999.0
flow_1_151,1980.0,2005.0
flow_0_165,1981.0,2009.0
flow_13_44,1990.0,2017.0
flow_1_152,1991.0,2026.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2066.0
flow_0_167,2005.0,2033.0
flow_13_45,2009.0,2066.0
flow_1_153,2010.0,2035.0
flow_0_168,2017.0,2045.0
flow_1_154,2027.0,2052.0
flow_0_169,2029.0,2057.0
flow_1_155,2030.0,2055.0
flow_1_156,2032.0,2057.0
flow_12_51,2041.0,2070.0
flow_0_170,2041.0,2076.0
flow_13_46,2050.0,2106.0
flow_1_157,2050.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_158,2064.0,2089.0
flow_0_172,2065.0,2093.0
flow_1_159,2067.0,2092.0
flow_1_160,2070.0,2095.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_161,2089.0,2116.0
flow_0_175,2101.0,2129.0
flow_1_162,2109.0,2147.0
flow_13_47,2110.0,2137.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_1_163,2137.0,2162.0
flow_1_164,2140.0,2165.0
flow_1_165,2142.0,2167.0
flow_13_48,2149.0,2176.0
flow_0_179,2149.0,2186.0
flow_1_166,2151.0,2186.0
flow_13_49,2152.0,2179.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2226.0
flow_1_167,2170.0,2195.0
flow_1_168,2172.0,2198.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_1_169,2200.0,2236.0
flow_12_55,2201.0,2230.0
flow_1_170,2202.0,2240.0
flow_0_184,2209.0,2239.0
flow_13_50,2219.0,2246.0
flow_0_185,2221.0,2256.0
flow_13_51,2221.0,2249.0
flow_0_186,2233.0,2261.0
flow_1_171,2240.0,2265.0
flow_12_56,2241.0,2296.0
flow_1_172,2242.0,2268.0
flow_0_187,2245.0,2273.0
flow_1_173,2245.0,2270.0
flow_1_174,2251.0,2276.0
flow_1_175,2254.0,2279.0
flow_0_188,2257.0,2285.0
flow_1_176,2258.0,2283.0
flow_0_189,2269.0,2306.0
flow_1_177,2279.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_1_178,2310.0,2335.0
flow_13_52,2310.0,2366.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2366.0
flow_0_194,2329.0,2357.0
flow_1_179,2330.0,2355.0
flow_1_180,2332.0,2358.0
flow_1_181,2335.0,2360.0
flow_1_182,2338.0,2376.0
flow_0_195,2341.0,2376.0
flow_1_183,2341.0,2380.0
flow_13_53,2350.0,2386.0
flow_13_54,2352.0,2389.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2389.0
flow_0_197,2365.0,2396.0
flow_1_184,2366.0,2396.0
flow_1_185,2369.0,2400.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_1_186,2390.0,2415.0
flow_1_187,2392.0,2418.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_188,2409.0,2436.0
flow_13_55,2410.0,2466.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2426.0,2451.0
flow_1_190,2428.0,2453.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_13_56,2449.0,2486.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2477.0
flow_13_57,2452.0,2490.0
flow_0_205,2461.0,2496.0
flow_1_192,2469.0,2496.0
flow_1_193,2472.0,2499.0
flow_0_206,2473.0,2501.0
flow_13_58,2480.0,2526.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2489.0,2514.0
flow_1_195,2491.0,2516.0
flow_0_208,2497.0,2536.0
flow_1_196,2509.0,2536.0
flow_0_209,2509.0,2539.0
flow_1_197,2512.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_13_59,2529.0,2586.0
flow_1_198,2530.0,2557.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2589.0
flow_1_201,2569.0,2596.0
flow_0_214,2569.0,2599.0
flow_13_60,2570.0,2646.0
flow_0_215,2581.0,2609.0
flow_1_202,2589.0,2614.0
flow_1_203,2592.0,2617.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2610.0,2635.0
flow_1_205,2612.0,2637.0
flow_0_218,2617.0,2656.0
flow_1_206,2627.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2630.0,2660.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_13_61,2650.0,2706.0
flow_1_208,2650.0,2677.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_209,2670.0,2695.0
flow_1_210,2672.0,2697.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_13_62,2689.0,2736.0
flow_1_211,2690.0,2717.0
flow_0_225,2701.0,2729.0
flow_1_212,2709.0,2746.0
flow_1_213,2711.0,2750.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_214,2740.0,2765.0
flow_1_215,2742.0,2768.0
flow_13_63,2749.0,2776.0
flow_0_229,2749.0,2786.0
flow_1_216,2760.0,2787.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2806.0
flow_1_217,2767.0,2792.0
flow_13_64,2769.0,2806.0
flow_1_218,2770.0,2795.0
flow_13_65,2772.0,2810.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2816.0
flow_1_219,2786.0,2816.0
flow_1_220,2788.0,2820.0
flow_0_233,2797.0,2825.0
flow_12_70,2801.0,2886.0
flow_0_234,2809.0,2837.0
flow_1_221,2810.0,2835.0
flow_1_222,2813.0,2838.0
flow_0_235,2821.0,2849.0
flow_0_236,2833.0,2861.0
flow_1_223,2837.0,2862.0
flow_12_71,2841.0,2890.0
flow_1_224,2843.0,2868.0
flow_0_237,2845.0,2873.0
flow_1_225,2846.0,2871.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2870.0,2896.0
flow_1_227,2873.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_13_66,2890.0,2926.0
flow_13_67,2892.0,2930.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2936.0
flow_1_228,2909.0,2936.0
flow_13_68,2909.0,2946.0
flow_1_229,2912.0,2939.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_230,2930.0,2956.0
flow_1_231,2933.0,2959.0
flow_0_245,2941.0,2969.0
flow_1_232,2946.0,2971.0
flow_1_233,2948.0,2973.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_1_234,2969.0,2994.0
flow_1_235,2971.0,2996.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_236,2989.0,3027.0
flow_1_237,2992.0,3030.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_238,3010.0,3046.0
flow_13_69,3010.0,3037.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3066.0
flow_1_239,3026.0,3051.0
flow_1_240,3028.0,3066.0
flow_13_70,3030.0,3057.0
flow_13_71,3032.0,3059.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3076.0
flow_1_241,3043.0,3070.0
flow_13_72,3049.0,3076.0
flow_0_254,3049.0,3086.0
flow_0_255,3061.0,3090.0
flow_1_242,3070.0,3095.0
flow_1_243,3072.0,3098.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_1_244,3089.0,3114.0
flow_0_258,3097.0,3125.0
flow_1_245,3107.0,3146.0
flow_0_259,3109.0,3146.0
flow_1_246,3110.0,3150.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_73,3129.0,3156.0
flow_1_247,3130.0,3166.0
flow_1_248,3132.0,3170.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_249,3160.0,3185.0
flow_12_79,3161.0,3196.0
flow_1_250,3163.0,3188.0
flow_0_264,3169.0,3206.0
flow_1_251,3177.0,3206.0
flow_13_74,3179.0,3216.0
flow_1_252,3180.0,3209.0
flow_0_265,3181.0,3210.0
flow_13_75,3181.0,3220.0
flow_1_253,3182.0,3226.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_1_254,3206.0,3231.0
flow_1_255,3208.0,3233.0
flow_0_268,3217.0,3245.0
flow_1_256,3223.0,3248.0
flow_1_257,3226.0,3251.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_13_76,3250.0,3277.0
flow_0_271,3253.0,3286.0
flow_1_258,3260.0,3286.0
flow_1_259,3263.0,3289.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_1_260,3279.0,3304.0
flow_12_82,3281.0,3316.0
flow_1_261,3283.0,3308.0
flow_0_274,3289.0,3326.0
flow_1_262,3299.0,3326.0
flow_0_275,3301.0,3330.0
flow_13_77,3309.0,3336.0
flow_13_78,3311.0,3339.0
flow_0_276,3313.0,3346.0
flow_1_263,3319.0,3346.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_264,3337.0,3362.0
flow_0_278,3337.0,3365.0
flow_1_265,3340.0,3365.0
flow_0_279,3349.0,3386.0
flow_13_79,3350.0,3377.0
flow_1_266,3359.0,3386.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_1_267,3362.0,3389.0
flow_0_281,3373.0,3401.0
flow_1_268,3376.0,3401.0
flow_1_269,3379.0,3404.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_1_270,3399.0,3426.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_13_80,3410.0,3437.0
flow_1_271,3417.0,3446.0
flow_1_272,3420.0,3450.0
flow_0_285,3421.0,3450.0
flow_13_81,3429.0,3456.0
flow_13_82,3431.0,3459.0
flow_0_286,3433.0,3466.0
flow_1_273,3439.0,3466.0
flow_1_274,3441.0,3469.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_275,3456.0,3481.0
flow_0_288,3457.0,3485.0
flow_1_276,3459.0,3484.0
flow_1_277,3463.0,3488.0
flow_0_289,3469.0,3506.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_13_83,3489.0,3516.0
flow_0_291,3493.0,3526.0
flow_1_278,3497.0,3526.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_279,3520.0,3545.0
flow_12_88,3521.0,3576.0
flow_1_280,3522.0,3548.0
flow_1_281,3525.0,3550.0
flow_0_294,3529.0,3557.0
flow_1_282,3537.0,3562.0
flow_1_283,3540.0,3565.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3574.0,3599.0
flow_0_298,3577.0,nan
flow_1_285,3577.0,nan
flow_1_286,3579.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
flow_13_84,3590.0,nan
