,enter_time,leave_time
flow_6_144,1792.0,1819.0
flow_7_142,1792.0,1819.0
flow_7_143,1809.0,1834.0
flow_6_145,1809.0,1834.0
flow_6_146,1812.0,1837.0
flow_7_144,1824.0,1849.0
flow_7_145,1827.0,1852.0
flow_6_147,1830.0,1855.0
flow_16_43,1840.0,1866.0
flow_7_146,1846.0,1876.0
flow_6_148,1850.0,1877.0
flow_6_149,1852.0,1879.0
flow_17_44,1860.0,1887.0
flow_7_147,1866.0,1896.0
flow_6_150,1867.0,1896.0
flow_7_148,1869.0,1900.0
flow_6_151,1870.0,1899.0
flow_17_45,1880.0,1907.0
flow_7_149,1889.0,1916.0
flow_6_152,1889.0,1916.0
flow_7_150,1892.0,1919.0
flow_16_44,1900.0,1927.0
flow_6_153,1910.0,1937.0
flow_7_151,1910.0,1937.0
flow_6_154,1912.0,1939.0
flow_7_152,1912.0,1939.0
flow_16_45,1920.0,1947.0
flow_6_155,1929.0,1956.0
flow_7_153,1929.0,1956.0
flow_6_156,1932.0,1959.0
flow_17_46,1940.0,1967.0
flow_7_154,1949.0,1976.0
flow_6_157,1950.0,1977.0
flow_7_155,1952.0,1979.0
flow_17_47,1960.0,1987.0
flow_7_156,1966.0,1996.0
flow_6_158,1967.0,1996.0
flow_7_157,1969.0,2000.0
flow_6_159,1970.0,1999.0
flow_16_46,1980.0,2007.0
flow_6_160,1989.0,2016.0
flow_6_161,1992.0,2019.0
flow_6_162,2009.0,2036.0
flow_7_158,2010.0,2037.0
flow_17_48,2010.0,2046.0
flow_7_159,2012.0,2039.0
flow_16_47,2020.0,2047.0
flow_17_49,2029.0,2066.0
flow_7_160,2029.0,2056.0
flow_6_163,2030.0,2057.0
flow_7_161,2031.0,2059.0
flow_6_164,2032.0,2059.0
flow_7_162,2047.0,2076.0
flow_6_165,2049.0,2076.0
flow_7_163,2050.0,2079.0
flow_6_166,2052.0,2079.0
flow_16_48,2060.0,2086.0
flow_16_49,2063.0,2089.0
flow_6_167,2069.0,2096.0
flow_7_164,2069.0,2096.0
flow_7_165,2072.0,2099.0
flow_7_166,2089.0,2114.0
flow_6_168,2090.0,2115.0
flow_7_167,2092.0,2117.0
flow_6_169,2097.0,2136.0
flow_6_170,2100.0,2140.0
flow_17_50,2100.0,2127.0
flow_6_171,2117.0,2156.0
flow_16_50,2119.0,2146.0
flow_6_172,2122.0,2159.0
flow_7_168,2127.0,2156.0
flow_7_169,2130.0,2160.0
flow_16_51,2139.0,2166.0
flow_7_170,2150.0,2177.0
flow_17_51,2150.0,2186.0
flow_6_173,2150.0,2177.0
flow_17_52,2152.0,2190.0
flow_6_174,2152.0,2179.0
flow_7_171,2152.0,2179.0
flow_6_175,2169.0,2196.0
flow_7_172,2170.0,2197.0
flow_6_176,2172.0,2199.0
flow_7_173,2172.0,2199.0
flow_17_53,2189.0,2246.0
flow_6_177,2189.0,2214.0
flow_7_174,2189.0,2214.0
flow_7_175,2192.0,2217.0
flow_7_176,2209.0,2234.0
flow_6_178,2209.0,2234.0
flow_7_177,2212.0,2237.0
flow_6_179,2212.0,2237.0
flow_7_178,2227.0,2256.0
flow_6_180,2229.0,2256.0
flow_6_181,2232.0,2259.0
flow_16_52,2239.0,2266.0
flow_6_182,2242.0,2276.0
flow_7_179,2249.0,2276.0
flow_7_180,2252.0,2279.0
flow_17_54,2260.0,2287.0
flow_6_183,2267.0,2296.0
flow_7_181,2269.0,2296.0
flow_16_53,2270.0,2306.0
flow_6_184,2270.0,2299.0
flow_7_182,2272.0,2299.0
flow_16_54,2272.0,2310.0
flow_17_55,2280.0,2307.0
flow_7_183,2289.0,2316.0
flow_6_185,2290.0,2317.0
flow_6_186,2293.0,2319.0
flow_6_187,2309.0,2334.0
flow_7_184,2309.0,2334.0
flow_7_185,2312.0,2337.0
flow_7_186,2326.0,2356.0
flow_7_187,2329.0,2360.0
flow_6_188,2330.0,2357.0
flow_6_189,2332.0,2359.0
flow_16_55,2339.0,2366.0
flow_17_56,2340.0,2367.0
flow_16_56,2341.0,2369.0
flow_7_188,2347.0,2376.0
flow_6_190,2349.0,2376.0
flow_6_191,2352.0,2379.0
flow_7_189,2369.0,2394.0
flow_6_192,2369.0,2394.0
flow_7_190,2372.0,2397.0
flow_17_57,2380.0,2407.0
flow_7_191,2389.0,2416.0
flow_6_193,2389.0,2416.0
flow_7_192,2392.0,2419.0
flow_6_194,2392.0,2419.0
flow_16_57,2400.0,2426.0
flow_17_58,2400.0,2427.0
flow_7_193,2409.0,2436.0
flow_6_195,2409.0,2436.0
flow_6_196,2412.0,2439.0
flow_6_197,2429.0,2456.0
flow_7_194,2430.0,2457.0
flow_7_195,2432.0,2459.0
flow_16_58,2439.0,2466.0
flow_17_59,2439.0,2466.0
flow_7_196,2446.0,2476.0
flow_7_197,2449.0,2480.0
flow_6_198,2449.0,2476.0
flow_6_199,2452.0,2479.0
flow_17_60,2459.0,2486.0
flow_6_200,2470.0,2497.0
flow_6_201,2473.0,2499.0
flow_16_59,2480.0,2526.0
flow_7_198,2489.0,2514.0
flow_6_202,2490.0,2515.0
flow_7_199,2491.0,2516.0
flow_7_200,2494.0,2519.0
flow_7_201,2497.0,2536.0
flow_16_60,2500.0,2530.0
flow_6_203,2509.0,2536.0
flow_7_202,2509.0,2540.0
flow_6_204,2512.0,2539.0
flow_6_205,2527.0,2552.0
flow_7_203,2529.0,2554.0
flow_6_206,2530.0,2555.0
flow_17_61,2540.0,2567.0
flow_6_207,2547.0,2576.0
flow_7_204,2549.0,2576.0
flow_7_205,2552.0,2579.0
flow_16_61,2560.0,2587.0
flow_7_206,2569.0,2596.0
flow_6_208,2570.0,2597.0
flow_6_209,2572.0,2599.0
flow_7_207,2572.0,2599.0
flow_16_62,2579.0,2606.0
flow_17_62,2580.0,2607.0
flow_6_210,2589.0,2616.0
flow_7_208,2590.0,2617.0
flow_6_211,2592.0,2619.0
flow_17_63,2600.0,2627.0
flow_7_209,2606.0,2636.0
flow_7_210,2609.0,2640.0
flow_6_212,2610.0,2637.0
flow_17_64,2619.0,2646.0
flow_7_211,2629.0,2656.0
flow_6_213,2629.0,2656.0
flow_7_212,2632.0,2659.0
flow_6_214,2632.0,2659.0
flow_16_63,2639.0,2666.0
flow_6_215,2647.0,2676.0
flow_7_213,2649.0,2676.0
flow_6_216,2650.0,2679.0
flow_16_64,2659.0,2686.0
flow_17_65,2659.0,2686.0
flow_6_217,2669.0,2696.0
flow_7_214,2670.0,2697.0
flow_7_215,2672.0,2699.0
flow_7_216,2689.0,2716.0
flow_6_218,2690.0,2717.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_16_65,2699.0,2726.0
flow_17_66,2699.0,2726.0
flow_7_218,2707.0,2736.0
flow_6_220,2709.0,2736.0
flow_6_221,2712.0,2739.0
flow_6_222,2727.0,2756.0
flow_7_219,2729.0,2756.0
flow_7_220,2732.0,2759.0
flow_17_67,2739.0,2766.0
flow_16_66,2739.0,2766.0
flow_7_221,2749.0,2776.0
flow_6_223,2749.0,2776.0
flow_6_224,2752.0,2779.0
flow_6_225,2769.0,2796.0
flow_7_222,2769.0,2796.0
flow_7_223,2772.0,2799.0
flow_6_226,2772.0,2799.0
flow_17_68,2779.0,2806.0
flow_16_67,2779.0,2806.0
flow_7_224,2789.0,2816.0
flow_6_227,2790.0,2817.0
flow_7_225,2792.0,2819.0
flow_7_226,2806.0,2836.0
flow_6_228,2809.0,2836.0
flow_7_227,2809.0,2840.0
flow_6_229,2812.0,2839.0
flow_17_69,2819.0,2846.0
flow_16_68,2819.0,2846.0
flow_7_228,2829.0,2856.0
flow_6_230,2829.0,2856.0
flow_6_231,2832.0,2859.0
flow_6_232,2849.0,2874.0
flow_7_229,2849.0,2874.0
flow_7_230,2852.0,2877.0
flow_6_233,2854.0,2879.0
flow_17_70,2859.0,2886.0
flow_7_231,2869.0,2896.0
flow_7_232,2872.0,2899.0
flow_16_69,2879.0,2926.0
flow_6_234,2890.0,2915.0
flow_7_233,2890.0,2915.0
flow_6_235,2892.0,2918.0
flow_7_234,2909.0,2936.0
flow_6_236,2910.0,2937.0
flow_6_237,2912.0,2939.0
flow_7_235,2912.0,2939.0
flow_16_70,2919.0,2946.0
flow_6_238,2927.0,2956.0
flow_7_236,2929.0,2956.0
flow_6_239,2930.0,2959.0
flow_7_237,2932.0,2959.0
flow_17_71,2940.0,2967.0
flow_7_238,2947.0,2976.0
flow_6_240,2949.0,2976.0
flow_6_241,2952.0,2979.0
flow_17_72,2960.0,2987.0
flow_16_71,2960.0,2987.0
flow_7_239,2969.0,2996.0
flow_6_242,2970.0,2997.0
flow_7_240,2972.0,2999.0
flow_16_72,2979.0,3006.0
flow_6_243,2989.0,3016.0
flow_7_241,2989.0,3016.0
flow_6_244,2992.0,3019.0
flow_17_73,2999.0,3026.0
flow_7_242,3009.0,3036.0
flow_6_245,3010.0,3037.0
flow_7_243,3012.0,3039.0
flow_17_74,3019.0,3046.0
flow_7_244,3029.0,3056.0
flow_6_246,3030.0,3057.0
flow_7_245,3032.0,3059.0
flow_6_247,3032.0,3059.0
flow_16_73,3039.0,3066.0
flow_7_246,3049.0,3076.0
flow_6_248,3049.0,3076.0
flow_6_249,3052.0,3079.0
flow_7_247,3052.0,3079.0
flow_17_75,3059.0,3086.0
flow_16_74,3059.0,3086.0
flow_6_250,3069.0,3096.0
flow_7_248,3070.0,3097.0
flow_6_251,3072.0,3099.0
flow_7_249,3089.0,3114.0
flow_6_252,3090.0,3115.0
flow_7_250,3092.0,3117.0
flow_17_76,3099.0,3126.0
flow_6_253,3109.0,3136.0
flow_7_251,3109.0,3136.0
flow_6_254,3112.0,3139.0
flow_7_252,3112.0,3139.0
flow_16_75,3119.0,3146.0
flow_6_255,3127.0,3156.0
flow_7_253,3129.0,3156.0
flow_6_256,3130.0,3159.0
flow_16_76,3139.0,3166.0
flow_6_257,3149.0,3176.0
flow_7_254,3149.0,3176.0
flow_7_255,3152.0,3179.0
flow_17_77,3160.0,3187.0
flow_7_256,3169.0,3196.0
flow_6_258,3170.0,3197.0
flow_6_259,3172.0,3199.0
flow_16_77,3179.0,3226.0
flow_17_78,3179.0,3226.0
flow_7_257,3184.0,3209.0
flow_7_258,3187.0,3212.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_7_259,3193.0,3218.0
flow_7_260,3210.0,3236.0
flow_6_262,3210.0,3237.0
flow_17_79,3219.0,3266.0
flow_7_261,3229.0,3254.0
flow_6_263,3230.0,3255.0
flow_7_262,3232.0,3257.0
flow_6_264,3237.0,3276.0
flow_6_265,3240.0,3280.0
flow_7_263,3249.0,3276.0
flow_16_78,3249.0,3286.0
flow_17_80,3259.0,3286.0
flow_6_266,3259.0,3296.0
flow_7_264,3269.0,3296.0
flow_7_265,3272.0,3299.0
flow_16_79,3280.0,3306.0
flow_7_266,3290.0,3317.0
flow_6_267,3290.0,3317.0
flow_7_267,3292.0,3319.0
flow_6_268,3292.0,3319.0
flow_17_81,3299.0,3326.0
flow_7_268,3307.0,3336.0
flow_6_269,3310.0,3337.0
flow_6_270,3312.0,3339.0
flow_16_80,3319.0,3346.0
flow_7_269,3329.0,3356.0
flow_6_271,3330.0,3357.0
flow_7_270,3332.0,3359.0
flow_6_272,3332.0,3359.0
flow_16_81,3339.0,3366.0
flow_6_273,3349.0,3376.0
flow_7_271,3349.0,3376.0
flow_7_272,3352.0,3379.0
flow_6_274,3352.0,3379.0
flow_17_82,3360.0,3426.0
flow_7_273,3367.0,3392.0
flow_6_275,3369.0,3394.0
flow_6_276,3372.0,3397.0
flow_6_277,3389.0,3414.0
flow_7_274,3389.0,3414.0
flow_7_275,3392.0,3417.0
flow_6_278,3409.0,3436.0
flow_7_276,3409.0,3436.0
flow_6_279,3412.0,3439.0
flow_7_277,3412.0,3439.0
flow_17_83,3420.0,3447.0
flow_16_82,3420.0,3446.0
flow_16_83,3423.0,3449.0
flow_7_278,3429.0,3456.0
flow_6_280,3430.0,3457.0
flow_6_281,3433.0,3459.0
flow_7_279,3449.0,3474.0
flow_6_282,3450.0,3475.0
flow_7_280,3452.0,3477.0
flow_17_84,3460.0,3487.0
flow_6_283,3469.0,3496.0
flow_7_281,3470.0,3497.0
flow_7_282,3472.0,3499.0
flow_6_284,3472.0,3499.0
flow_17_85,3480.0,3516.0
flow_7_283,3481.0,3506.0
flow_6_285,3490.0,3526.0
flow_6_286,3493.0,3530.0
flow_7_284,3509.0,3534.0
flow_16_84,3510.0,3546.0
flow_6_287,3510.0,3535.0
flow_7_285,3512.0,3537.0
flow_6_288,3527.0,3556.0
flow_7_286,3529.0,3556.0
flow_6_289,3530.0,3559.0
flow_7_287,3532.0,3559.0
flow_16_85,3540.0,3566.0
flow_17_86,3540.0,3567.0
flow_6_290,3549.0,3576.0
flow_7_288,3550.0,3577.0
flow_6_291,3552.0,3579.0
flow_16_86,3559.0,3586.0
flow_7_289,3566.0,3596.0
flow_7_290,3569.0,3600.0
flow_6_292,3569.0,3596.0
flow_17_87,3570.0,nan
flow_6_293,3587.0,nan
flow_7_291,3589.0,nan
flow_6_294,3590.0,nan
flow_7_292,3592.0,nan
