,enter_time,leave_time
flow_2_79,1012.0,1039.0
flow_17_22,1019.0,1046.0
flow_16_24,1020.0,1047.0
flow_2_80,1029.0,1056.0
flow_3_78,1029.0,1056.0
flow_2_81,1032.0,1059.0
flow_17_23,1039.0,1066.0
flow_16_25,1040.0,1067.0
flow_2_82,1042.0,1076.0
flow_3_79,1049.0,1076.0
flow_3_80,1052.0,1079.0
flow_2_83,1067.0,1092.0
flow_3_81,1069.0,1094.0
flow_2_84,1070.0,1095.0
flow_3_82,1072.0,1097.0
flow_16_26,1080.0,1107.0
flow_3_83,1089.0,1116.0
flow_2_85,1089.0,1116.0
flow_2_86,1092.0,1119.0
flow_17_24,1099.0,1147.0
flow_2_87,1109.0,1134.0
flow_3_84,1109.0,1134.0
flow_3_85,1112.0,1137.0
flow_2_88,1114.0,1139.0
flow_16_27,1120.0,1147.0
flow_2_89,1126.0,1156.0
flow_3_86,1126.0,1156.0
flow_3_87,1129.0,1160.0
flow_17_25,1139.0,1166.0
flow_3_88,1149.0,1176.0
flow_2_90,1150.0,1177.0
flow_2_91,1153.0,1179.0
flow_16_28,1160.0,1187.0
flow_3_89,1164.0,1196.0
flow_3_90,1167.0,1200.0
flow_2_92,1170.0,1197.0
flow_17_26,1179.0,1206.0
flow_2_93,1189.0,1216.0
flow_3_91,1189.0,1216.0
flow_2_94,1192.0,1219.0
flow_17_27,1199.0,1246.0
flow_3_92,1206.0,1231.0
flow_3_93,1209.0,1234.0
flow_16_29,1210.0,1246.0
flow_2_95,1210.0,1235.0
flow_2_96,1217.0,1256.0
flow_3_94,1229.0,1256.0
flow_2_97,1237.0,1262.0
flow_2_98,1240.0,1265.0
flow_16_30,1240.0,1286.0
flow_2_99,1246.0,1271.0
flow_3_95,1249.0,1274.0
flow_3_96,1251.0,1276.0
flow_17_28,1260.0,1286.0
flow_2_100,1269.0,1296.0
flow_3_97,1269.0,1296.0
flow_2_101,1272.0,1299.0
flow_3_98,1272.0,1299.0
flow_17_29,1279.0,1306.0
flow_16_31,1280.0,1307.0
flow_3_99,1286.0,1316.0
flow_3_100,1289.0,1320.0
flow_2_102,1290.0,1317.0
flow_2_103,1309.0,1334.0
flow_3_101,1310.0,1335.0
flow_2_104,1312.0,1337.0
flow_3_102,1312.0,1338.0
flow_16_32,1320.0,1347.0
flow_2_105,1329.0,1356.0
flow_3_103,1329.0,1356.0
flow_2_106,1332.0,1359.0
flow_17_30,1339.0,1386.0
flow_3_104,1346.0,1371.0
flow_3_105,1349.0,1374.0
flow_2_107,1349.0,1374.0
flow_3_106,1369.0,1396.0
flow_2_108,1370.0,1397.0
flow_2_109,1372.0,1399.0
flow_17_31,1379.0,1406.0
flow_16_33,1380.0,1407.0
flow_2_110,1389.0,1416.0
flow_3_107,1389.0,1416.0
flow_2_111,1392.0,1419.0
flow_3_108,1392.0,1419.0
flow_16_34,1400.0,1427.0
flow_3_109,1406.0,1436.0
flow_2_112,1407.0,1436.0
flow_3_110,1409.0,1440.0
flow_17_32,1419.0,1466.0
flow_3_111,1430.0,1455.0
flow_2_113,1430.0,1455.0
flow_3_112,1432.0,1458.0
flow_2_114,1432.0,1458.0
flow_3_113,1447.0,1476.0
flow_2_115,1447.0,1476.0
flow_2_116,1450.0,1479.0
flow_17_33,1459.0,1486.0
flow_16_35,1460.0,1487.0
flow_3_114,1470.0,1497.0
flow_3_115,1472.0,1499.0
flow_2_117,1477.0,1502.0
flow_16_36,1480.0,1526.0
flow_2_118,1480.0,1505.0
flow_3_116,1486.0,1511.0
flow_2_119,1486.0,1511.0
flow_3_117,1489.0,1514.0
flow_17_34,1499.0,1526.0
flow_3_118,1509.0,1536.0
flow_2_120,1509.0,1536.0
flow_2_121,1512.0,1539.0
flow_16_37,1520.0,1547.0
flow_3_119,1526.0,1556.0
flow_2_122,1527.0,1556.0
flow_3_120,1529.0,1560.0
flow_2_123,1549.0,1576.0
flow_3_121,1549.0,1576.0
flow_16_38,1551.0,1586.0
flow_2_124,1552.0,1579.0
flow_3_122,1552.0,1579.0
flow_17_35,1559.0,1586.0
flow_3_123,1567.0,1596.0
flow_17_36,1579.0,1617.0
flow_2_125,1580.0,1605.0
flow_2_126,1582.0,1608.0
flow_2_127,1585.0,1610.0
flow_3_124,1589.0,1626.0
flow_16_39,1591.0,1617.0
flow_3_125,1592.0,1629.0
flow_3_126,1609.0,1634.0
flow_2_128,1609.0,1634.0
flow_2_129,1612.0,1637.0
flow_3_127,1612.0,1637.0
flow_3_128,1630.0,1657.0
flow_16_40,1631.0,1666.0
flow_17_37,1639.0,1666.0
flow_2_130,1640.0,1676.0
flow_2_131,1642.0,1680.0
flow_2_132,1645.0,1696.0
flow_3_129,1646.0,1676.0
flow_3_130,1649.0,1680.0
flow_17_38,1659.0,1686.0
flow_2_133,1667.0,1700.0
flow_3_131,1669.0,1696.0
flow_2_134,1670.0,1702.0
flow_16_41,1671.0,1726.0
flow_2_135,1689.0,1714.0
flow_3_132,1690.0,1715.0
flow_3_133,1692.0,1718.0
flow_2_136,1692.0,1717.0
flow_2_137,1702.0,1736.0
flow_3_134,1707.0,1736.0
flow_3_135,1714.0,1740.0
flow_3_136,1717.0,1756.0
flow_17_39,1719.0,1746.0
flow_16_42,1720.0,1747.0
flow_2_138,1720.0,1756.0
flow_2_139,1739.0,1764.0
flow_17_40,1739.0,1797.0
flow_2_140,1742.0,1767.0
flow_3_137,1750.0,1775.0
flow_3_138,1757.0,1782.0
flow_3_139,1764.0,1789.0
flow_3_140,1767.0,1806.0
flow_16_43,1770.0,1797.0
flow_2_141,1770.0,1806.0
flow_2_142,1772.0,1810.0
flow_2_143,1790.0,1815.0
flow_2_144,1797.0,1822.0
flow_2_145,1800.0,1825.0
flow_16_44,1800.0,1836.0
flow_3_141,1800.0,1825.0
flow_3_142,1803.0,1828.0
flow_2_146,1817.0,1846.0
flow_17_41,1820.0,1856.0
flow_3_143,1820.0,1847.0
flow_2_147,1822.0,1849.0
flow_3_144,1822.0,1849.0
flow_3_145,1836.0,1866.0
flow_3_146,1839.0,1870.0
flow_17_42,1839.0,1876.0
flow_16_45,1840.0,1876.0
flow_17_43,1841.0,1880.0
flow_2_148,1847.0,1886.0
flow_2_149,1850.0,1890.0
flow_2_150,1858.0,1892.0
flow_3_147,1860.0,1887.0
flow_16_46,1871.0,1936.0
flow_3_148,1876.0,1901.0
flow_3_149,1879.0,1904.0
flow_2_151,1880.0,1905.0
flow_2_152,1897.0,1922.0
flow_3_150,1899.0,1924.0
flow_2_153,1900.0,1925.0
flow_3_151,1902.0,1927.0
flow_3_152,1917.0,1946.0
flow_17_44,1919.0,1977.0
flow_16_47,1920.0,1976.0
flow_2_154,1920.0,1947.0
flow_2_155,1922.0,1949.0
flow_2_156,1939.0,1964.0
flow_3_153,1940.0,1965.0
flow_2_157,1942.0,1967.0
flow_3_154,1942.0,1968.0
flow_3_155,1959.0,1986.0
flow_2_158,1960.0,1987.0
flow_3_156,1962.0,1989.0
flow_2_159,1977.0,2006.0
flow_3_157,1979.0,2006.0
flow_2_160,1980.0,2009.0
flow_17_45,1980.0,2016.0
flow_16_48,1990.0,2017.0
flow_16_49,1993.0,2019.0
flow_3_158,1996.0,2026.0
flow_3_159,1999.0,2030.0
flow_2_161,1999.0,2026.0
flow_17_46,1999.0,2037.0
flow_2_162,2002.0,2029.0
flow_17_47,2019.0,2057.0
flow_3_160,2020.0,2047.0
flow_3_161,2022.0,2049.0
flow_2_163,2027.0,2066.0
flow_2_164,2030.0,2070.0
flow_3_162,2039.0,2066.0
flow_2_165,2049.0,2074.0
flow_16_50,2050.0,2086.0
flow_2_166,2052.0,2077.0
flow_3_163,2059.0,2096.0
flow_3_164,2062.0,2100.0
flow_2_167,2070.0,2097.0
flow_16_51,2071.0,2106.0
flow_3_165,2079.0,2116.0
flow_17_48,2079.0,2106.0
flow_3_166,2082.0,2119.0
flow_3_167,2097.0,2123.0
flow_17_49,2099.0,2156.0
flow_2_168,2100.0,2125.0
flow_2_169,2102.0,2128.0
flow_3_168,2119.0,2144.0
flow_2_170,2120.0,2145.0
flow_3_169,2122.0,2147.0
flow_2_171,2122.0,2148.0
flow_2_172,2125.0,2150.0
flow_3_170,2140.0,2167.0
flow_16_52,2140.0,2206.0
flow_3_171,2142.0,2169.0
flow_2_173,2147.0,2172.0
flow_2_174,2150.0,2175.0
flow_3_172,2156.0,2181.0
flow_2_175,2169.0,2194.0
flow_2_176,2172.0,2197.0
flow_3_173,2176.0,2201.0
flow_3_174,2179.0,2216.0
flow_2_177,2187.0,2216.0
flow_16_53,2190.0,2226.0
flow_16_54,2193.0,2230.0
flow_3_175,2199.0,2236.0
flow_17_50,2200.0,2227.0
flow_3_176,2202.0,2239.0
flow_2_178,2210.0,2237.0
flow_2_179,2212.0,2239.0
flow_3_177,2219.0,2256.0
flow_17_51,2219.0,2246.0
flow_17_52,2221.0,2249.0
flow_2_180,2230.0,2257.0
flow_2_181,2237.0,2262.0
flow_16_55,2240.0,2306.0
flow_3_178,2247.0,2272.0
flow_3_179,2250.0,2275.0
flow_2_182,2257.0,2282.0
flow_2_183,2260.0,2285.0
flow_2_184,2266.0,2291.0
flow_3_180,2270.0,2295.0
flow_3_181,2272.0,2298.0
flow_3_182,2276.0,2301.0
flow_16_56,2280.0,2310.0
flow_2_185,2289.0,2316.0
flow_2_186,2292.0,2319.0
flow_3_183,2297.0,2322.0
flow_17_53,2300.0,2336.0
flow_3_184,2300.0,2325.0
flow_2_187,2309.0,2346.0
flow_2_188,2314.0,2350.0
flow_17_54,2319.0,2357.0
flow_3_185,2320.0,2347.0
flow_3_186,2322.0,2349.0
flow_2_189,2326.0,2366.0
flow_16_57,2330.0,2357.0
flow_17_55,2339.0,2407.0
flow_3_187,2339.0,2366.0
flow_2_190,2349.0,2374.0
flow_2_191,2352.0,2377.0
flow_3_188,2367.0,2392.0
flow_2_192,2369.0,2394.0
flow_16_58,2370.0,2406.0
flow_3_189,2370.0,2395.0
flow_3_190,2374.0,2399.0
flow_3_191,2377.0,2416.0
flow_16_59,2391.0,2436.0
flow_17_56,2399.0,2437.0
flow_3_192,2399.0,2424.0
flow_2_193,2400.0,2425.0
flow_2_194,2402.0,2428.0
flow_2_195,2405.0,2430.0
flow_3_193,2416.0,2446.0
flow_2_196,2417.0,2446.0
flow_3_194,2419.0,2450.0
flow_2_197,2422.0,2449.0
flow_16_60,2431.0,2457.0
flow_17_57,2439.0,2487.0
flow_3_195,2440.0,2467.0
flow_3_196,2442.0,2469.0
flow_2_198,2447.0,2472.0
flow_2_199,2450.0,2475.0
flow_3_197,2460.0,2496.0
flow_2_200,2469.0,2496.0
flow_16_61,2471.0,2506.0
flow_2_201,2472.0,2499.0
flow_3_198,2477.0,2516.0
flow_17_58,2480.0,2507.0
flow_3_199,2480.0,2520.0
flow_17_59,2499.0,2526.0
flow_3_200,2499.0,2536.0
flow_2_202,2500.0,2536.0
flow_3_201,2502.0,2539.0
flow_2_203,2503.0,2540.0
flow_16_62,2511.0,2546.0
flow_17_60,2519.0,2546.0
flow_3_202,2520.0,2556.0
flow_2_204,2530.0,2557.0
flow_2_205,2532.0,2559.0
flow_2_206,2550.0,2575.0
flow_3_203,2550.0,2575.0
flow_16_63,2551.0,2606.0
flow_2_207,2552.0,2578.0
flow_3_204,2552.0,2578.0
flow_3_205,2555.0,2580.0
flow_3_206,2567.0,2592.0
flow_2_208,2569.0,2594.0
flow_3_207,2570.0,2595.0
flow_2_209,2572.0,2597.0
flow_2_210,2587.0,2616.0
flow_2_211,2590.0,2619.0
flow_16_64,2591.0,2626.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2636.0
flow_2_212,2607.0,2636.0
flow_17_61,2620.0,2647.0
flow_2_213,2630.0,2657.0
flow_3_210,2630.0,2656.0
flow_16_65,2631.0,2666.0
flow_2_214,2632.0,2659.0
flow_3_211,2633.0,2659.0
flow_17_62,2639.0,2666.0
flow_2_215,2649.0,2676.0
flow_3_212,2649.0,2676.0
flow_3_213,2651.0,2679.0
flow_2_216,2652.0,2679.0
flow_17_63,2659.0,2686.0
flow_3_214,2666.0,2696.0
flow_3_215,2669.0,2700.0
flow_2_217,2670.0,2697.0
flow_16_66,2671.0,2706.0
flow_17_64,2679.0,2706.0
flow_2_218,2687.0,2716.0
flow_3_216,2689.0,2716.0
flow_2_219,2690.0,2719.0
flow_3_217,2692.0,2719.0
flow_2_220,2709.0,2736.0
flow_3_218,2710.0,2737.0
flow_16_67,2711.0,2746.0
flow_2_221,2712.0,2739.0
flow_17_65,2719.0,2746.0
flow_3_219,2729.0,2756.0
flow_2_222,2729.0,2756.0
flow_3_220,2732.0,2759.0
flow_3_221,2749.0,2776.0
flow_2_223,2750.0,2777.0
flow_16_68,2751.0,2786.0
flow_2_224,2752.0,2779.0
flow_3_222,2752.0,2779.0
flow_17_66,2759.0,2786.0
flow_2_225,2767.0,2796.0
flow_2_226,2770.0,2799.0
flow_2_227,2789.0,2816.0
flow_3_223,2790.0,2817.0
flow_3_224,2792.0,2819.0
flow_17_67,2799.0,2846.0
flow_16_69,2800.0,2846.0
flow_2_228,2807.0,2832.0
flow_3_225,2809.0,2834.0
flow_2_229,2810.0,2835.0
flow_3_226,2811.0,2836.0
flow_3_227,2829.0,2856.0
flow_2_230,2830.0,2857.0
flow_3_228,2832.0,2859.0
flow_2_231,2833.0,2859.0
flow_3_229,2850.0,2877.0
flow_16_70,2850.0,2886.0
flow_2_232,2850.0,2877.0
flow_3_230,2852.0,2879.0
flow_17_68,2860.0,2886.0
flow_2_233,2869.0,2896.0
flow_3_231,2869.0,2896.0
flow_16_71,2871.0,2906.0
flow_3_232,2872.0,2899.0
flow_2_234,2872.0,2899.0
flow_17_69,2879.0,2906.0
flow_3_233,2889.0,2916.0
flow_2_235,2889.0,2916.0
flow_2_236,2892.0,2919.0
flow_3_234,2909.0,2936.0
flow_2_237,2910.0,2937.0
flow_16_72,2911.0,2946.0
flow_3_235,2912.0,2939.0
flow_17_70,2919.0,2946.0
flow_2_238,2929.0,2956.0
flow_3_236,2929.0,2956.0
flow_3_237,2932.0,2959.0
flow_2_239,2932.0,2959.0
flow_2_240,2949.0,2976.0
flow_16_73,2951.0,3006.0
flow_2_241,2952.0,2979.0
flow_2_242,2969.0,2994.0
flow_3_238,2969.0,2994.0
flow_3_239,2971.0,2996.0
flow_2_243,2974.0,2999.0
flow_2_244,2986.0,3016.0
flow_3_240,2987.0,3016.0
flow_3_241,2990.0,3020.0
flow_16_74,2991.0,3026.0
flow_17_71,2999.0,3026.0
flow_3_242,3006.0,3036.0
flow_2_245,3009.0,3036.0
flow_3_243,3009.0,3040.0
flow_2_246,3012.0,3039.0
flow_17_72,3019.0,3067.0
flow_3_244,3029.0,3054.0
flow_2_247,3030.0,3055.0
flow_3_245,3032.0,3057.0
flow_3_246,3049.0,3076.0
flow_2_248,3049.0,3076.0
flow_16_75,3050.0,3086.0
flow_3_247,3052.0,3079.0
flow_2_249,3052.0,3079.0
flow_17_73,3059.0,3086.0
flow_2_250,3067.0,3096.0
flow_2_251,3070.0,3099.0
flow_16_76,3071.0,3106.0
flow_3_248,3074.0,3099.0
flow_3_249,3077.0,3116.0
flow_2_252,3089.0,3116.0
flow_17_74,3100.0,3126.0
flow_3_250,3100.0,3136.0
flow_3_251,3102.0,3140.0
flow_3_252,3109.0,3156.0
flow_2_253,3110.0,3137.0
flow_16_77,3111.0,3146.0
flow_2_254,3112.0,3139.0
flow_17_75,3119.0,3146.0
flow_3_253,3129.0,3160.0
flow_2_255,3129.0,3156.0
flow_2_256,3132.0,3159.0
flow_2_257,3150.0,3177.0
flow_17_76,3159.0,3216.0
flow_3_254,3160.0,3185.0
flow_3_255,3163.0,3188.0
flow_2_258,3169.0,3194.0
flow_16_78,3170.0,3216.0
flow_2_259,3172.0,3197.0
flow_3_256,3179.0,3204.0
flow_3_257,3181.0,3206.0
flow_2_260,3190.0,3226.0
flow_3_258,3196.0,3226.0
flow_2_261,3197.0,3230.0
flow_3_259,3199.0,3230.0
flow_16_79,3210.0,3237.0
flow_2_262,3217.0,3246.0
flow_2_263,3220.0,3249.0
flow_2_264,3226.0,3252.0
flow_17_77,3230.0,3286.0
flow_3_260,3230.0,3255.0
flow_3_261,3233.0,3258.0
flow_16_80,3240.0,3286.0
flow_2_265,3249.0,3274.0
flow_3_262,3250.0,3275.0
flow_2_266,3252.0,3277.0
flow_3_263,3253.0,3278.0
flow_3_264,3267.0,3296.0
flow_2_267,3270.0,3297.0
flow_17_78,3280.0,3307.0
flow_16_81,3280.0,3307.0
flow_2_268,3289.0,3316.0
flow_3_265,3290.0,3317.0
flow_2_269,3292.0,3319.0
flow_3_266,3292.0,3319.0
flow_2_270,3298.0,3336.0
flow_17_79,3299.0,3326.0
flow_3_267,3310.0,3337.0
flow_2_271,3310.0,3340.0
flow_3_268,3316.0,3341.0
flow_17_80,3319.0,3346.0
flow_3_269,3319.0,3356.0
flow_16_82,3320.0,3347.0
flow_2_272,3329.0,3356.0
flow_3_270,3339.0,3376.0
flow_3_271,3342.0,3379.0
flow_2_273,3349.0,3376.0
flow_2_274,3352.0,3379.0
flow_17_81,3359.0,3386.0
flow_16_83,3360.0,3387.0
flow_2_275,3367.0,3396.0
flow_2_276,3370.0,3399.0
flow_3_272,3370.0,3396.0
flow_3_273,3373.0,3399.0
flow_2_277,3389.0,3414.0
flow_3_274,3389.0,3414.0
flow_3_275,3392.0,3417.0
flow_2_278,3394.0,3419.0
flow_16_84,3400.0,3466.0
flow_2_279,3406.0,3431.0
flow_3_276,3410.0,3435.0
flow_3_277,3412.0,3438.0
flow_3_278,3427.0,3452.0
flow_2_280,3429.0,3454.0
flow_2_281,3432.0,3457.0
flow_3_279,3446.0,3476.0
flow_2_282,3447.0,3476.0
flow_3_280,3449.0,3480.0
flow_17_82,3459.0,3486.0
flow_16_85,3460.0,3487.0
flow_3_281,3469.0,3496.0
flow_2_283,3469.0,3496.0
flow_2_284,3472.0,3499.0
flow_3_282,3489.0,3516.0
flow_17_83,3490.0,3526.0
flow_3_283,3491.0,3519.0
flow_3_284,3494.0,3536.0
flow_2_285,3500.0,3536.0
flow_16_86,3500.0,3527.0
flow_2_286,3502.0,3540.0
flow_16_87,3520.0,3566.0
flow_2_287,3520.0,3545.0
flow_2_288,3527.0,3552.0
flow_3_285,3529.0,3554.0
flow_2_289,3530.0,3555.0
flow_3_286,3531.0,3556.0
flow_2_290,3538.0,3576.0
flow_17_84,3540.0,3567.0
flow_3_287,3549.0,3576.0
flow_3_288,3552.0,3579.0
flow_17_85,3560.0,3587.0
flow_3_289,3566.0,3596.0
flow_3_290,3569.0,3600.0
flow_2_291,3570.0,3597.0
flow_2_292,3572.0,3599.0
flow_16_88,3580.0,nan
flow_2_293,3590.0,nan
flow_2_294,3597.0,nan
flow_16_89,3600.0,nan
flow_3_291,3600.0,nan
flow_2_295,3600.0,nan
