,enter_time,leave_time
flow_3_70,902.0,929.0
flow_3_71,917.0,946.0
flow_2_68,919.0,946.0
flow_2_69,922.0,949.0
flow_3_72,922.0,949.0
flow_19_19,929.0,956.0
flow_18_22,930.0,957.0
flow_19_20,932.0,959.0
flow_2_70,939.0,966.0
flow_3_73,940.0,967.0
flow_2_71,942.0,969.0
flow_18_23,951.0,1016.0
flow_3_74,959.0,984.0
flow_2_72,959.0,984.0
flow_3_75,962.0,987.0
flow_2_73,976.0,1001.0
flow_2_74,979.0,1004.0
flow_3_76,979.0,1004.0
flow_3_77,982.0,1007.0
flow_18_24,991.0,1019.0
flow_2_75,999.0,1026.0
flow_3_78,1000.0,1027.0
flow_2_76,1002.0,1029.0
flow_19_21,1009.0,1036.0
flow_3_79,1019.0,1046.0
flow_2_77,1019.0,1046.0
flow_3_80,1022.0,1049.0
flow_19_22,1029.0,1056.0
flow_2_78,1039.0,1066.0
flow_3_81,1040.0,1067.0
flow_2_79,1042.0,1069.0
flow_3_82,1043.0,1069.0
flow_18_25,1050.0,1077.0
flow_2_80,1059.0,1086.0
flow_3_83,1060.0,1087.0
flow_2_81,1062.0,1089.0
flow_19_23,1069.0,1096.0
flow_18_26,1071.0,1097.0
flow_3_84,1079.0,1106.0
flow_2_82,1080.0,1107.0
flow_3_85,1082.0,1109.0
flow_19_24,1089.0,1136.0
flow_2_83,1094.0,1119.0
flow_2_84,1097.0,1122.0
flow_3_86,1099.0,1124.0
flow_3_87,1102.0,1127.0
flow_18_27,1111.0,1137.0
flow_2_85,1119.0,1146.0
flow_3_88,1120.0,1147.0
flow_2_86,1122.0,1149.0
flow_2_87,1136.0,1161.0
flow_3_89,1137.0,1162.0
flow_3_90,1140.0,1165.0
flow_2_88,1141.0,1166.0
flow_19_25,1149.0,1176.0
flow_2_89,1160.0,1187.0
flow_3_91,1160.0,1187.0
flow_19_26,1169.0,1216.0
flow_2_90,1179.0,1204.0
flow_3_92,1179.0,1204.0
flow_18_28,1180.0,1216.0
flow_2_91,1182.0,1207.0
flow_3_93,1182.0,1207.0
flow_2_92,1199.0,1226.0
flow_3_94,1200.0,1227.0
flow_18_29,1210.0,1237.0
flow_2_93,1219.0,1246.0
flow_3_95,1220.0,1247.0
flow_3_96,1222.0,1249.0
flow_2_94,1222.0,1249.0
flow_19_27,1230.0,1257.0
flow_18_30,1231.0,1257.0
flow_2_95,1237.0,1266.0
flow_3_97,1240.0,1267.0
flow_3_98,1242.0,1269.0
flow_3_99,1259.0,1284.0
flow_2_96,1260.0,1285.0
flow_3_100,1262.0,1287.0
flow_2_97,1264.0,1289.0
flow_2_98,1267.0,1306.0
flow_18_31,1271.0,1297.0
flow_2_99,1273.0,1310.0
flow_3_101,1277.0,1306.0
flow_3_102,1282.0,1309.0
flow_19_28,1289.0,1316.0
flow_19_29,1292.0,1319.0
flow_2_100,1299.0,1326.0
flow_3_103,1300.0,1327.0
flow_2_101,1302.0,1329.0
flow_18_32,1311.0,1356.0
flow_3_104,1319.0,1344.0
flow_2_102,1319.0,1344.0
flow_3_105,1322.0,1347.0
flow_2_103,1336.0,1366.0
flow_2_104,1339.0,1370.0
flow_3_106,1340.0,1367.0
flow_19_30,1349.0,1376.0
flow_18_33,1351.0,1377.0
flow_2_105,1359.0,1386.0
flow_3_107,1359.0,1386.0
flow_3_108,1362.0,1389.0
flow_2_106,1362.0,1389.0
flow_19_31,1369.0,1416.0
flow_2_107,1376.0,1401.0
flow_3_109,1379.0,1404.0
flow_3_110,1382.0,1407.0
flow_18_34,1391.0,1417.0
flow_3_111,1397.0,1426.0
flow_2_108,1399.0,1426.0
flow_3_112,1402.0,1429.0
flow_2_109,1402.0,1429.0
flow_2_110,1419.0,1444.0
flow_3_113,1420.0,1445.0
flow_2_111,1422.0,1447.0
flow_19_32,1429.0,1456.0
flow_18_35,1431.0,1457.0
flow_3_114,1437.0,1466.0
flow_2_112,1440.0,1466.0
flow_3_115,1440.0,1469.0
flow_19_33,1449.0,1496.0
flow_2_113,1457.0,1482.0
flow_3_116,1459.0,1484.0
flow_2_114,1460.0,1485.0
flow_3_117,1462.0,1487.0
flow_18_36,1471.0,1497.0
flow_2_115,1480.0,1507.0
flow_3_118,1480.0,1507.0
flow_2_116,1482.0,1509.0
flow_19_34,1489.0,1536.0
flow_3_119,1499.0,1524.0
flow_3_120,1502.0,1527.0
flow_2_117,1504.0,1529.0
flow_2_118,1507.0,1546.0
flow_18_37,1511.0,1537.0
flow_2_119,1513.0,1550.0
flow_3_121,1519.0,1546.0
flow_3_122,1522.0,1549.0
flow_2_120,1539.0,1564.0
flow_3_123,1540.0,1565.0
flow_2_121,1542.0,1567.0
flow_19_35,1549.0,1576.0
flow_3_124,1559.0,1586.0
flow_2_122,1560.0,1586.0
flow_3_125,1562.0,1589.0
flow_19_36,1569.0,1596.0
flow_3_126,1579.0,1606.0
flow_2_123,1579.0,1606.0
flow_18_38,1580.0,1616.0
flow_2_124,1582.0,1609.0
flow_3_127,1582.0,1609.0
flow_3_128,1594.0,1626.0
flow_18_39,1600.0,1656.0
flow_2_125,1607.0,1632.0
flow_2_126,1610.0,1635.0
flow_2_127,1612.0,1637.0
flow_3_129,1619.0,1644.0
flow_3_130,1622.0,1647.0
flow_2_128,1636.0,1666.0
flow_3_131,1639.0,1666.0
flow_2_129,1639.0,1670.0
flow_19_37,1649.0,1676.0
flow_18_40,1650.0,1677.0
flow_19_38,1652.0,1679.0
flow_3_132,1657.0,1686.0
flow_3_133,1660.0,1689.0
flow_2_130,1680.0,1705.0
flow_3_134,1680.0,1705.0
flow_2_131,1682.0,1708.0
flow_3_135,1687.0,1712.0
flow_19_39,1689.0,1736.0
flow_18_41,1690.0,1736.0
flow_3_136,1690.0,1715.0
flow_2_132,1700.0,1725.0
flow_2_133,1702.0,1728.0
flow_2_134,1705.0,1730.0
flow_3_137,1710.0,1746.0
flow_18_42,1711.0,1739.0
flow_2_135,1716.0,1746.0
flow_2_136,1719.0,1750.0
flow_3_138,1730.0,1755.0
flow_3_139,1737.0,1762.0
flow_2_137,1740.0,1765.0
flow_3_140,1740.0,1765.0
flow_19_40,1749.0,1787.0
flow_3_141,1759.0,1796.0
flow_2_138,1760.0,1796.0
flow_3_142,1762.0,1800.0
flow_2_139,1766.0,1800.0
flow_19_41,1769.0,1806.0
flow_2_140,1769.0,1816.0
flow_18_43,1780.0,1807.0
flow_3_143,1787.0,1816.0
flow_3_144,1790.0,1819.0
flow_3_145,1809.0,1834.0
flow_2_141,1810.0,1835.0
flow_3_146,1812.0,1837.0
flow_2_142,1812.0,1838.0
flow_2_143,1817.0,1856.0
flow_18_44,1820.0,1847.0
flow_3_147,1822.0,1856.0
flow_2_144,1824.0,1860.0
flow_2_145,1827.0,1862.0
flow_19_42,1829.0,1886.0
flow_18_45,1840.0,1886.0
flow_3_148,1849.0,1874.0
flow_2_146,1850.0,1875.0
flow_2_147,1852.0,1878.0
flow_3_149,1852.0,1877.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_2_148,1890.0,1915.0
flow_3_152,1890.0,1915.0
flow_2_149,1892.0,1918.0
flow_2_150,1895.0,1920.0
flow_18_46,1900.0,1927.0
flow_3_153,1907.0,1936.0
flow_2_151,1907.0,1936.0
flow_19_43,1909.0,1946.0
flow_3_154,1910.0,1939.0
flow_18_47,1920.0,1947.0
flow_2_152,1924.0,1956.0
flow_2_153,1927.0,1960.0
flow_19_44,1929.0,1967.0
flow_3_155,1929.0,1956.0
flow_3_156,1932.0,1959.0
flow_19_45,1932.0,1970.0
flow_2_154,1949.0,1976.0
flow_3_157,1950.0,1977.0
flow_2_155,1952.0,1979.0
flow_2_156,1966.0,1991.0
flow_2_157,1969.0,1994.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_18_48,1980.0,2007.0
flow_3_160,1987.0,2016.0
flow_2_158,1989.0,2016.0
flow_3_161,1990.0,2019.0
flow_19_46,1990.0,2026.0
flow_18_49,2000.0,2027.0
flow_3_162,2009.0,2036.0
flow_2_159,2010.0,2037.0
flow_2_160,2012.0,2039.0
flow_19_47,2029.0,2066.0
flow_2_161,2029.0,2056.0
flow_3_163,2030.0,2057.0
flow_2_162,2032.0,2059.0
flow_3_164,2032.0,2059.0
flow_18_50,2040.0,2067.0
flow_3_165,2049.0,2076.0
flow_19_48,2049.0,2106.0
flow_3_166,2052.0,2079.0
flow_3_167,2070.0,2095.0
flow_2_163,2070.0,2095.0
flow_2_164,2072.0,2098.0
flow_2_165,2076.0,2101.0
flow_2_166,2079.0,2116.0
flow_18_51,2080.0,2107.0
flow_19_49,2089.0,2126.0
flow_3_168,2090.0,2117.0
flow_3_169,2092.0,2119.0
flow_2_167,2099.0,2136.0
flow_3_170,2107.0,2136.0
flow_3_171,2110.0,2139.0
flow_18_52,2111.0,2186.0
flow_2_168,2127.0,2152.0
flow_3_172,2129.0,2154.0
flow_2_169,2130.0,2155.0
flow_2_170,2147.0,2172.0
flow_3_173,2149.0,2174.0
flow_2_171,2150.0,2175.0
flow_18_53,2151.0,2190.0
flow_3_174,2152.0,2177.0
flow_2_172,2152.0,2177.0
flow_3_175,2169.0,2196.0
flow_19_50,2169.0,2206.0
flow_19_51,2171.0,2210.0
flow_3_176,2172.0,2199.0
flow_2_173,2174.0,2199.0
flow_2_174,2177.0,2216.0
flow_3_177,2190.0,2217.0
flow_2_175,2196.0,2221.0
flow_2_176,2199.0,2224.0
flow_2_177,2220.0,2245.0
flow_3_178,2220.0,2245.0
flow_18_54,2220.0,2256.0
flow_3_179,2222.0,2248.0
flow_3_180,2227.0,2266.0
flow_19_52,2229.0,2256.0
flow_3_181,2230.0,2270.0
flow_2_178,2239.0,2266.0
flow_18_55,2240.0,2306.0
flow_2_179,2242.0,2269.0
flow_3_182,2249.0,2274.0
flow_2_180,2259.0,2284.0
flow_2_181,2264.0,2289.0
flow_3_183,2270.0,2295.0
flow_3_184,2272.0,2298.0
flow_3_185,2278.0,2316.0
flow_2_182,2284.0,2316.0
flow_2_183,2287.0,2320.0
flow_3_186,2290.0,2320.0
flow_19_53,2290.0,2326.0
flow_2_184,2293.0,2336.0
flow_18_56,2300.0,2327.0
flow_3_187,2310.0,2337.0
flow_2_185,2319.0,2356.0
flow_19_54,2320.0,2347.0
flow_2_186,2322.0,2359.0
flow_18_57,2340.0,2386.0
flow_3_188,2340.0,2365.0
flow_19_55,2340.0,2386.0
flow_3_189,2342.0,2368.0
flow_3_190,2347.0,2372.0
flow_3_191,2350.0,2375.0
flow_2_187,2350.0,2375.0
flow_2_188,2353.0,2378.0
flow_18_58,2360.0,2390.0
flow_3_192,2370.0,2397.0
flow_2_189,2370.0,2397.0
flow_2_190,2376.0,2401.0
flow_2_191,2379.0,2404.0
flow_3_193,2389.0,2414.0
flow_3_194,2392.0,2417.0
flow_2_192,2396.0,2421.0
flow_3_195,2398.0,2436.0
flow_18_59,2400.0,2427.0
flow_19_56,2409.0,2447.0
flow_3_196,2410.0,2440.0
flow_19_57,2412.0,2450.0
flow_2_193,2427.0,2456.0
flow_3_197,2427.0,2456.0
flow_2_194,2430.0,2460.0
flow_2_195,2432.0,2462.0
flow_18_60,2440.0,2486.0
flow_3_198,2450.0,2475.0
flow_2_196,2450.0,2475.0
flow_2_197,2452.0,2478.0
flow_3_199,2452.0,2478.0
flow_3_200,2469.0,2496.0
flow_19_58,2470.0,2506.0
flow_3_201,2472.0,2499.0
flow_2_198,2474.0,2499.0
flow_2_199,2477.0,2516.0
flow_18_61,2480.0,2507.0
flow_3_202,2487.0,2516.0
flow_2_200,2499.0,2524.0
flow_2_201,2502.0,2527.0
flow_19_59,2509.0,2536.0
flow_3_203,2510.0,2546.0
flow_3_204,2517.0,2550.0
flow_3_205,2520.0,2552.0
flow_18_62,2520.0,2576.0
flow_2_202,2540.0,2565.0
flow_3_206,2540.0,2565.0
flow_2_203,2543.0,2568.0
flow_3_207,2543.0,2568.0
flow_19_60,2549.0,2576.0
flow_2_204,2559.0,2586.0
flow_2_205,2561.0,2589.0
flow_3_208,2567.0,2592.0
flow_3_209,2570.0,2595.0
flow_2_206,2577.0,2602.0
flow_18_63,2580.0,2616.0
flow_2_207,2580.0,2605.0
flow_3_210,2589.0,2626.0
flow_3_211,2592.0,2630.0
flow_2_208,2596.0,2626.0
flow_2_209,2599.0,2630.0
flow_18_64,2600.0,2636.0
flow_19_61,2609.0,2636.0
flow_19_62,2612.0,2639.0
flow_2_210,2620.0,2647.0
flow_3_212,2620.0,2646.0
flow_2_211,2622.0,2649.0
flow_3_213,2623.0,2649.0
flow_3_214,2639.0,2664.0
flow_2_212,2640.0,2665.0
flow_3_215,2642.0,2667.0
flow_2_213,2659.0,2686.0
flow_3_216,2659.0,2686.0
flow_18_65,2660.0,2696.0
flow_2_214,2662.0,2689.0
flow_3_217,2662.0,2689.0
flow_19_63,2669.0,2696.0
flow_3_218,2674.0,2706.0
flow_2_215,2679.0,2706.0
flow_18_66,2680.0,2716.0
flow_2_216,2682.0,2709.0
flow_3_219,2699.0,2726.0
flow_2_217,2699.0,2726.0
flow_3_220,2702.0,2729.0
flow_19_64,2710.0,2736.0
flow_3_221,2719.0,2746.0
flow_18_67,2720.0,2776.0
flow_2_218,2720.0,2747.0
flow_2_219,2722.0,2749.0
flow_3_222,2722.0,2749.0
flow_2_220,2739.0,2764.0
flow_2_221,2742.0,2767.0
flow_3_223,2747.0,2786.0
flow_3_224,2750.0,2790.0
flow_2_222,2759.0,2786.0
flow_18_68,2760.0,2796.0
flow_19_65,2769.0,2796.0
flow_2_223,2779.0,2806.0
flow_3_225,2780.0,2807.0
flow_2_224,2782.0,2809.0
flow_3_226,2782.0,2809.0
flow_19_66,2789.0,2816.0
flow_2_225,2800.0,2827.0
flow_3_227,2800.0,2827.0
flow_3_228,2802.0,2829.0
flow_2_226,2802.0,2829.0
flow_19_67,2809.0,2836.0
flow_3_229,2817.0,2846.0
flow_2_227,2819.0,2846.0
flow_18_69,2820.0,2856.0
flow_3_230,2820.0,2849.0
flow_2_228,2834.0,2866.0
flow_2_229,2837.0,2870.0
flow_3_231,2839.0,2866.0
flow_18_70,2840.0,2876.0
flow_3_232,2842.0,2869.0
flow_2_230,2859.0,2886.0
flow_3_233,2860.0,2887.0
flow_2_231,2862.0,2889.0
flow_19_68,2870.0,2897.0
flow_2_232,2879.0,2906.0
flow_3_234,2879.0,2906.0
flow_18_71,2880.0,2916.0
flow_3_235,2882.0,2909.0
flow_2_233,2899.0,2926.0
flow_3_236,2899.0,2926.0
flow_3_237,2902.0,2929.0
flow_2_234,2902.0,2929.0
flow_19_69,2909.0,2936.0
flow_2_235,2919.0,2946.0
flow_18_72,2920.0,2956.0
flow_2_236,2922.0,2949.0
flow_19_70,2929.0,2956.0
flow_2_237,2939.0,2966.0
flow_3_238,2940.0,2967.0
flow_3_239,2942.0,2969.0
flow_2_238,2959.0,2984.0
flow_18_73,2960.0,3016.0
flow_3_240,2960.0,2985.0
flow_3_241,2962.0,2988.0
flow_2_239,2962.0,2987.0
flow_2_240,2979.0,3004.0
flow_3_242,2979.0,3004.0
flow_2_241,2982.0,3007.0
flow_3_243,2982.0,3007.0
flow_2_242,2996.0,3026.0
flow_3_244,2999.0,3026.0
flow_18_74,3000.0,3036.0
flow_2_243,3001.0,3030.0
flow_3_245,3002.0,3029.0
flow_19_71,3009.0,3036.0
flow_19_72,3012.0,3039.0
flow_3_246,3019.0,3046.0
flow_2_244,3020.0,3047.0
flow_3_247,3022.0,3049.0
flow_2_245,3039.0,3064.0
flow_2_246,3042.0,3067.0
flow_3_248,3047.0,3072.0
flow_3_249,3050.0,3075.0
flow_2_247,3057.0,3096.0
flow_18_75,3060.0,3087.0
flow_3_250,3067.0,3096.0
flow_19_73,3069.0,3116.0
flow_3_251,3070.0,3099.0
flow_2_248,3079.0,3104.0
flow_18_76,3080.0,3116.0
flow_3_252,3082.0,3107.0
flow_2_249,3082.0,3107.0
flow_3_253,3100.0,3127.0
flow_2_250,3100.0,3127.0
flow_2_251,3102.0,3129.0
flow_19_74,3110.0,3146.0
flow_3_254,3119.0,3156.0
flow_2_252,3119.0,3156.0
flow_3_255,3122.0,3160.0
flow_2_253,3139.0,3176.0
flow_18_77,3140.0,3167.0
flow_2_254,3142.0,3180.0
flow_19_75,3149.0,3217.0
flow_3_256,3150.0,3177.0
flow_3_257,3152.0,3179.0
flow_2_255,3159.0,3184.0
flow_18_78,3160.0,3216.0
flow_2_256,3162.0,3187.0
flow_3_258,3169.0,3194.0
flow_3_259,3172.0,3197.0
flow_2_257,3179.0,3204.0
flow_3_260,3189.0,3226.0
flow_3_261,3192.0,3230.0
flow_2_258,3196.0,3226.0
flow_2_259,3199.0,3230.0
flow_3_262,3207.0,3246.0
flow_19_76,3210.0,3237.0
flow_3_263,3214.0,3250.0
flow_18_79,3220.0,3276.0
flow_2_260,3230.0,3255.0
flow_2_261,3232.0,3258.0
flow_3_264,3240.0,3265.0
flow_3_265,3247.0,3286.0
flow_2_262,3250.0,3286.0
flow_19_77,3250.0,3277.0
flow_3_266,3250.0,3290.0
flow_2_263,3252.0,3290.0
flow_2_264,3255.0,3306.0
flow_18_80,3260.0,3296.0
flow_19_78,3269.0,3296.0
flow_3_267,3270.0,3306.0
flow_2_265,3276.0,3310.0
flow_2_266,3279.0,3312.0
flow_19_79,3289.0,3326.0
flow_3_268,3289.0,3314.0
flow_18_81,3290.0,3326.0
flow_3_269,3292.0,3317.0
flow_2_267,3299.0,3336.0
flow_3_270,3309.0,3336.0
flow_18_82,3311.0,3356.0
flow_3_271,3312.0,3339.0
flow_2_268,3319.0,3344.0
flow_2_269,3322.0,3347.0
flow_3_272,3327.0,3366.0
flow_3_273,3334.0,3370.0
flow_2_270,3340.0,3367.0
flow_2_271,3342.0,3369.0
flow_19_80,3349.0,3376.0
flow_2_272,3359.0,3386.0
flow_3_274,3359.0,3386.0
flow_18_83,3360.0,3396.0
flow_3_275,3362.0,3389.0
flow_19_81,3369.0,3396.0
flow_3_276,3377.0,3406.0
flow_2_273,3379.0,3406.0
flow_2_274,3382.0,3409.0
flow_3_277,3382.0,3409.0
flow_18_84,3391.0,3456.0
flow_3_278,3400.0,3425.0
flow_2_275,3400.0,3425.0
flow_2_276,3402.0,3428.0
flow_2_277,3416.0,3441.0
flow_3_279,3419.0,3444.0
flow_2_278,3421.0,3446.0
flow_3_280,3422.0,3447.0
flow_2_279,3433.0,3466.0
flow_3_281,3440.0,3467.0
flow_19_82,3440.0,3476.0
flow_18_85,3450.0,3477.0
flow_2_280,3456.0,3486.0
flow_2_281,3459.0,3490.0
flow_3_282,3460.0,3486.0
flow_3_283,3463.0,3489.0
flow_3_284,3466.0,3491.0
flow_19_83,3470.0,3496.0
flow_2_282,3480.0,3506.0
flow_19_84,3489.0,3516.0
flow_18_86,3490.0,3517.0
flow_2_283,3499.0,3526.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_2_284,3502.0,3529.0
flow_18_87,3511.0,3537.0
flow_3_287,3520.0,3547.0
flow_3_288,3522.0,3549.0
flow_3_289,3539.0,3564.0
flow_2_285,3540.0,3565.0
flow_2_286,3542.0,3568.0
flow_3_290,3542.0,3567.0
flow_2_287,3547.0,3572.0
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3596.0
flow_3_291,3560.0,3596.0
flow_18_88,3570.0,nan
flow_3_292,3579.0,nan
flow_19_85,3580.0,nan
flow_2_290,3580.0,nan
flow_19_86,3582.0,nan
flow_3_293,3582.0,nan
flow_3_294,3597.0,nan
flow_2_291,3599.0,nan
flow_3_295,3600.0,nan
